145,-0.3352452897528663,51.51407791006123,18
145,-0.3304067149272915,51.55165026720893,58
145,-0.3840864653678623,51.509915136549594,26
146,-0.3004417732411247,51.52956447576112,48
146,-0.30737594389300604,51.52514435621316,44
146,-0.30932243326099207,51.54127755407603,72
146,-0.3705297451751523,51.525545927089205,48
146,-0.3490749574246847,51.551030136304746,49
146,-0.354655931778621,51.55086373420696,52
147,-0.3114309898653396,51.52528308181161,55
147,-0.3034815747050251,51.5283829295243,83
147,-0.32721950346864764,51.50265966985733,44
147,-0.2573411495408701,51.51376138078687,63
148,-0.2871508043283414,51.532808311868536,46
148,-0.26608981115792224,51.507442818211786,60
148,-0.26370770090821083,51.5126957255808,68
148,-0.27585839844901827,51.50406226779634,82
148,-0.2837242007810729,51.511101552903405,51
148,-0.2853667212007326,51.51362825960863,72
148,-0.31552419044435737,51.523456463994656,37
148,-0.32435022636192357,51.539312780801275,20
148,-0.35653046111981895,51.54940089439227,36
148,-0.38474154865195964,51.51046515137171,37
149,-0.29047487655997667,51.53255387199432,48
149,-0.29797844789749794,51.494411043056694,58
149,-0.36031399749781595,51.55621636374162,50
149,-0.2894998412157876,51.52656601108962,72
149,-0.263763303787045,51.51565118046917,62
149,-0.2889961130215316,51.50597471395827,77
149,-0.28711116004506443,51.50362812511542,46
149,-0.32694492337397274,51.52651921381793,33
149,-0.2948129532880336,51.516684748777834,89
150,-0.37620643629258993,51.49075036117087,61
150,-0.3799405821639442,51.509234112771445,63
150,-0.29799265227588867,51.49664334986456,80
150,-0.33401467669763857,51.53753561124084,48
150,-0.2869077303629669,51.50921158361641,64
150,-0.30852530199223427,51.499060001127205,55
150,-0.2639128935020569,51.501886626757205,82
150,-0.2603453625966538,51.5005313121849,59
150,-0.3366924711092216,51.55159592903234,37
150,-0.3846637071882592,51.53031253518147,59
150,-0.3736253093085387,51.51382724658428,47
150,-0.3709875631650385,51.51576752892822,45
151,-0.3854174450133224,51.53709132107115,36
151,-0.2705313076263066,51.50906358646631,67
151,-0.2608628999058629,51.513705109602014,85
151,-0.2961654475266933,51.50850750713133,72
151,-0.3292052928851854,51.50371692906067,28
151,-0.25001575699890194,51.50949130730292,55
151,-0.33609090410075154,51.554060862139565,38
152,-0.3597702715473227,51.55610667334356,67
152,-0.26846712009407275,51.50716867275411,64
152,-0.2740843852996378,51.50314019970181,57
152,-0.29954396208252215,51.5090706963792,30
153,-0.3088768849888169,51.52686687258449,61
153,-0.3034815747050251,51.5283829295243,83
153,-0.27330125577262776,51.51975842180036,56
153,-0.27946232822722183,51.50824525005852,79
153,-0.2874592094930919,51.510891584098765,72
153,-0.28574824276029326,51.514654545510034,41
153,-0.32586072674181726,51.50344684918033,79
153,-0.33283278444621356,51.515055165604736,42
153,-0.33084762611603435,51.5515384123218,74
153,-0.34718295623275947,51.551423889841466,55
154,-0.2861883035552945,51.52209727711351,84
154,-0.2843764959401659,51.50859991412729,42
154,-0.28493716595884755,51.507773324617844,43
154,-0.29470581741267854,51.50441101494778,48
154,-0.29216236509640164,51.50611961950982,62
154,-0.31660387090493547,51.54260304618559,61
154,-0.365324158652304,51.55275922546584,65
154,-0.3631893602451341,51.55168683511835,64
154,-0.2819882955286898,51.52065048084955,68
154,-0.34226438807783965,51.552519371911856,68
155,-0.29797844789749794,51.494411043056694,58
155,-0.3911403116518278,51.53821873320849,49
155,-0.38749527270521256,51.540079376387965,51
155,-0.263763303787045,51.51565118046917,62
155,-0.28246658121089974,51.50794013561126,52
155,-0.323580729532924,51.498492499994555,33
155,-0.3458815824930772,51.551416255290576,58
155,-0.34493423366552795,51.549136786300686,55
155,-0.35034335510209746,51.54989254528308,65
156,-0.2823375315642368,51.53316571704115,61
156,-0.28875013473452477,51.52053097772356,56
156,-0.2647172125257109,51.513672099543356,49
156,-0.27798505227659476,51.513736388886045,69
156,-0.31640326117149126,51.508168523717345,71
156,-0.29461405463392865,51.50230866002236,65
156,-0.2636326678319116,51.498807403837,90
156,-0.3084138545670168,51.49753523604034,55
156,-0.3352755983471719,51.553900027059896,53
156,-0.38409155199574013,51.51149796152144,40
156,-0.3821193684246533,51.512824658400966,49
156,-0.35474850321579793,51.52517155420018,42
156,-0.25309574705665644,51.52464613309986,29
157,-0.29285342745550497,51.518674874160276,66
157,-0.30527461878001166,51.527220981985806,49
157,-0.3297804523552585,51.538060449899,59
157,-0.2608628999058629,51.513705109602014,85
157,-0.3164675899585979,51.519972339383706,67
157,-0.360863277409674,51.55408744417218,38
157,-0.25141938933783964,51.506130623639635,49
157,-0.2563698607655377,51.49737446972154,18
157,-0.34172685625393234,51.54092340744135,37
157,-0.34461863331580916,51.551334161082416,68
157,-0.36183646838078926,51.54841049905857,33
157,-0.35043724190372927,51.55050496296652,59
157,-0.38436685905187346,51.51588373303227,43
157,-0.3761287326854082,51.51576160422993,85
158,-0.3675026527578509,51.52057781595245,71
158,-0.3957323044303804,51.496539041307265,74
158,-0.2957046614212289,51.519609875360715,34
158,-0.2618518818347916,51.516324028194916,51
158,-0.2707196114549864,51.505717371670876,78
158,-0.2986637981432952,51.510461604571056,73
158,-0.3170870935125139,51.51311494886585,62
158,-0.31625966033995984,51.51598289836968,56
158,-0.3102223582445538,51.49398650169806,75
158,-0.3436267387403157,51.55407397306108,62
158,-0.3481056984159954,51.55042097531167,48
158,-0.34151338958819605,51.55352625518487,74
158,-0.3478898909451654,51.54954255917936,37
158,-0.38063702856520654,51.50640679361786,33
158,-0.3672918176897043,51.51472148523146,51
159,-0.3956054273653715,51.53534303620135,48
159,-0.25930831729817566,51.518001597379616,31
159,-0.2673105765715331,51.519577638982696,65
159,-0.26428153277915645,51.51506951206237,72
159,-0.2624971496999019,51.51865219478901,47
159,-0.2985900407583909,51.51187487044123,72
159,-0.29086037689768485,51.50540954979339,79
159,-0.33588946352830923,51.50432703130158,67
159,-0.32039111153513455,51.52433701470188,51
159,-0.2505152105730269,51.51632909605347,31
159,-0.2650439163399591,51.50211464029085,79
159,-0.2591828957051268,51.503386916886456,90
159,-0.3679488084333695,51.54577036764199,48
159,-0.2575865093852822,51.497592025614296,70
159,-0.3473052037139244,51.55014802649228,64
159,-0.3838975378131314,51.51106991124159,38
159,-0.3667550634812497,51.512611719400496,44
160,-0.3094957396351421,51.525243802668335,30
160,-0.3340390109377973,51.536392310023096,48
160,-0.2967936260692499,51.50830712709283,75
160,-0.3137417626491959,51.49071195373956,88
160,-0.3446816540110462,51.553665294768926,58
160,-0.3724745804746115,51.51528770278598,34
160,-0.34619727087216534,51.532848136889065,80
161,-0.36851592420661194,51.49188721335006,46
161,-0.4014556961292793,51.532507720901116,48
161,-0.3911403116518278,51.53821873320849,49
161,-0.263763303787045,51.51565118046917,62
161,-0.2975738066774182,51.50875594867416,50
161,-0.32193018641012283,51.50041304499716,39
161,-0.3345815150112459,51.50613662546698,55
161,-0.34083047735185296,51.523073816785,67
161,-0.32390500310866704,51.5503711343826,48
161,-0.34976475363931125,51.53972780131012,70
161,-0.35838832659995035,51.551685947569325,39
161,-0.36228819519532357,51.547222923574616,50
162,-0.3752617790407829,51.491514409367426,72
162,-0.39210783659505116,51.53163935508833,51
162,-0.28875013473452477,51.52053097772356,56
162,-0.2805855867317496,51.50957318672034,87
162,-0.28534962123415486,51.50827218718017,64
162,-0.3012298013361694,51.500814580980055,84
162,-0.3262483840631493,51.502532988601104,71
162,-0.25905738693130176,51.51370410959444,53
162,-0.25879897030807225,51.514831204172914,28
162,-0.3333481281266432,51.551708389969455,86
162,-0.36408545370964807,51.55495147964836,38
162,-0.3674130039951329,51.55166380482221,42
162,-0.3352755983471719,51.553900027059896,53
162,-0.35161346262143844,51.5499366338366,74
163,-0.36249215551308783,51.52327798938447,55
163,-0.3859709620382431,51.49439992740696,57
163,-0.3939487163650938,51.54017768912294,59
163,-0.3064833735660783,51.52555770689817,72
163,-0.26917870639128805,51.50237630477356,71
163,-0.28762423667433606,51.5113829401417,69
163,-0.3265985054025257,51.49777860220762,66
163,-0.3329554080156312,51.51428071666571,36
163,-0.3433260426803729,51.52510371603708,69
163,-0.33168594146020186,51.55252399991919,36
163,-0.260731459542172,51.502169943682134,43
163,-0.33509940140001826,51.552673774028925,73
163,-0.3429367303451653,51.551456406751385,44
164,-0.35997674375557387,51.5206217458386,40
164,-0.3957323044303804,51.496539041307265,74
164,-0.3931206547430431,51.53980614460116,40
164,-0.3238745755425926,51.53441117059546,48
164,-0.2666410746798968,51.51585500146037,71
164,-0.2762509704523424,51.50234797057786,54
164,-0.3623680584759126,51.55261585390798,42
164,-0.3709228622584501,51.52515233466226,55
164,-0.34120413999418125,51.55278943156744,60
164,-0.3436267387403157,51.55407397306108,62
164,-0.3407217988588062,51.55121756071623,49
164,-0.34151338958819605,51.55352625518487,50
165,-0.29064690838700774,51.51785919748154,71
165,-0.26627715372038707,51.505475957298735,83
165,-0.2784151638487342,51.51925047951852,88
165,-0.2811417946001658,51.50767126418341,69
165,-0.31413356574776274,51.50459770671439,54
165,-0.294954638902737,51.50610549075102,56
165,-0.29086037689768485,51.50540954979339,79
165,-0.32308936310623604,51.55107191714291,59
165,-0.2642711827130045,51.49325455308458,74
165,-0.2625262070554208,51.50027057617178,29
165,-0.2688438075892158,51.49760648644474,66
165,-0.3128372983826189,51.49333961269022,50
165,-0.3504292528388867,51.55002329136279,65
165,-0.37685296034033855,51.51392269867759,52
166,-0.3636622972310022,51.53480647692726,17
166,-0.2962176707861743,51.5176004426149,45
166,-0.2787802643201348,51.50422865374207,73
166,-0.27716781565267556,51.50451944820447,39
166,-0.2742978112349703,51.51061893219802,37
166,-0.2967936260692499,51.50830712709283,75
166,-0.27830855398935306,51.506701045474664,64
166,-0.2968098232494155,51.50286968362075,47
166,-0.33524922741507135,51.53330088516355,54
166,-0.31598318297616085,51.51671881370183,37
166,-0.32376715978599824,51.540525010765734,50
166,-0.3446816540110462,51.553665294768926,58
166,-0.3856239674779835,51.49492711826365,65
166,-0.34356361924974543,51.53506893418042,65
166,-0.34619727087216534,51.532848136889065,80
167,-0.3636679060477923,51.52082933244821,62
167,-0.3026133538547977,51.49431243939459,78
167,-0.30071081465087335,51.50677139871017,27
167,-0.2849942843276144,51.51468722529314,59
167,-0.29531759449996464,51.50575277474198,66
167,-0.3345815150112459,51.50613662546698,55
167,-0.32438032870124134,51.52124457970257,47
167,-0.2920980692403544,51.5164079476767,51
167,-0.3562070713021403,51.548243595891556,33
168,-0.3646886257381419,51.50832014450905,68
168,-0.3438444198709035,51.53590369967263,64
168,-0.4092362081226867,51.53528380995162,38
168,-0.3034946911225015,51.528075201986546,71
168,-0.2805855867317496,51.50957318672034,87
168,-0.2836398605765623,51.51028180901233,62
168,-0.2850677827721017,51.511712648229796,54
168,-0.3404038233335884,51.50736890726792,68
168,-0.31515135258270094,51.51705721988154,58
168,-0.31486294634345185,51.52075032005112,64
168,-0.3126011149487342,51.544133634700145,18
168,-0.30836151442238285,51.4908846320944,36
168,-0.3718057890419477,51.526122920200216,42
168,-0.3352755983471719,51.553900027059896,53
168,-0.32954057530171393,51.555256895332136,66
168,-0.3446461826754884,51.55232825434144,59
169,-0.37678258756975425,51.54599402492436,49
169,-0.3908208163858898,51.53166480129574,48
169,-0.2712993536315815,51.50299936933232,63
169,-0.3024364149016564,51.50909435631534,43
169,-0.27868834871148845,51.50810940858479,67
169,-0.3354944061370771,51.504553019073086,65
169,-0.260731459542172,51.502169943682134,43
169,-0.35905839748431956,51.55342690661704,53
169,-0.3386990337026653,51.54991610209519,47
169,-0.34454346513036216,51.54942843663856,39
169,-0.366980392249908,51.51154745154876,50
169,-0.378497671743305,51.51633815029863,40
170,-0.3658204058131259,51.52111158920085,72
170,-0.2893804966555025,51.518091396139475,24
170,-0.3086117102292986,51.526103820863995,51
170,-0.30500912432100336,51.525304815526155,71
170,-0.26229298242145704,51.517014796731615,77
170,-0.2666410746798968,51.51585500146037,71
170,-0.27562231274098165,51.5055570625567,62
170,-0.29804374555799423,51.50745819061818,60
170,-0.30325498715608484,51.50207371184736,53
170,-0.256378787008699,51.516837558273316,80
170,-0.3784382952348434,51.513469899410865,61
171,-0.3817983164888555,51.53237186777647,54
171,-0.28450948781206525,51.522146562045215,76
171,-0.26627715372038707,51.505475957298735,83
171,-0.2810140574784806,51.51031547657901,63
171,-0.3136147732636186,51.50704455936767,51
171,-0.3366046718958821,51.50375965751514,53
171,-0.2591925760780207,51.51273020790046,60
171,-0.3665558901860345,51.55291011147545,32
171,-0.308387727544039,51.492070643488404,65
171,-0.3774950882996615,51.51517370986839,75
171,-0.3410469604694226,51.53436052423313,70
172,-0.39384395263545063,51.540298483119585,51
172,-0.26804014693988015,51.51188938256527,85
172,-0.26225856166271133,51.51596042584167,46
172,-0.26181236513193457,51.51534837662918,63
172,-0.28524783400426196,51.514083988074766,45
172,-0.28332607531248616,51.51309732045515,63
172,-0.3121773399000214,51.50607861455285,53
172,-0.30776237106604964,51.50126307898528,66
172,-0.2953452481632011,51.50518699070342,72
172,-0.2852939216118454,51.50322662977291,61
172,-0.3233096753908771,51.49863627852601,10
172,-0.33524922741507135,51.53330088516355,54
172,-0.3133405162822453,51.521405297215225,52
172,-0.3625405394093036,51.55605350509257,48
172,-0.3119468627707138,51.542716078668846,64
172,-0.34356361924974543,51.53506893418042,65
173,-0.3687979165965739,51.52955671099117,40
173,-0.278240322173731,51.502387935814056,49
173,-0.30271390986482444,51.51053800182932,31
173,-0.2853291917444408,51.51389683512386,64
173,-0.3128688198157915,51.50880166968468,40
173,-0.2932166424714087,51.50661654887293,70
173,-0.3286279570941918,51.5015724539776,64
173,-0.3230171161161771,51.51837021555955,38
173,-0.31111034136288296,51.51977830190344,90
173,-0.2519364326821564,51.507949186051135,29
173,-0.2558322465876225,51.50040486029289,35
174,-0.3687514367214658,51.520392345421286,52
174,-0.3438444198709035,51.53590369967263,64
174,-0.29481007930269093,51.517523884635196,45
174,-0.27339119096554415,51.50251508459457,74
174,-0.2805855867317496,51.50957318672034,87
174,-0.28383417059781196,51.51118439946244,42
174,-0.3150542115362724,51.51461573974546,54
174,-0.32251492788675834,51.51925840060672,66
175,-0.26190939828915305,51.53139767390822,52
175,-0.35696552821851146,51.520677299551856,67
175,-0.27650495893008253,51.50181385283745,15
175,-0.2849460524650434,51.51179232831309,51
175,-0.3182962164474496,51.507077330172145,69
175,-0.2878041133328115,51.504715915203775,62
175,-0.285400617427381,51.50265005622053,62
175,-0.3233121542259038,51.5086261143366,53
175,-0.31381533766568376,51.52505807815109,36
175,-0.31685086336512447,51.55064843605578,50
175,-0.358505420251172,51.55314177838117,83
175,-0.30804846693586263,51.49363345214967,20
175,-0.37548216583868144,51.51691174523291,58
176,-0.28739071776060204,51.532883273618346,61
176,-0.35510768005130416,51.54308847412503,58
176,-0.30500912432100336,51.525304815526155,71
176,-0.26229298242145704,51.517014796731615,77
176,-0.2968992542379455,51.50673757289494,68
176,-0.28614844165992037,51.51193652541672,34
176,-0.2962508964441899,51.50655340868038,39
176,-0.3411452509443217,51.50424706673202,55
176,-0.3359727940972986,51.50418184102846,53
176,-0.256378787008699,51.516837558273316,80
176,-0.33234807864990723,51.55174219261941,70
176,-0.340690360703873,51.5528747713973,21
176,-0.34898463602506113,51.549877494896656,65
176,-0.3784382952348434,51.513469899410865,61
177,-0.36883774271735803,51.52019074214859,39
177,-0.3719859883625235,51.548751615489,35
177,-0.3920222044502618,51.53496524785198,62
177,-0.33491899507893247,51.53647555781385,54
177,-0.2810140574784806,51.51031547657901,63
177,-0.2976395239445853,51.50858418688987,64
177,-0.28529412214924893,51.51297772700076,55
177,-0.2851927833505961,51.51417732097225,47
177,-0.3152063598657577,51.502844731185974,71
177,-0.31406452212637526,51.528368574342466,65
177,-0.308387727544039,51.492070643488404,65
177,-0.3503846616087489,51.54964859238254,58
178,-0.3812160875108024,51.50890537580798,52
178,-0.28654329413777957,51.52015752813517,79
178,-0.287219698698131,51.52275605616471,66
178,-0.2761358963694757,51.513738840945244,83
178,-0.2961316934053706,51.51409286297244,43
178,-0.30776237106604964,51.50126307898528,66
178,-0.300676617616464,51.502133987191314,38
178,-0.3422807602377063,51.512439475821054,55
178,-0.3133405162822453,51.521405297215225,52
178,-0.2983561149966511,51.51788383205359,41
178,-0.26726768472393303,51.49478661271499,59
178,-0.3336171977221171,51.55392535712608,43
178,-0.34854882470369625,51.53909163386807,85
178,-0.35534729971079837,51.54940116704275,71
178,-0.35687845007589664,51.548708106787586,51
178,-0.3824043615556159,51.5144654736602,53
178,-0.37739726279954816,51.51414821825094,39
179,-0.3616193876055418,51.52072571457845,69
179,-0.363853810278428,51.51933147401095,73
179,-0.30378550211261945,51.52925019999993,29
179,-0.2669878213418355,51.51117180245287,41
179,-0.26341314273039784,51.51281606147092,63
179,-0.30900589195452766,51.50170173215904,37
179,-0.31092252328735015,51.499072197773415,42
179,-0.3130523543113338,51.498259963190236,61
179,-0.3430623060437451,51.52263830605822,34
179,-0.32072434820228035,51.5488878863925,41
179,-0.2519364326821564,51.507949186051135,29
179,-0.33638592663373224,51.55074600099253,54
179,-0.3608833244879007,51.55450120379774,66
179,-0.3861842528090213,51.51162441554803,29
