95,-0.41605659310913795,51.51699860557439,61
95,-0.4157279117553199,51.5157386981329,90
95,-0.40815085642685917,51.50785958774793,44
95,-0.42153271090044625,51.50578958965961,64
95,-0.4180299142893995,51.51023452674653,60
95,-0.41072524303564933,51.514337321430354,61
95,-0.4137827771507573,51.519146411040595,55
95,-0.423854682666996,51.51425749451236,53
95,-0.4334487197489137,51.52102925959168,59
95,-0.44134606838813784,51.522419509658924,29
95,-0.4419504254102622,51.5213738677267,42
95,-0.4367782754632507,51.520706570489,53
95,-0.43646725243666973,51.52080454502928,50
95,-0.42315403601766033,51.52242391367418,68
95,-0.4874132359814701,51.538934657838084,37
95,-0.48676691471481504,51.54313249623671,66
95,-0.42349697006748444,51.56952974053449,71
95,-0.446053740399128,51.54315156267875,59
95,-0.3779044009192835,51.56634835830106,75
95,-0.38398092772932363,51.56448171354844,70
95,-0.3785854486580813,51.575278923036606,63
95,-0.37847851044505876,51.56012290192808,61
95,-0.3806793781293023,51.56428129656145,24
95,-0.37876756841178444,51.56392222739534,57
95,-0.3873710521701345,51.53183302973676,74
95,-0.46368577017344925,51.50530971833617,62
96,0.17094183128114865,51.42742228781762,46
96,0.16638818788799528,51.435200884760526,70
96,0.1728485836238366,51.420624746266654,29
96,0.1705939347338805,51.42207713205939,59
96,0.17045615779498838,51.41884823126096,49
96,0.16368609736793238,51.432151132220504,71
96,0.1649766723413889,51.43638597951448,37
96,0.16722775153649863,51.42171005326894,32
96,-0.4228978348847036,51.48162185985281,68
96,-0.42043768103938706,51.48294281763516,24
96,-0.43572766227263876,51.489820768191386,51
96,-0.3985501908059578,51.55377829794302,38
96,-0.37489565832649363,51.55573962524978,65
96,-0.42014985757172657,51.58442346921417,58
96,-0.4080201899182018,51.58683496202442,75
96,-0.40591732981300566,51.593522938263945,43
96,-0.41081865331873324,51.58687835421576,34
96,-0.4108174742381327,51.5881129214215,57
96,-0.39454726724375055,51.587954326453335,57
96,-0.39813613516002966,51.588311005762925,71
96,-0.4394059150318101,51.562098685740295,53
96,-0.4388880518773821,51.559089967999974,59
96,-0.44956712296644935,51.562631376837146,41
96,-0.45541486999649494,51.556732932138814,29
96,-0.46062201718269696,51.55968865526164,25
96,-0.465608346048404,51.56209583361908,72
96,-0.46094126226704946,51.56087538512098,82
96,-0.4516680893843126,51.56708907766374,69
96,-0.45196575842686354,51.568922774979306,57
96,-0.43614270503544966,51.575378591296804,54
96,-0.48461305149331946,51.59993375567918,42
96,-0.4106696755187562,51.57463354864115,40
96,-0.4282378711996071,51.497109873595406,34
96,-0.43465437607257074,51.498669597976374,85
96,-0.420527379224641,51.495099288134085,85
96,-0.4769061763712672,51.50756514713529,61
96,-0.47198124052508905,51.505471520522185,48
96,-0.45974031250157016,51.501847933746504,85
96,-0.45077739656616306,51.50640219935727,33
96,-0.4793982197134252,51.507114462153716,51
96,-0.4782358534391388,51.52628433552768,62
96,-0.4756047195241721,51.52313871087799,68
96,-0.48082909151064224,51.522000131527356,50
96,-0.47741175702417377,51.54148509848596,30
96,-0.4801217103807843,51.55365241534678,38
96,-0.4502144395201742,51.540832603057346,77
96,-0.38734753882959644,51.525801065374,87
96,-0.4372850085440135,51.54540619162663,52
96,-0.4626231246540521,51.51708768704168,72
96,-0.4767055309471302,51.51222849500244,41
96,-0.4651121139642031,51.51930666896885,76
96,-0.46539636684412633,51.52307646928581,49
96,-0.4674854482933499,51.517924701458185,55
96,-0.394816573269478,51.51981504869542,70
96,-0.4179654754607933,51.5224659304558,53
96,-0.41889989401466254,51.52380118504508,64
96,-0.40132302516074747,51.52336100048368,87
96,-0.4254482471897818,51.534959934813386,46
96,-0.4235603988359767,51.53700585312318,28
96,-0.4178895019770414,51.53381581546325,88
96,-0.40690723096892567,51.508405507598816,64
96,-0.4231738759583601,51.51975418178699,34
96,-0.4451935739768341,51.520812018257246,74
96,-0.4003508087591009,51.60775809900851,69
96,-0.41579551791939046,51.59858356890178,68
96,-0.38801875224384325,51.59239105514166,74
96,-0.39433914134587206,51.59314711251794,57
96,-0.44439544449344076,51.57977437791908,65
96,-0.4824954540618329,51.53102944665877,30
96,-0.45317839678614347,51.541062148759075,29
96,-0.461243145853841,51.54162371078287,55
96,-0.4623224033374491,51.547362728266,55
96,-0.3783622361013866,51.568333078375325,53
96,-0.38254057687363857,51.57174201583905,68
96,-0.3804184912236633,51.56749521482686,71
96,-0.3735080728632829,51.566701238318544,27
96,-0.3749375238696034,51.566073278840285,55
96,-0.47676636834070435,51.530918215942435,90
96,-0.4100564809396666,51.56008918382357,63
97,0.16420632810717845,51.43067570166303,66
97,0.1652443382054738,51.43303130659818,63
97,0.17218622331902791,51.42253519866345,49
97,0.16532901717759502,51.42386878446322,38
97,0.16817610251289855,51.417623448637016,65
97,0.1586298823756628,51.436872203145526,44
97,0.17099943257350722,51.424230684916544,74
97,0.17455611642302782,51.42641521571999,64
97,0.1644653522138179,51.430060650738376,60
97,-0.4555617015360542,51.48871784287572,19
97,-0.48268191663968407,51.48662816839972,90
97,-0.41973241314059867,51.50418124523559,90
97,-0.4266867103946872,51.52538052801155,73
97,-0.40550470445676384,51.51560363393028,44
97,-0.4190023566955074,51.572416447809125,66
97,-0.4151566021585394,51.57459576603185,55
97,-0.3916359055789502,51.582169370353206,60
97,-0.3873103097656286,51.58123453094848,59
97,-0.3807849176191006,51.58021324452076,41
97,-0.38290639232170576,51.57894665021124,54
97,-0.40726390772181653,51.59420944581383,55
97,-0.3964013317400808,51.58594362115862,39
97,-0.44534518473480295,51.55635874423025,53
97,-0.44746315030854167,51.56173874593446,62
97,-0.44702057494793324,51.56117807558893,28
97,-0.4595936046198292,51.56017687355805,52
97,-0.4547995529886047,51.56852445024405,41
97,-0.44720524062075884,51.568093869528276,45
97,-0.4475355097008551,51.56692289958681,54
97,-0.441664777290351,51.56949836754267,73
97,-0.44139540029654495,51.568839819929806,64
97,-0.43624870148539263,51.500288123891124,36
97,-0.4361952273096061,51.50398079617265,66
97,-0.42721819715886417,51.494881503847395,38
97,-0.42429451301866816,51.49579327177338,68
97,-0.4793537196457261,51.503352191937076,71
97,-0.4705282871479213,51.50568692368396,42
97,-0.469579427315076,51.508791270054324,72
97,-0.46671029159625066,51.50871166982808,35
97,-0.46603905970459847,51.502549904969946,23
97,-0.4588510277360227,51.50403280541303,86
97,-0.4571666840137035,51.499196754380975,52
97,-0.45959846109129354,51.500473563187334,37
97,-0.45744044360939445,51.49925524726312,71
97,-0.4579343260089899,51.49682185001987,70
97,-0.46490948942867105,51.505095791798624,78
97,-0.4638533143339588,51.50627940788116,72
97,-0.47983176102143466,51.53862380077958,72
97,-0.47702647283130395,51.52868435175357,83
97,-0.4845178841153166,51.533193614565434,64
97,-0.47812487995849146,51.52246073343939,62
97,-0.4432134926257049,51.523054900074314,75
97,-0.44639918910409343,51.525145222515874,73
97,-0.4445069446766536,51.53170979854175,51
97,-0.47068424155012706,51.557729748543615,49
97,-0.38673211820280096,51.522403474485444,54
97,-0.4417728167562608,51.547326369073566,72
97,-0.4671708832280039,51.51265016681303,49
97,-0.4672548064830633,51.51422493579932,45
97,-0.39780413282069826,51.51742459051232,53
97,-0.3884159309711619,51.51693221230314,54
97,-0.4149087979416887,51.52932715822062,66
97,-0.40592344487683063,51.51957029572691,73
97,-0.40583072836206324,51.52521265377479,37
97,-0.4234913203322315,51.534320622479704,58
97,-0.4327421291252073,51.53706453578224,70
97,-0.4154732146267959,51.51446164828704,58
97,-0.41532537908114775,51.507850344831546,39
97,-0.41365115418137494,51.51153741513952,31
97,-0.41580774639559454,51.51933972652356,72
97,-0.4268207778748011,51.51952766714558,61
97,-0.4368416900877062,51.518508454358866,29
97,-0.43616528644103514,51.51463189211671,73
97,-0.41794037214840385,51.59713246082772,70
97,-0.4435979333519651,51.58146398410546,50
97,-0.41964299371243535,51.57461861520952,37
97,-0.47576939241667365,51.517234688723754,61
97,-0.4483890811712497,51.5406067599034,73
97,-0.44413740899829174,51.54078346320994,61
97,-0.3771150617381841,51.56556635516029,74
97,-0.3764035981028842,51.56377973059794,82
97,-0.47804944422297596,51.51430693101693,50
98,0.1723404857070516,51.423156255686806,55
98,0.1712996277733718,51.42456177204748,33
98,0.16483448034998158,51.43717389783397,77
98,0.17627890888113734,51.42909038778215,75
98,0.17188849522605354,51.42140858405067,34
98,0.1755207218098528,51.426969321139495,59
98,-0.400697902577396,51.55644222220911,65
98,-0.426848366398708,51.525491117670896,24
98,-0.42816744600887363,51.52512281240744,38
98,-0.42474752378949115,51.52659192573516,74
98,-0.4590490394125495,51.51891662534679,53
98,-0.4069662033680302,51.51391859675481,28
98,-0.417747542757159,51.57941450469012,41
98,-0.4236473518657964,51.57984298810836,66
98,-0.4029765337099572,51.58108895396776,50
98,-0.3882505574766976,51.58510917035961,62
98,-0.39762289388846006,51.58286609076494,40
98,-0.38472244883101797,51.58130672602326,47
98,-0.3864385767779582,51.57841740745467,32
98,-0.40916389292182126,51.593859451984535,70
98,-0.4066725332335452,51.593291991604715,74
98,-0.3961388097333993,51.58774650487524,32
98,-0.4499618573736086,51.55728296611486,67
98,-0.43593765487832764,51.56802338490171,60
98,-0.44309630344665896,51.566015910718946,79
98,-0.4359568682518151,51.571774041199674,70
98,-0.4302584546029928,51.576710298771104,62
98,-0.428761761991836,51.49655652263882,59
98,-0.43414154727664983,51.50101604173674,85
98,-0.43257989865114493,51.50187187451037,81
98,-0.43759791207197013,51.50017053882798,74
98,-0.4381197193129721,51.500286171128245,55
98,-0.4174105646464096,51.49840534137994,62
98,-0.46197287182174906,51.50347332175113,58
98,-0.4588222505039783,51.49806684557472,55
98,-0.466413149647707,51.50509554535307,66
98,-0.4851105087239033,51.50049808786547,62
98,-0.4706422998551817,51.49884324910049,63
98,-0.4774510882640788,51.539034291300844,58
98,-0.47693057852706694,51.53744018069227,54
98,-0.48384548846366077,51.54030797641035,58
98,-0.47452680538229275,51.522530415453964,55
98,-0.4777161367366145,51.52695706258253,53
98,-0.45892797679853486,51.53890322399431,75
98,-0.44541845841842764,51.524300049580255,59
98,-0.4466435623919911,51.527177604654305,36
98,-0.47275629853150347,51.55042655074438,42
98,-0.47733143322392396,51.55339116707978,31
98,-0.47157354908168475,51.55728906925728,86
98,-0.3918132964756487,51.52348494117713,63
98,-0.4487447329381211,51.54583029285006,69
98,-0.434688265264492,51.5459602671128,20
98,-0.44233424860086706,51.54355781720482,79
98,-0.4659853006224781,51.52304387062086,50
98,-0.46419076935589365,51.52301240642968,32
98,-0.39807679522674816,51.51822065761728,47
98,-0.3895026114909792,51.5170768386896,46
98,-0.4190254150766016,51.531167811378836,18
98,-0.4265980738230085,51.52821067587162,55
98,-0.4063084342954274,51.52094946876801,68
98,-0.41060331056012034,51.520813232332856,59
98,-0.4072289517261097,51.52307051856883,50
98,-0.4190097537249379,51.512959934076804,65
98,-0.4190893643749195,51.51344395030643,49
98,-0.41925976754393096,51.509768723519095,54
98,-0.41124976856930656,51.50570967630502,60
98,-0.40735084203972927,51.50730700789468,67
98,-0.4118801694393566,51.51286783797551,70
98,-0.41174819006115043,51.51367072251534,48
98,-0.42416490266431073,51.514084955823385,72
98,-0.4243738181791789,51.52208369442798,48
98,-0.44086502585058096,51.5221141585338,32
98,-0.4322023884091912,51.523418701518445,38
98,-0.43176657785152817,51.52392929872766,89
98,-0.40583796495090446,51.5979979299584,53
98,-0.38808157929501497,51.59056249102301,46
98,-0.3883204349405781,51.59056320108678,67
98,-0.4138878135848337,51.59273096084072,46
98,-0.4869099340838012,51.540395214055394,69
98,-0.4437131487863512,51.52658157615306,68
98,-0.4399406069375227,51.526833771135024,64
98,-0.4586392546079547,51.54088993197368,78
98,-0.4621395242553316,51.54525431995667,48
98,-0.45561126040318906,51.54978090701563,88
98,-0.3802945507569307,51.56897912117954,74
98,-0.37877456760617473,51.56543717494047,42
98,-0.37092053998429464,51.56459686152922,56
98,-0.47876450511297974,51.531905206866554,70
99,0.17283427715355412,51.42219483924804,55
99,0.16743707827293877,51.422920776729235,49
99,0.1620656010808239,51.43285505716961,61
99,0.16535448634515124,51.43334945183369,48
99,0.16076333597918577,51.43723960296275,31
99,0.15660705883863293,51.4371533940473,39
99,0.16851509135811246,51.424440924378466,55
99,0.16977756214712045,51.42520366675482,84
99,0.1649018984607485,51.438167589014206,64
99,0.16526351619285282,51.43018682189891,57
99,-0.4556612633051705,51.4849871997822,59
99,-0.46649083191776075,51.54872891109767,56
99,-0.4147686294875068,51.533400777472266,36
99,-0.4002205620499764,51.55402156928687,47
99,-0.4049315912346491,51.555507962753225,41
99,-0.42561786522241907,51.52716478641603,64
99,-0.40156408834654983,51.529929343513395,63
99,-0.4588844183297303,51.519884997337584,60
99,-0.3781726587356441,51.56001726361483,45
99,-0.3755415661103619,51.55629392632635,37
99,-0.41742568869446284,51.57859275145185,74
99,-0.41888794096922916,51.57762002427205,75
99,-0.4229692794823309,51.57466457170111,79
99,-0.4298653334597432,51.56978523591919,88
99,-0.4333252675462124,51.56983446127738,67
99,-0.43487878552925685,51.57126729881586,69
99,-0.4242533286980976,51.57246639159063,69
99,-0.4032274799222521,51.577629441347455,79
99,-0.38192823226090583,51.578311670501954,55
99,-0.38256358141247976,51.58459504563667,61
99,-0.40726390772181653,51.59420944581383,56
99,-0.3956912716098402,51.5878794669312,62
99,-0.4359779113518504,51.561760667446435,54
99,-0.45000044410548234,51.557249949985184,28
99,-0.45479631196715303,51.5571724215376,69
99,-0.4497199765318272,51.5551608272348,51
99,-0.4562872525642029,51.558056719092946,65
99,-0.4657326690648591,51.562664859847956,55
99,-0.4349248119327804,51.5741541228727,77
99,-0.42854868368493787,51.57547256869227,56
99,-0.4302584546029928,51.576710298771104,87
99,-0.43331546015400185,51.581117575317634,53
99,-0.43735065572476217,51.58334772055357,87
99,-0.44748095402934834,51.57614374808598,55
99,-0.44314510773399995,51.50187915752725,36
99,-0.4354988741099083,51.5022126504148,70
99,-0.43560109689374504,51.50155771644854,69
99,-0.43872684883857815,51.5034482566894,47
99,-0.42570049344587346,51.49713258130144,78
99,-0.4234706058495414,51.497648634976976,75
99,-0.4166303872876099,51.4998534406555,39
99,-0.4802682705160888,51.500701347464656,50
99,-0.47026137497824655,51.50345243527343,62
99,-0.4626095128866537,51.503472402149654,59
99,-0.45713637142459723,51.49787190790652,48
99,-0.466413149647707,51.50509554535307,71
99,-0.45149038890117416,51.50515550988799,31
99,-0.47122081027532764,51.49671791946248,71
99,-0.4779250231114474,51.497752195465345,33
99,-0.4807228080139666,51.53589063097518,59
99,-0.47648244132019896,51.528736773761565,39
99,-0.47758147513862814,51.52234007872955,69
99,-0.4793461189939848,51.52110948637059,41
99,-0.443551992302916,51.52370143331922,59
99,-0.4454667093574936,51.5259320642776,57
99,-0.4443872271152339,51.530705346949006,16
99,-0.47433095480400056,51.5572152988511,59
99,-0.40108255536845466,51.532694179664425,37
99,-0.3953836614808702,51.53293189169362,68
99,-0.392070547544398,51.52363216916108,48
99,-0.4654641472437005,51.52483442550009,51
99,-0.39385497344975073,51.51604087012783,73
99,-0.39899652150194354,51.516535230942644,28
99,-0.38824315474240234,51.51543301587353,73
99,-0.4027881886185723,51.519159904548296,62
99,-0.40399229574821277,51.522551610002566,84
99,-0.41204480040683394,51.524548641212306,26
99,-0.42755614277723797,51.53310716453077,60
99,-0.4265971509336172,51.53453265821004,43
99,-0.4397701433166906,51.536269543194095,43
99,-0.4172517981994626,51.515018294892265,76
99,-0.4146766634690228,51.51682225265841,55
99,-0.40846274684560335,51.508566622174946,58
99,-0.4205970804162509,51.50522906863829,28
99,-0.4217227709816729,51.506730551597485,67
99,-0.42268379762500424,51.515058019959184,65
99,-0.4355567084505728,51.52140692639833,55
99,-0.43404881138763757,51.516730794929,62
99,-0.4222441495006876,51.53176672477441,71
99,-0.4039779451288913,51.59671444435124,76
99,-0.4201150380911722,51.594557453407006,66
99,-0.48725726812090725,51.54127735095203,84
99,-0.4822869406234716,51.54450615061602,56
99,-0.44096503363755185,51.58002056691779,63
99,-0.45711884728705654,51.55091059436723,37
99,-0.46080818011626645,51.54576856099633,67
99,-0.45374242591464414,51.55241699941504,48
99,-0.37785479676482897,51.5701870762467,50
99,-0.3807653620851982,51.570945326574794,44
99,-0.3808153027950087,51.564505162309985,71
99,-0.3879100406378495,51.531507747550435,48
100,0.17427630674597117,51.42612726593825,87
100,0.1649766723413889,51.43638597951448,53
100,0.16854795812670392,51.417450760257445,51
100,-0.43810419990520494,51.48255850118462,46
100,-0.45833801795697154,51.491470675635206,44
100,-0.41715621187373575,51.561058896308,69
100,-0.40068250501542146,51.5535340811173,69
100,-0.3945420975436953,51.55397674819381,74
100,-0.40325643165111347,51.5521842906818,64
100,-0.4083667317413935,51.514771850599935,57
100,-0.40464125410131074,51.514930533098536,74
100,-0.4049042599908949,51.514984168296394,52
100,-0.3771150866330671,51.557407405872304,57
100,-0.42332489930764683,51.57829033027728,69
100,-0.4206083788748795,51.58381944968915,34
100,-0.4255543510180906,51.58234300541073,69
100,-0.40907367859684335,51.575109427157436,47
100,-0.401614673153858,51.582409479685765,53
100,-0.386568536198084,51.58397011225284,37
100,-0.38619083360117545,51.583286610660366,33
100,-0.4067698969548206,51.57504409727287,44
100,-0.40766328439073185,51.59304808790674,44
100,-0.4349997778593231,51.55741478891496,49
100,-0.4599832124405416,51.56349321073505,48
100,-0.4606054175940005,51.55992957192659,44
100,-0.46353703735713747,51.5603910899693,59
100,-0.4552859617366562,51.57007177538735,60
100,-0.45627563004722904,51.56586233676047,67
100,-0.43429313685338283,51.56793726154555,73
100,-0.44963930796171003,51.56710117333883,59
100,-0.4500074017698002,51.56920740657487,70
100,-0.46962524657237187,51.56153879078575,34
100,-0.42971649800236944,51.575247363413716,78
100,-0.4358103711061764,51.57910540690159,81
100,-0.4407375867415003,51.50230532615734,75
100,-0.42986743937132194,51.496966900610936,59
100,-0.4336961288867891,51.50028990225745,72
100,-0.4388888906660369,51.50112083042592,30
100,-0.47215272203626313,51.50947781792855,72
100,-0.46288290032516577,51.500948294117435,66
100,-0.46550520681736374,51.498193051268395,55
100,-0.4660112789212149,51.501514706288646,43
100,-0.4649818806036806,51.4993742150484,73
100,-0.4532571860589968,51.50623106444144,42
100,-0.4518790198983871,51.50569476570075,84
100,-0.4856049193897954,51.501785779683495,90
100,-0.4791960210882564,51.49844832743096,60
100,-0.4809328750406451,51.53537539451376,58
100,-0.48069131583393504,51.53712580085774,56
100,-0.4744496912838902,51.5272031056547,34
100,-0.44678684468987834,51.52358704490408,84
100,-0.44863713716876374,51.53506729451748,90
100,-0.4416919398964691,51.531102233588626,54
100,-0.4458904140652802,51.53431196255136,65
100,-0.3783316957002696,51.530218568819784,70
100,-0.46436869995402863,51.51354275062083,51
100,-0.46384706565780764,51.51424877992075,29
100,-0.4672236110050153,51.5272010592034,80
100,-0.3970535765726362,51.515849031431244,53
100,-0.39217534079739047,51.513681384694934,38
100,-0.4149485628272281,51.52417029965815,90
100,-0.4131448010075142,51.52341271553731,35
100,-0.41194110425837444,51.52203884862221,51
100,-0.40112993378306244,51.51897325468246,65
100,-0.40964421706886284,51.52485102537378,73
100,-0.40964421706886284,51.52485102537378,60
100,-0.4254598607035215,51.537016692386736,50
100,-0.41572685375620605,51.50755187385348,58
100,-0.41197350149856343,51.509244907427586,60
100,-0.4092377876453605,51.51782734361151,39
100,-0.42118569706463693,51.515837049791486,74
100,-0.42247250894510785,51.510039225333514,45
100,-0.42138694348684524,51.51096713408621,62
100,-0.42658055572935066,51.51886477351423,82
100,-0.4446182027196565,51.52054678740623,37
100,-0.4348986436544305,51.521369718317686,65
100,-0.44117809883879333,51.52228924188295,53
100,-0.4338867964581328,51.52649655853412,69
100,-0.4021529333852216,51.592429416825496,44
100,-0.4495265332265757,51.565029701601496,54
100,-0.45317859867740984,51.539826529256004,41
100,-0.4669900793675081,51.548082173413746,31
100,-0.37496652993901586,51.570708286540366,68
100,-0.3765034577324687,51.56128358504115,74
100,-0.37220181041926137,51.57138712125211,49
100,-0.3731757074875018,51.562912098152886,68
100,-0.37315435259903634,51.570344894736884,76
100,-0.38386093683536726,51.56423581478072,75
100,-0.37986195020718583,51.565554531545494,32
100,-0.38919062636697643,51.53355318740778,36
100,-0.4773228170546443,51.530540910105465,51
101,0.16641947905631505,51.42911795505648,69
101,0.17199213106413752,51.423444602129095,53
101,0.17792778095878173,51.42568685276612,62
101,0.17103307684995625,51.42324261259861,82
101,0.1728816372077686,51.42646954121765,71
101,0.17110470956878027,51.426222369998804,50
101,-0.433805207442446,51.4903200234818,41
101,-0.47868601252699433,51.489350673245106,63
101,-0.41615650674713883,51.575181195437516,68
101,-0.3827128223260224,51.580808186724916,68
101,-0.3831643456613379,51.58218636915612,65
101,-0.38421752191967384,51.58117137553996,64
101,-0.41020219928773183,51.59085034271914,64
101,-0.4074652451917333,51.59399182411095,25
101,-0.39400627778393743,51.5851478361432,75
101,-0.4390310705821499,51.55832337211113,73
101,-0.4492873517990281,51.562434344362764,51
101,-0.44824377644456675,51.562445932111174,71
101,-0.4512448856564943,51.55469444208825,52
101,-0.4468738500695067,51.56146498042851,51
101,-0.46548979931784534,51.56167724676073,70
101,-0.46266523333887327,51.564079450378756,89
101,-0.4449671148717005,51.569416119933486,25
101,-0.4372539529088719,51.57732352916682,57
101,-0.4310746128187862,51.57444402136835,53
101,-0.4285194746712902,51.575736421794275,70
101,-0.43259251554633904,51.58349350051217,54
101,-0.43331546015400185,51.581117575317634,57
101,-0.42827195326014184,51.4991677031178,28
101,-0.4383032775866416,51.50122049997435,34
101,-0.43341765684106437,51.50074694855838,71
101,-0.41359756511223084,51.49680495340693,32
101,-0.47353045271300065,51.50352489595094,79
101,-0.4708166491880271,51.50642858314103,62
101,-0.46246818211127333,51.4993773140283,58
101,-0.46070289728836256,51.50020204285402,86
101,-0.46793107475493323,51.49703876077843,54
101,-0.4594919757290617,51.49711340436896,75
101,-0.46903643697990405,51.50578180668268,49
101,-0.46468076394982333,51.50713693662339,69
101,-0.4804017394664354,51.50690460568007,69
101,-0.47577844247307594,51.495377932512035,53
101,-0.46856448360279795,51.498552445619794,67
101,-0.47782414953775043,51.536826747848814,90
101,-0.4805589228898337,51.53803012319956,55
101,-0.4794728196326317,51.52601424121402,33
101,-0.4815981667079785,51.52089298610052,34
101,-0.4810331718101587,51.54211964880727,73
101,-0.4801209026847994,51.543386374582376,38
101,-0.480564497079116,51.552600847645245,34
101,-0.4422080588610188,51.52544118440875,67
101,-0.47334911567285254,51.55561470678153,38
101,-0.3762142502451399,51.52981636263887,69
101,-0.4383524139346675,51.54788437860123,74
101,-0.443488054723371,51.54458135235486,46
101,-0.4398403925707498,51.54232181151354,52
101,-0.4705796945013437,51.51526214703104,62
101,-0.4661180354713519,51.52103609850188,81
101,-0.4646065545419456,51.52622345398884,53
101,-0.46757892607984974,51.524649687840686,68
101,-0.3931010150965569,51.51859742887067,59
101,-0.39584791997941826,51.5175506312103,47
101,-0.419258230947069,51.52736217374246,32
101,-0.4021899031114833,51.521740175281366,39
101,-0.4137827771507573,51.519146411040595,55
101,-0.4312437598191442,51.5148073865482,72
101,-0.4283418276280754,51.51883523281775,44
101,-0.41265445879357204,51.59940608235242,26
101,-0.4010499001974143,51.590585090135065,48
101,-0.4824482063379409,51.544304945290925,71
101,-0.44568172735233264,51.52011669723727,84
101,-0.45405329513784093,51.53802410695352,86
101,-0.4493074905436079,51.542210438808404,63
101,-0.45803659005191244,51.55085202253654,72
101,-0.37966335712264776,51.56308682005737,63
101,-0.36866977529088624,51.56418740207082,58
101,-0.37461363867823405,51.56132443049329,61
101,-0.37249199548923384,51.57369665671754,47
101,-0.3787811393788642,51.57454882357244,39
101,-0.4630871473788834,51.505088228077035,63
102,0.1705939347338805,51.42207713205939,59
102,0.1632450114867947,51.438801261448695,43
102,0.16368609736793238,51.432151132220504,71
102,0.16219703597581034,51.42347490657986,60
102,0.1753005880821171,51.427754265354636,86
102,-0.43408746421966166,51.48609561689867,40
102,-0.48314521004518235,51.48625412303485,47
102,-0.4211029838896895,51.55998957338771,90
102,-0.4155885160715077,51.561173072998244,81
102,-0.4027848332150756,51.55496541309414,75
102,-0.45489399827828314,51.51979508378299,80
102,-0.4630113798486976,51.52120270566171,36
102,-0.4079215712649567,51.51380989603308,32
102,-0.3737269232868177,51.55583194357321,43
102,-0.41390288818659504,51.578417563732344,64
102,-0.39359814952670025,51.58094272710206,66
102,-0.38397660832870717,51.586041148332086,56
102,-0.38126081207421214,51.57973627444646,60
102,-0.3872371524348246,51.579048968176295,71
102,-0.3835777743046912,51.578258108551914,27
102,-0.4394059150318101,51.562098685740295,53
102,-0.4379940827703903,51.559967149760325,63
102,-0.4388880518773821,51.559089967999974,59
102,-0.465608346048404,51.56209583361908,72
102,-0.45556634591402917,51.56997422513567,71
102,-0.4412492958681187,51.570270944821836,52
102,-0.46580320721933666,51.56421098879039,72
102,-0.4317301501977801,51.574696150886524,69
102,-0.4470201366761177,51.57677224213628,57
102,-0.4343726080292458,51.49902130707775,32
102,-0.43878079716259444,51.501507019744636,68
102,-0.42267850225946596,51.496667502502994,61
102,-0.4212094522405694,51.4994312768639,49
102,-0.47129750481364696,51.50112750945208,63
102,-0.4817825477018287,51.50726195456905,88
102,-0.47369842350649743,51.542579321345066,65
102,-0.4801217103807843,51.55365241534678,38
102,-0.4525750586309967,51.52969170490601,87
102,-0.4502144395201742,51.540832603057346,77
102,-0.47524250983946276,51.54972892997457,64
102,-0.4751138015137466,51.556480347728694,69
102,-0.3926151488287998,51.53468795208958,72
102,-0.44481030775629915,51.54702242592979,49
102,-0.4447502663783879,51.54979391034312,80
102,-0.4696820551831307,51.51662562520783,64
102,-0.4210168393991266,51.52378131416612,53
102,-0.42393969678225263,51.530284330733366,49
102,-0.4235517833907521,51.52843964772949,72
102,-0.42481150771694587,51.53002456518193,48
102,-0.41535267581114343,51.52911401989844,48
102,-0.40287849612044824,51.523197176515175,74
102,-0.40132302516074747,51.52336100048368,87
102,-0.41285229523436456,51.524716763721706,69
102,-0.41599510376879234,51.525518073201575,31
102,-0.4219238843217876,51.53341799989016,62
102,-0.41715404699570446,51.513966075482486,32
102,-0.41608874039673577,51.51551595234489,74
102,-0.40690723096892567,51.508405507598816,64
102,-0.41641657081077,51.51161846940912,74
102,-0.42886623879172203,51.51618994820827,52
102,-0.4281724538272792,51.51794676989721,69
102,-0.43441722447889536,51.520308025959096,73
102,-0.4384135878304344,51.527901371671746,60
102,-0.43436977932347004,51.52731781201142,65
102,-0.42385937373179994,51.53160016429292,71
102,-0.41061282679167427,51.60150040789947,68
102,-0.4108501327242821,51.5977959144809,51
102,-0.4058973316635285,51.59880551638232,70
102,-0.3901956920592527,51.58982243979379,61
102,-0.4482454273152651,51.54121955382257,41
102,-0.4625808970133177,51.542771955638926,75
102,-0.37455460983890804,51.57391478979003,68
102,-0.3810515750507144,51.56893142722589,79
102,-0.38055312231299604,51.56477573707507,56
102,-0.477854446163144,51.51357799350605,60
103,0.173033283197157,51.42189123785298,59
103,0.16645759094172743,51.435340011524396,43
103,-0.41798869593971677,51.48214994434688,67
103,-0.43425887079878056,51.49282903843256,62
103,-0.4362494192614066,51.48851913611174,90
103,-0.4422042148328793,51.48440124161936,71
103,-0.45776973882260585,51.49141409423105,53
103,-0.45656708090048803,51.489533679485014,57
103,-0.48157505155442076,51.486224446608446,68
103,-0.4004804831787755,51.5520262687116,73
103,-0.4260911523619612,51.526129170932094,67
103,-0.3934343647496841,51.528048961648565,34
103,-0.45691782366860517,51.5196629366706,62
103,-0.4544527640535167,51.52730349305062,82
103,-0.4236473518657964,51.57984298810836,62
103,-0.38482038807080526,51.57945306338566,46
103,-0.40775157483908236,51.574716899261055,71
103,-0.4088265500677194,51.58592121248514,60
