80,-0.39948965972919576,51.607632619675655,72
80,-0.397335023083754,51.605841227077434,63
80,-0.37676441185061754,51.61375898023513,34
80,-0.30942973222676334,51.60146384646886,80
80,-0.3565577912859138,51.596874377140175,76
80,-0.3133114052858156,51.58736526543193,64
80,-0.3271353148941313,51.61346714610037,41
80,-0.376624189431,51.60546159744963,90
80,-0.3831415578285235,51.60016617227276,47
80,-0.3756362773442082,51.60005172317051,44
80,-0.3800749730034573,51.57190953259465,58
81,-0.3737623210040271,51.55698237195043,89
81,-0.3793099634333958,51.58275411664882,66
81,-0.3628027173571844,51.580973229758776,34
81,-0.35066216374065995,51.57275793312932,39
81,-0.38899022638981456,51.59951146228096,51
81,-0.40028931959871533,51.6093189614787,73
81,-0.4018782269234597,51.60921887852801,52
81,-0.3865411380823645,51.60893037898032,48
81,-0.3015066964063963,51.5907804635246,79
81,-0.32125671004339484,51.613483695559765,72
81,-0.37472859523755414,51.571983523811376,43
81,-0.36956016967617855,51.56741936406512,21
81,-0.3804924940004768,51.56281960070269,62
82,-0.36895644278930034,51.55704669584699,63
82,-0.383236020779747,51.58484356741553,57
82,-0.3849549586985964,51.58575903955872,75
82,-0.35880809824473325,51.5804157918093,75
82,-0.39513416643719124,51.60462251345949,42
82,-0.386336224747579,51.59031297453066,64
82,-0.38724823870834635,51.59039091549694,68
82,-0.2749797164093324,51.606034969284984,35
82,-0.2906931074919396,51.58775043434751,56
82,-0.3477474583111311,51.58689720823337,58
82,-0.34431684584332173,51.60819251199224,84
82,-0.28719441844628907,51.59820544691852,57
82,-0.36737912936086836,51.55574872135772,28
83,-0.39558499478560694,51.58022702824549,84
83,-0.39773605567805637,51.59898191397822,56
83,-0.38644041656439276,51.59758671630006,66
83,-0.39110737623078534,51.597874844863796,76
83,-0.38837793192707926,51.59511883519628,26
83,-0.3885594774776019,51.6043023707151,54
83,-0.37708452331470943,51.60954800265679,80
83,-0.29821128308947237,51.590316606478545,48
83,-0.3772802020598221,51.602530404877506,47
83,-0.3768418535601122,51.59414732926863,26
83,-0.3729516917357051,51.57197152337286,55
83,-0.34615995723458204,51.564589480799654,68
84,-0.3612396886167737,51.56563512936145,65
84,-0.38707841193193293,51.59386040619211,65
84,-0.37217372865951115,51.61430641392848,58
84,-0.2930399462043277,51.59707637718394,61
84,-0.35261109244648736,51.583437874416134,69
84,-0.3360062945810389,51.609976944876,39
84,-0.331730197068245,51.60405044956049,47
84,-0.33438565383265517,51.59917129691308,71
84,-0.3770948609494701,51.60446718397353,57
84,-0.3773070245800721,51.60005302862208,26
84,-0.3728788927808592,51.56446563013234,65
84,-0.37961186421459603,51.571374605568096,70
85,-0.3655627495428841,51.56568920354016,51
85,-0.38590424615449165,51.579208740318805,56
85,-0.35700737898177615,51.55886263673307,53
85,-0.3662723497672232,51.584928225769374,58
85,-0.40206358882324417,51.585845400347615,61
85,-0.3575216872758754,51.56474514966879,53
85,-0.3992899818538421,51.60208399244516,52
85,-0.37506683511772915,51.60308390386394,60
85,-0.36340826400871645,51.590226371871985,72
85,-0.37503447672173124,51.56561899406381,46
85,-0.3786950762038082,51.561415712797015,37
86,-0.37233816310771506,51.560845910516356,66
86,-0.3930211658495408,51.58122629909955,52
86,-0.39736811710904757,51.58108013401557,59
86,-0.3545621499815647,51.5621986793623,57
86,-0.40107674762905815,51.587449118036254,66
86,-0.3987640695761697,51.58542114623092,40
86,-0.3598843474444278,51.564003669665404,67
86,-0.3896740343190471,51.59217534982498,53
86,-0.3630396161145871,51.616763124178995,52
86,-0.3628485220656944,51.60957496242489,36
86,-0.3807784747555043,51.606614648174244,85
86,-0.3150828703674551,51.62238052735059,35
86,-0.2673894412587535,51.60321639608902,83
86,-0.37340667286380175,51.60379325620084,56
86,-0.3749490314241793,51.5725161016262,24
86,-0.3813174827612546,51.57207979831586,28
86,-0.34693300450150544,51.56449740410683,59
87,-0.38555337716032284,51.574970570280435,79
87,-0.36573902752604837,51.56488866681281,62
87,-0.39517456559937586,51.57905549852283,56
87,-0.37692510063869944,51.580391497862685,37
87,-0.3743563666828287,51.577324388751734,62
87,-0.36323333408033626,51.57687879886131,52
87,-0.39854524392467583,51.60556178366775,68
87,-0.3195451082857974,51.60020990416993,52
87,-0.2960596168833416,51.58974638953533,55
87,-0.335317133409144,51.611006884679334,60
87,-0.3375811360431624,51.60936117711683,69
87,-0.31412846694409485,51.58938291449086,36
87,-0.3398250616593033,51.595421389568926,85
87,-0.353456838658456,51.585086171714856,72
88,-0.35309321792987425,51.56371905962059,75
88,-0.3764934047400873,51.5770595094672,55
88,-0.39600849170242236,51.58495159627988,84
88,-0.36510939878970045,51.5885027142976,50
88,-0.38011031877946044,51.60464466076664,29
88,-0.38054268829917753,51.561602435324296,63
89,-0.36512308158015205,51.56521331117885,41
89,-0.37421730077975734,51.55767955468924,39
89,-0.3635053353106521,51.582280770932044,58
89,-0.3981053816852941,51.5873567779395,41
89,-0.3585340320198016,51.56368300451321,70
89,-0.4002900606628577,51.60180521020511,57
89,-0.40125466797186354,51.59827214385004,71
89,-0.3902945475076877,51.59127599179044,54
89,-0.31139094767980513,51.600566077405404,67
89,-0.3105356041783789,51.591853183376166,49
89,-0.3219414396998546,51.61236387827702,75
89,-0.38052391248604966,51.59545414997657,48
89,-0.37334478997775306,51.55399811373539,60
89,-0.3791418858968744,51.56326269038384,47
89,-0.3802812173904929,51.57049416984621,64
90,-0.39412238479667827,51.578428422388846,48
90,-0.36141084833021,51.58276602760139,64
90,-0.3984286461881993,51.60828609533441,59
90,-0.3934430733477054,51.59506340357712,45
90,-0.3896327067696403,51.594692693437096,68
90,-0.39483420872371433,51.59146284252421,28
90,-0.39489749559007237,51.592650191930616,74
90,-0.37793634466065956,51.61137889912667,44
90,-0.3571545103855979,51.6021190987679,39
90,-0.31423431040967176,51.58697866910413,28
90,-0.31572999245846206,51.589479213523845,66
90,-0.3776444511838657,51.595542409405375,57
90,-0.36789491099013627,51.565495173817645,76
90,-0.3719950405869421,51.56734566684439,41
90,-0.37749851838784615,51.57359094317517,67
91,-0.3632402584342081,51.56738380298101,43
91,-0.3750874331486498,51.559754573637406,72
91,-0.3905794546776456,51.58177905910596,64
91,-0.3644171402944401,51.58155651674519,53
91,-0.3673509900743543,51.58599379392416,54
91,-0.3742097488936495,51.58686219056035,58
91,-0.40120867255751486,51.601338674529636,40
91,-0.39341157011208916,51.5939673586298,51
91,-0.38835983489842324,51.5906537532843,79
91,-0.3871738812880593,51.60822903445451,57
91,-0.3832282611291023,51.608978150351305,64
91,-0.3232097072785007,51.62074712494197,80
91,-0.332373653535107,51.609614028133514,75
91,-0.3637223111441904,51.59350178595785,36
91,-0.3727871919461163,51.55240064582306,70
91,-0.3795707978413966,51.57611570526827,34
91,-0.3711793769412866,51.56864803372953,57
91,-0.35163945035878436,51.5961359898054,69
92,-0.3617259387492588,51.561335538807135,39
92,-0.3894684779471674,51.5826881701407,56
92,-0.3943265148025412,51.58297155519421,64
92,-0.363214386470924,51.58079344051909,58
92,-0.3950490571437325,51.58840475899859,88
92,-0.34739214063816065,51.57057002862867,56
92,-0.3962212494021858,51.594936547085624,70
92,-0.38261445042957076,51.60831882603101,81
92,-0.38819971053066904,51.60360182497876,90
92,-0.27514192126637044,51.60400942195347,28
92,-0.34148305950036995,51.5854406822007,31
92,-0.33196478046075434,51.61254060968822,74
92,-0.321043475624045,51.612093732406514,67
92,-0.3735800621097043,51.59496681607939,87
93,-0.29669383227408025,51.622952440383806,74
93,-0.378734446928384,51.559120232477504,54
93,-0.39525820359836744,51.58281213336585,69
93,-0.3914820831027373,51.57829592376751,55
93,-0.3647343498177961,51.58497370678134,43
93,-0.363696191208794,51.58096813886184,55
93,-0.39103738645317687,51.586158522955245,36
93,-0.3500247220169665,51.56461365773953,77
93,-0.3885221664605621,51.59505205920538,60
93,-0.3858772742285047,51.589613251021554,61
93,-0.29995816946573844,51.61238796509476,48
93,-0.3037993913180252,51.61549559121299,79
93,-0.28764149945080675,51.58711375860925,50
93,-0.3366705597364552,51.60199402921827,62
93,-0.37622613793182524,51.59789445853869,40
93,-0.38136591848717344,51.5625814193134,34
94,-0.3667121248281775,51.567838169206794,68
94,-0.363785167886523,51.56249586116255,46
94,-0.3690410790216316,51.55990071264803,45
94,-0.39796458194528733,51.58530902777391,76
94,-0.3491646270935137,51.56432418923793,63
94,-0.35018041283617424,51.57216384977276,58
94,-0.3707023191684163,51.61216480233753,47
94,-0.3633954301536227,51.61485698796249,47
94,-0.362953953545926,51.61003475325859,51
94,-0.3779143325312228,51.609522563726614,79
94,-0.3210945854524387,51.61661490647609,45
94,-0.2845385496792892,51.61102615872165,53
94,-0.3000664439366109,51.61810185050173,41
94,-0.3119757935533594,51.593124911438295,38
94,-0.3109087031155132,51.5904372438111,24
94,-0.3253668234574159,51.610079982981794,30
94,-0.3785100929161023,51.600198199434026,65
94,-0.3115984155806254,51.58594214096899,39
95,-0.37612589508990313,51.558987546296756,33
95,-0.3982605568932606,51.57968236932524,77
95,-0.3862321632209044,51.58767945563015,56
95,-0.3638096455905888,51.57790087982337,42
95,-0.3885509426165094,51.5969526252847,65
95,-0.39041363440261834,51.59370898051561,64
95,-0.38018513463367665,51.60841456323917,53
95,-0.3438656659681705,51.585311109763694,67
95,-0.33230669890382936,51.609683258957524,74
95,-0.31027149311349805,51.58786559540393,32
95,-0.3188037854599586,51.6102255837422,48
95,-0.3640070845864123,51.591679875621004,46
95,-0.36510939878970045,51.5885027142976,37
95,-0.38457910254489325,51.60089923482901,45
95,-0.37889058659294833,51.59624200492808,47
95,-0.379237155346736,51.57421216544892,67
95,-0.37524657715260495,51.57177096106683,42
96,-0.3922750657216865,51.580133669536764,73
96,-0.38605617760863215,51.58099238205396,68
96,-0.3827905992856296,51.5827531405495,80
96,-0.3842595465647512,51.58513676738456,56
96,-0.3899143250920108,51.57765086963375,85
96,-0.35902304845116817,51.558431595985454,59
96,-0.36673890889320004,51.583598845248645,37
96,-0.3906144270548342,51.587188630476625,86
96,-0.3970230468356936,51.599335788677415,60
96,-0.3870208644557396,51.59781906581072,60
96,-0.38610983980437535,51.598770663547626,56
96,-0.39013585781600896,51.593282330080044,66
96,-0.38418516608666087,51.605055328952105,51
96,-0.3054874695413365,51.59207880728285,63
96,-0.373714286129716,51.55545874654127,49
96,-0.37741327739369396,51.56727345234779,54
96,-0.3742475537214921,51.57333376815982,51
97,-0.3666675065178394,51.5713076339011,57
97,-0.3771378711914749,51.55889395647335,61
97,-0.37758903553673606,51.556090422073105,31
97,-0.37076106150369603,51.55952902224198,52
97,-0.3638541332212453,51.55726510633444,48
97,-0.3922429383801631,51.584207270251724,74
97,-0.3930949113491813,51.5821586134503,25
97,-0.38080128135813057,51.58334853007524,90
97,-0.38219888983353484,51.57915668889467,48
97,-0.3508602989974769,51.568734245568976,82
97,-0.3595213022139596,51.56546442763405,60
97,-0.36000135178547676,51.563323034593495,49
97,-0.38858475891561495,51.596600806924165,34
97,-0.3848317532310758,51.589677602422604,80
97,-0.2964891847067873,51.61824966579904,64
97,-0.3440351809740042,51.60732062745347,55
97,-0.34034816350992436,51.60270995025775,44
97,-0.3150898215854157,51.58887483512848,38
97,-0.3339755077165703,51.599583406358036,24
97,-0.3228125353285435,51.61444805446395,55
97,-0.37658619549599087,51.600279415061586,55
97,-0.38036971088318383,51.60145937386945,55
97,-0.37733480723989915,51.60243916248808,30
97,-0.383939560050804,51.61787606532896,38
97,-0.3751509020985725,51.56369350479639,62
97,-0.3423023994515929,51.56499594036689,32
98,-0.3849464032645247,51.57454517190965,40
98,-0.3601697844779225,51.571903553639196,43
98,-0.3938710394141867,51.60486997470388,75
98,-0.39026526376752957,51.60628036911467,69
98,-0.2869882138017789,51.61316654627568,58
98,-0.34995813599772263,51.58565878881325,44
98,-0.3228699941697507,51.613672096667884,64
98,-0.362719493248461,51.58937330851069,47
98,-0.3797415103778853,51.60442096893152,84
99,-0.3914108707157726,51.58343361236505,56
99,-0.3894669565525061,51.58444098831963,54
99,-0.3935167365429464,51.581116434186725,47
99,-0.39042660353036196,51.583586694030274,81
99,-0.3825750280064462,51.579447274838394,42
99,-0.3850488124152077,51.579632823880814,32
99,-0.3954810376387062,51.588615628698996,60
99,-0.38870380985814795,51.60043273544589,37
99,-0.3946427802977304,51.594065422276955,62
99,-0.3910713841235917,51.59281984947327,51
99,-0.3638246015108232,51.61180573837898,50
99,-0.38521853830039304,51.60448619160456,76
99,-0.27796833370425117,51.5974641453442,85
99,-0.3072813253078262,51.59222289887545,36
99,-0.3082171651866186,51.593202540149726,54
99,-0.302185632634887,51.59288756378257,54
99,-0.35091707095815494,51.59774540137433,41
99,-0.310307508263781,51.59129132996722,46
99,-0.3221469077707249,51.614711261243656,55
99,-0.32451341493918584,51.61091536723215,62
99,-0.3815189949413968,51.60047826131574,47
99,-0.3847663045051178,51.598805380650944,28
99,-0.37727295946029765,51.56934426140711,81
99,-0.3495191212006857,51.562718515518206,80
100,-0.3675324437243548,51.570452005603876,64
100,-0.3679421886325385,51.5572016863089,39
100,-0.3894444961160124,51.58204532053851,50
100,-0.3928985315065714,51.58431366876944,73
100,-0.3914033758633137,51.580594180269436,78
100,-0.38436876437415746,51.58644168989502,56
100,-0.373663730672883,51.577287292567654,75
100,-0.39796458194528733,51.58530902777391,40
100,-0.370264927612226,51.58757204726635,34
100,-0.3535637625783543,51.569707237076884,90
100,-0.39005793724249815,51.59799104570822,88
100,-0.40215189088521025,51.59894362130642,85
100,-0.3985090590723222,51.597267070070735,76
100,-0.38276708538331683,51.60440840406265,61
100,-0.38697493046268777,51.604184003923265,87
100,-0.38408696203147474,51.604764393712465,45
100,-0.38821156444526256,51.60530246069696,48
100,-0.3047793529170635,51.6037047988551,34
100,-0.2977491373204492,51.60186448506479,67
100,-0.32938528822111407,51.60195026900695,52
100,-0.3807322788990533,51.60097562491345,71
100,-0.3793711124138847,51.59156921498852,80
100,-0.37588013255495406,51.57457726460431,63
100,-0.37157147304016885,51.56514751448409,66
101,-0.3865435017584838,51.58501729028204,55
101,-0.37872943709759443,51.58110853121786,60
101,-0.3942306469941131,51.58849304594435,63
101,-0.349784776238044,51.56664911543113,50
101,-0.36123027993063817,51.56873429723367,38
101,-0.3987526493338283,51.60354520609941,57
101,-0.39840869760194236,51.603332237804885,76
101,-0.3944373216897136,51.60494239648065,72
101,-0.39206750122372047,51.59504422340796,66
101,-0.3961983560276207,51.59601672870203,36
101,-0.3930750808601367,51.59548530736271,65
101,-0.3928468328661567,51.5914751013033,57
101,-0.36683841856740207,51.612384176067934,58
101,-0.38384797062193315,51.60358030758985,82
101,-0.2975899580123038,51.60756217769999,42
101,-0.2991806591498836,51.618573925484256,35
101,-0.33689295859823315,51.58693361630968,46
101,-0.33277260794293906,51.597190869316414,54
101,-0.38277067583018043,51.61928935743551,65
101,-0.3768048325843673,51.57107769735932,60
101,-0.37791654981198597,51.56304095697024,36
101,-0.37522673244960825,51.573831187461266,55
102,-0.34697468025399725,51.56677470125195,81
102,-0.39229250445396485,51.595625876520266,64
102,-0.3879376882665518,51.605664125943015,57
102,-0.37241669915250186,51.61018453818715,28
102,-0.2886567666941163,51.61104948026217,70
102,-0.30146547923680167,51.62234321467989,73
102,-0.3418976230249869,51.60210428042954,57
102,-0.33431132494675814,51.60079225982038,37
102,-0.3297268351228662,51.61093702780964,64
102,-0.3103967841094466,51.60914745873952,31
102,-0.3796990988635173,51.60491097911969,61
102,-0.3748831445662816,51.59391131293111,82
102,-0.37340293801932045,51.59448433814349,45
103,-0.36628117241589153,51.56532114511728,23
103,-0.3754737898557811,51.55995647640847,73
103,-0.37431892671877554,51.577103097728944,72
103,-0.35807246419676975,51.58193968313098,62
103,-0.35853599312458817,51.56188167401283,46
103,-0.35592546089462923,51.56647742068686,62
103,-0.3996691758864734,51.60708556282004,71
103,-0.3907927780542076,51.590298999512676,45
103,-0.3925430069464711,51.589205553858264,56
103,-0.3889027700197527,51.590705523161944,62
103,-0.3902945475076877,51.59127599179044,84
103,-0.3952368930119093,51.590309428684876,45
103,-0.38826811890028606,51.6040510898535,66
103,-0.27635332047306055,51.60464720733578,39
103,-0.31537914318079524,51.59259407788945,37
103,-0.30966988139615603,51.5933231457392,40
103,-0.30809375639475317,51.601882882095175,49
103,-0.37933167420665354,51.59409159974095,47
103,-0.35495298667781594,51.58872706735027,84
103,-0.3755242540512212,51.55372771337095,76
103,-0.3725860746939245,51.576293041708915,42
103,-0.3429496933649663,51.56574353171331,60
104,-0.3989976918677455,51.5809000848465,70
104,-0.37182471010305834,51.58432950099064,84
104,-0.3956356875623671,51.58952482664347,36
104,-0.3595253319039979,51.57270640069111,80
104,-0.34287674157998643,51.56793311864515,56
104,-0.3963461310836259,51.59849497725687,66
104,-0.393847123186188,51.598799175262755,56
104,-0.384516525566653,51.59718766359032,31
104,-0.39957404335919794,51.60845183202826,49
104,-0.3923579863215204,51.59053768208682,56
104,-0.3646648390717714,51.615691533642746,41
104,-0.37094469908553995,51.611143940100966,39
104,-0.2976748769732735,51.587580228572996,56
104,-0.35659928299613375,51.60087961050295,71
104,-0.31067859158414535,51.59023254322222,71
104,-0.33393609106179206,51.602405098561334,45
104,-0.3801602638408493,51.603371634130994,49
104,-0.3789011347218154,51.5993065443123,56
104,-0.3764010520884077,51.59793867884994,67
104,-0.3818512320487047,51.60188802666751,56
104,-0.3706731930722293,51.59149914983066,81
104,-0.37195687761653523,51.553712137910466,41
104,-0.367776880054686,51.555920875972284,59
104,-0.2742457967860194,51.60628828035176,37
105,-0.37198320863954315,51.55608503537794,52
105,-0.39034064219456555,51.58222844450464,22
105,-0.3766709948571081,51.57769109938724,37
105,-0.36322974318451373,51.58393563677136,40
105,-0.3917264503409087,51.603728127529536,52
105,-0.38140766137971177,51.59116523576296,48
105,-0.3924412591917059,51.5900061231259,35
105,-0.327959344884484,51.61547966973902,88
105,-0.32474838050574617,51.61543079089313,71
105,-0.2871583631608328,51.612882939671785,40
105,-0.3058132491269904,51.587811360663075,77
105,-0.32877142367788104,51.60207178151224,66
105,-0.33412327792453506,51.60054138349716,54
105,-0.3809544393192538,51.5726230599673,34
105,-0.37706748416733005,51.562183997129736,64
105,-0.34811397951631173,51.565028412340126,25
106,-0.3930667517172359,51.57890279139911,76
106,-0.3931605763999149,51.58414574199752,69
106,-0.39173876166132676,51.58525886842868,48
106,-0.37577204779458223,51.58891484414663,36
106,-0.3569005232035069,51.57264865352995,70
106,-0.3957628728205918,51.598201769644994,52
106,-0.39165161499172507,51.596892157602845,46
106,-0.3829148542108154,51.590986696746185,54
106,-0.39266448644877733,51.59071599238432,81
106,-0.3000149102917058,51.62115399211196,70
106,-0.3344852040133598,51.59727343915052,70
106,-0.3572597454397287,51.582218516266174,29
106,-0.3688431406106885,51.58800730375105,57
106,-0.37271370429019757,51.607060184187326,64
106,-0.3833443526453579,51.60121000978298,83
106,-0.37875825679373226,51.56498319840325,68
107,-0.36782817672108187,51.567290639624915,29
107,-0.3961745476420551,51.58360802038362,37
107,-0.36719201789023487,51.58251960055314,49
107,-0.3939707901299133,51.587865604200545,83
107,-0.3395046761279155,51.56331175038047,46
107,-0.4002049227506808,51.60678942516291,37
107,-0.39319467215007636,51.59525912724097,63
107,-0.3911757767170642,51.590517880854726,74
107,-0.3831355478842563,51.60620398976088,52
107,-0.32132784191648467,51.61701309042665,38
107,-0.29835017219596915,51.614935924133164,40
107,-0.27738754682636924,51.60580489491238,67
107,-0.3109945262401663,51.597007183635185,51
107,-0.3261682993351278,51.612748997104916,52
107,-0.3732577664815369,51.60506540887445,56
107,-0.3831415578285235,51.60016617227276,61
107,-0.3783823034022151,51.60020939413064,61
107,-0.3838988704718467,51.602065113892415,76
107,-0.3764912386818388,51.55404871684512,57
107,-0.37579465731533224,51.553889297951116,28
107,-0.36831893837381646,51.563459344988516,72
108,-0.39776428272569125,51.582176884408284,44
108,-0.38043562509615064,51.578432046025625,52
108,-0.35453567424423665,51.5588140850299,71
108,-0.37634404874247107,51.586217953783766,52
108,-0.35949053966544886,51.56941218962172,79
108,-0.3588417097319133,51.56735480492876,73
108,-0.39119624173921513,51.59123177364309,71
108,-0.392164709863329,51.59210562218848,71
108,-0.38084492927243024,51.60567965271526,35
108,-0.2941795393403956,51.60201056805652,54
108,-0.3563859918846302,51.601991742461365,62
108,-0.3477552298752099,51.60102890707108,55
108,-0.3370646537981949,51.61108601417541,57
108,-0.3079669914416854,51.58672453510116,73
108,-0.31166219975249715,51.5892545851367,56
108,-0.37775860020774055,51.57497423587425,73
108,-0.3730847921079035,51.563750663174076,50
109,-0.3667285054754594,51.56123393745023,71
109,-0.37359519687782544,51.577547633616575,50
109,-0.3887846026705817,51.588694196860786,85
109,-0.3935887486961043,51.60277897004408,72
109,-0.3953875959811204,51.600010423159446,67
109,-0.3917638071313117,51.5975646420976,55
109,-0.3658385921049433,51.61106645443364,58
109,-0.3814670057722948,51.60503688142003,51
109,-0.35326354019820844,51.59937027934171,32
109,-0.3453479817301464,51.60041857437861,63
109,-0.31647329952066994,51.5914611148011,40
109,-0.3356042050444075,51.60388120541211,72
109,-0.38507224253298605,51.60234848899534,47
109,-0.3835671886190462,51.61945980754991,54
109,-0.3791225811363866,51.56202112654966,30
109,-0.37859038482645824,51.564068791018144,53
110,-0.3948564292379538,51.58399293566684,82
110,-0.38868033944619884,51.581382992595024,57
110,-0.39538152729413434,51.58439180493977,34
110,-0.39058264642261226,51.58430519208526,59
110,-0.36315613475630665,51.58252249963759,67
110,-0.36274246952549405,51.581949414612325,56
110,-0.3920169228142674,51.58741617921223,61
110,-0.3958396620875942,51.58565126342579,59
110,-0.38624218602048577,51.58718306196854,74
110,-0.39056923198246773,51.585170102326224,65
110,-0.3512998623292742,51.57054833502457,48
110,-0.392762312769369,51.595377863564245,65
110,-0.38552218791778525,51.59401525966721,63
110,-0.38826439058333756,51.58994250609182,57
110,-0.38597494026911383,51.58894413366783,41
110,-0.39038151603775684,51.59242609915437,35
110,-0.32078667053705867,51.62149216848328,67
110,-0.30869434956984404,51.59201852372326,83
110,-0.3052968368929117,51.59358816022331,71
110,-0.3032565167105323,51.589091024568376,66
110,-0.3417982772640392,51.587661003257736,67
110,-0.3309973366430815,51.60840562556678,52
110,-0.33640524798301125,51.604867165689384,37
110,-0.33634729782804845,51.604691356355,54
110,-0.3241763757198068,51.614200631713324,43
110,-0.3167767957169122,51.61188716252621,32
110,-0.32031720046135215,51.61009025104601,64
110,-0.38265880817544023,51.598375824251974,54
110,-0.379237155346736,51.57421216544892,39
110,-0.3443675001114517,51.56203596720056,53
111,-0.392742694974234,51.58181297773459,69
111,-0.38618616158559027,51.57830342151927,56
111,-0.3750338595517367,51.57963728953703,74
111,-0.37482592784231955,51.57720396026383,68
111,-0.3945100582311665,51.58697123097868,71
111,-0.36878416587500246,51.58632633929715,49
111,-0.35511891376824384,51.571856074820744,65
111,-0.3878039505586036,51.60243745127061,75
111,-0.3924623830629262,51.60323316615201,79
111,-0.3985718311670149,51.60063811168287,37
111,-0.3969528599626313,51.60430436835022,34
111,-0.386336224747579,51.59031297453066,54
111,-0.38880809189416043,51.60663866172178,51
111,-0.29609447108707426,51.619670319071254,73
111,-0.27531088360497613,51.605167222638016,70
111,-0.29884157137267087,51.598132689251834,89
111,-0.3093051013532097,51.60238889007575,37
111,-0.3115634052434902,51.590258349576445,46
111,-0.31414515874132093,51.588819557819924,39
111,-0.32330015885226715,51.61047228392421,61
111,-0.37658619549599087,51.600279415061586,59
111,-0.37734324533920227,51.60342831237501,75
111,-0.3759138241304542,51.55477961567032,64
111,-0.369717656561793,51.56752594759694,60
111,-0.37972215211194904,51.57102473264191,32
111,-0.34429115902128304,51.56411792933111,85
112,-0.3653036205472138,51.56164635266478,59
112,-0.38494434079892714,51.58066943085044,41
112,-0.3863876925316594,51.580625441359224,72
112,-0.3772072493293536,51.58551438471882,67
112,-0.3745506039334143,51.5853647686252,78
112,-0.39557654795885605,51.599420954266165,77
112,-0.3872158545730946,51.59781779123781,55
112,-0.39933700392678617,51.6021960781281,72
112,-0.40060697545062296,51.60517598170649,76
112,-0.4025878353785007,51.61235599783761,76
112,-0.4024134491245194,51.608664285615525,46
112,-0.4016842039517504,51.60809085418372,75
112,-0.39326289099125117,51.606094479120074,77
112,-0.40126961574820436,51.598470186998036,68
112,-0.38692037412034674,51.5902679781988,79
112,-0.3041146658777156,51.621212114379816,53
112,-0.30020474288539056,51.61901190274391,39
112,-0.32433706576594906,51.61259371313926,32
112,-0.32556334870174647,51.60969707776219,43
112,-0.36815522350668256,51.589495699928015,48
112,-0.38081019133969685,51.60179706009049,54
112,-0.374583077627413,51.55530436343915,39
112,-0.3770589527656406,51.56314119230805,52
113,-0.3884770773886806,51.5840373898367,79
113,-0.3567629393503681,51.56516902894243,68
113,-0.386384765338814,51.597141567134095,74
113,-0.3882695215850732,51.59940591295274,47
113,-0.388374604489117,51.59475946174899,76
113,-0.3923754730067294,51.58897585678118,67
113,-0.3241763757198068,51.614200631713324,33
113,-0.3634568220911475,51.587605126942286,37
113,-0.381060516651389,51.595923841142195,67
113,-0.37981931810210473,51.59757564405854,39
113,-0.3771881495794163,51.56290637378876,49
113,-0.379896764640818,51.56512497217879,69
114,-0.36876396159423186,51.558469825842145,38
114,-0.37464705935443315,51.55583684383741,33
114,-0.3852249605688417,51.58656454630951,52
114,-0.35212098739924774,51.56386306702143,65
114,-0.3617084868328266,51.58188451087589,60
114,-0.37063428590157416,51.58716613270352,70
114,-0.37268058702844103,51.582682623571586,60
114,-0.3877695329635849,51.60053151722071,74
114,-0.39751753481703306,51.60738837859804,50
114,-0.38807859265654304,51.59235257890516,69
114,-0.3670562709793959,51.61494395518297,58
114,-0.3856140551367733,51.60369772943349,53
114,-0.2852904690530159,51.613052349542144,65
114,-0.3010880609293429,51.61502270065545,75
114,-0.30092760588143685,51.601333875770834,56
114,-0.33000133799488335,51.58481624266441,64
114,-0.3259649048246124,51.613783741035625,62
114,-0.37678201125107297,51.60466881712604,38
114,-0.38036971088318383,51.60145937386945,71
114,-0.36100698449608054,51.589634050819036,72
114,-0.3618300220516954,51.58993080769621,56
114,-0.3757250300079769,51.57170462761111,58
114,-0.3845919092678576,51.56669353899958,33
114,-0.3812961640817349,51.562968641931334,56
114,-0.38049891846770556,51.56205596378967,51
114,-0.3436268262573295,51.565376025788886,60
115,-0.36591841738585207,51.57150837710407,62
115,-0.39437534961227816,51.58041726176983,51
115,-0.39416205741523846,51.58169952419197,85
115,-0.36205109819875253,51.58123786583268,72
115,-0.40047157380741016,51.58720088553588,61
115,-0.35167027749076146,51.56920868490403,43
115,-0.39526433423252844,51.60219933427699,54
115,-0.3979705660562101,51.609240203239594,64
115,-0.39376498041935204,51.59587453790607,54
115,-0.3886625833290376,51.59407171017243,45
115,-0.3230818694535168,51.61613198252197,70
115,-0.3481295197740977,51.612492702063875,65
115,-0.2968099574089618,51.615781679238516,52
115,-0.336283133301173,51.6087495899101,25
115,-0.37509138395747316,51.59363250029015,79
115,-0.3616685772443615,51.59128225790804,51
115,-0.37532726955202445,51.553969481231704,73
115,-0.37724835899475984,51.5698260774159,75
115,-0.37603896140653026,51.56841989397846,58
116,-0.39034064219456555,51.58222844450464,42
116,-0.36580661673479464,51.58517936848456,72
116,-0.363696191208794,51.58096813886184,28
116,-0.36822686395569854,51.58665303297113,58
116,-0.35803412257759243,51.56549510253093,57
116,-0.40006140512219235,51.60811602597354,78
116,-0.399246872855641,51.59931385685512,65
116,-0.3907827175070044,51.59097019628606,53
116,-0.3869875392284748,51.608370335344986,35
116,-0.3873308893200905,51.6053690058435,36
116,-0.388872393649533,51.60948104945481,30
116,-0.29592743174003344,51.61574482372507,23
116,-0.3085885040380649,51.59057594748918,58
