119,-0.23164334625266572,51.55294200469086,68
119,-0.21325781906655145,51.544890510758904,90
119,-0.2053730573102271,51.544628543199394,40
119,-0.20665861962622104,51.54240318819501,31
120,-0.2977308476499309,51.53743611812725,54
120,-0.26881119917813234,51.566513850243695,48
120,-0.32707601916313994,51.56122560904326,69
120,-0.32352065241707917,51.55586947312317,34
120,-0.3219903918563324,51.56466125904914,69
120,-0.28690118312862334,51.56061900426588,69
120,-0.2957499887606674,51.56337244288971,48
120,-0.29339303489945656,51.56315302426848,42
120,-0.3029265427573068,51.55312442439401,63
120,-0.26734566049757735,51.603239723167924,57
120,-0.2715577604841886,51.600366885648654,27
120,-0.2936479112537168,51.59200738655932,54
120,-0.3206517995837336,51.57878457904296,55
120,-0.20943027441534054,51.55067728536611,44
120,-0.21320973110282668,51.548650498465086,42
120,-0.24522430787358024,51.5585327877599,31
120,-0.24801607637949635,51.562222535609834,56
120,-0.22258673223699524,51.54144749592698,37
120,-0.2548806498600271,51.54496828476543,38
120,-0.2522700768470398,51.544469094659505,47
120,-0.22676896772980917,51.552973027444786,67
120,-0.22483398678912497,51.55229833066757,57
120,-0.27306355997024995,51.55224958032363,62
120,-0.27704448581316965,51.54967940833789,73
120,-0.21036370627279183,51.54700925760016,40
121,-0.2988981943843674,51.570617939539765,40
121,-0.25584136183503614,51.56028431312866,61
121,-0.2581773026073791,51.57579576435762,49
121,-0.32232879130916103,51.56048395029822,68
121,-0.30652884816874515,51.562973866455685,72
121,-0.3184288019628391,51.564193510127474,62
121,-0.2863787250095927,51.56017136573112,65
121,-0.29169610176325356,51.55599622504485,56
121,-0.29878963219296933,51.557632750531226,64
121,-0.32394060386382467,51.5547409745247,45
121,-0.26992351562897005,51.6017499149311,52
121,-0.27949347908791294,51.58693423001083,34
121,-0.2753529828152226,51.5943768426968,45
121,-0.22656349522673572,51.55367647032735,70
121,-0.2222075352409495,51.553122756137554,56
121,-0.22064015239368684,51.551802042750225,46
121,-0.2228535022435029,51.55149069215613,71
121,-0.2382735454005606,51.56429002627103,45
121,-0.23973821502953768,51.56625775327615,58
121,-0.23800030124729266,51.535637712724444,51
121,-0.25243831414788664,51.54210027969863,49
121,-0.22899276587096196,51.55395699957748,61
121,-0.23001867917218957,51.552522324193156,69
121,-0.25285188182965224,51.55841293853064,56
121,-0.24801131767156284,51.58380896451583,64
122,-0.2980831909066407,51.536165797895805,63
122,-0.3187974525992038,51.565291597806144,60
122,-0.32326226801662516,51.56489478948439,68
122,-0.29368506558565594,51.547354286022,50
122,-0.3272788295887269,51.56497083906833,54
122,-0.2690073159720008,51.5991829719619,70
122,-0.2233998974583636,51.55403164393315,54
122,-0.21306456516290867,51.55268426892662,74
122,-0.2204873941270016,51.550278398994486,75
122,-0.20865927152807345,51.5504603371436,56
122,-0.21203823899145124,51.549661638625395,68
122,-0.2500414925654968,51.564159344850324,73
122,-0.24672338667687185,51.562480118038295,33
122,-0.25375642156727557,51.5448934928217,49
122,-0.24273957185905903,51.533030045968765,62
122,-0.22849028684302283,51.55161219780579,45
122,-0.27197686044105185,51.55175994031946,34
122,-0.32984755869882937,51.55471727783847,37
122,-0.2511911100365307,51.55722268015453,87
122,-0.25054262038157615,51.557402075698,45
123,-0.2909897957773494,51.576965189026275,38
123,-0.29191563737337695,51.58574293874967,56
123,-0.327957218567253,51.56173707485961,69
123,-0.2876869827110132,51.5598786404198,39
123,-0.29339599496119084,51.54379103876576,61
123,-0.2756486420521892,51.60017442784376,44
123,-0.25880985873322077,51.58925041343639,59
123,-0.23159519953721186,51.55146014825176,42
123,-0.23264730575948062,51.55142140976294,59
123,-0.20720601816619869,51.54908292099803,52
123,-0.24302297287616206,51.56699761051669,66
123,-0.24872941390666042,51.56516376203263,37
123,-0.24684419985199063,51.563726220697596,34
123,-0.24517002610753807,51.55529754273838,68
123,-0.2471655780114367,51.556733531048835,66
123,-0.2189371984926248,51.53581908304085,58
123,-0.21648102695895546,51.54603395231863,67
123,-0.23920885547170292,51.550741205807974,62
123,-0.20601653642584927,51.542280829317086,65
123,-0.2034551181089678,51.53047163554989,39
124,-0.30574743636596935,51.583368629912385,61
124,-0.27859161206818694,51.547877948260435,75
124,-0.2592455740774058,51.56712162054684,47
124,-0.28724893800671963,51.58373018685026,54
124,-0.32184296285747577,51.5590688624092,59
124,-0.2879071196610727,51.559679767279896,37
124,-0.28640746447601795,51.56051658458826,50
124,-0.2888516350851306,51.55970811503107,32
124,-0.29965092009069383,51.55757957374921,70
124,-0.3003086558393169,51.55872369144606,62
124,-0.2948845373471729,51.548724864142216,60
124,-0.2678235708177917,51.6020306971741,68
124,-0.2571594596088885,51.588254660601585,60
124,-0.21082246761277185,51.54813069588845,62
124,-0.21177330007204395,51.550041149697456,55
124,-0.24289735246115957,51.56531374755583,42
124,-0.24837584111622643,51.556467941749574,61
124,-0.24735944138889004,51.558937950706856,51
124,-0.2206994947830662,51.536404734637074,62
124,-0.22192657637677446,51.538617483998415,65
124,-0.22385498735892514,51.55078571435491,58
124,-0.2249000474969636,51.55133069713694,35
124,-0.23036260578378623,51.551986429545885,57
125,-0.20629993773041944,51.548466824040624,54
125,-0.2638113080397636,51.56383706103479,50
125,-0.254325849377584,51.559074551877146,62
125,-0.29136755603134096,51.584889050127416,59
125,-0.32200146071979546,51.55871955821698,37
125,-0.30546115657047235,51.55960653082569,73
125,-0.2798167040621126,51.549768230519106,63
125,-0.33076402634157487,51.556530408620596,54
125,-0.2738830808867965,51.59373983658828,51
125,-0.2582209749678131,51.589566804013096,63
125,-0.21228869754516114,51.55531013898362,40
125,-0.20773135774718518,51.54800164143797,71
125,-0.21235728279551316,51.551071933828,37
125,-0.24378681613054387,51.56698689376664,70
125,-0.24194033092775102,51.56718144681005,43
125,-0.24087524697023185,51.56505941669463,58
125,-0.24416818208426586,51.56570548025266,58
125,-0.22410310147497273,51.53565592849745,74
125,-0.24513289819336898,51.53883826330127,67
125,-0.2229031276377758,51.556207461405286,72
125,-0.3053875109877554,51.54386011507628,68
125,-0.32961175528779574,51.554243571382905,53
125,-0.2517032596804966,51.55584378890602,37
126,-0.2966256646284803,51.577708394385176,65
126,-0.2627662829781134,51.551297143187526,54
126,-0.29213894419643016,51.537642720226984,71
126,-0.26073012237763493,51.57354477470017,64
126,-0.2639798786911833,51.57633950645953,69
126,-0.3219903918563324,51.56466125904914,69
126,-0.3024411142345066,51.55688093840377,45
126,-0.29809260150706185,51.55988686320043,41
126,-0.29871543332252837,51.5604496449447,59
126,-0.29339303489945656,51.56315302426848,42
126,-0.2955211757423971,51.54698330003446,40
126,-0.28023359454284635,51.55320974246784,21
126,-0.323768311713977,51.568142174347074,76
126,-0.2692669073417528,51.59808660962906,55
126,-0.25524157874247094,51.592422899798166,49
126,-0.2604844055877299,51.58892997207324,42
126,-0.23604311155521085,51.5541469647847,75
126,-0.21889261682828046,51.54930355258858,58
126,-0.22064520154977033,51.55213619144818,70
126,-0.22037852416516335,51.55017392383802,54
126,-0.21073774720844274,51.548426650993314,25
126,-0.21170694814524094,51.54886039956286,46
126,-0.24528443905925829,51.55737314639431,41
126,-0.24173189838119755,51.566361363981166,62
126,-0.2416034845434595,51.56501914422932,49
126,-0.2431258832113202,51.56015558336619,65
126,-0.24558772142820667,51.56308821849403,61
126,-0.24713880838403413,51.55890665884749,44
126,-0.2451506107786852,51.56158533349627,62
126,-0.21313266952684945,51.54406611610227,59
126,-0.21606743189552824,51.541049119871886,62
126,-0.22772897779213788,51.53935253526931,35
126,-0.25350591966446623,51.539275403091985,24
126,-0.23325481027619788,51.537459986922585,52
126,-0.22483398678912497,51.55229833066757,57
127,-0.2897584336337787,51.532475917137866,53
127,-0.25921817199888386,51.572843862006195,51
127,-0.3210867441821354,51.56251350964975,58
127,-0.2863787250095927,51.56017136573112,65
127,-0.3020733089828061,51.559028265068136,76
127,-0.29819891713985774,51.56060599747331,51
127,-0.25949924769641086,51.59700319325484,56
127,-0.29709342420966783,51.58725958145179,74
127,-0.298317342673141,51.589396217866,37
127,-0.2541054108406531,51.58498325569575,54
127,-0.20864325500099667,51.55149679969913,56
127,-0.2223105809330446,51.55666016156284,62
127,-0.225768556926311,51.553269363403565,71
127,-0.22165325127848176,51.553749868045095,60
127,-0.24054037575984438,51.56432535077006,33
127,-0.24844826666657926,51.56312388135876,39
127,-0.2464082180570149,51.56188347882942,17
127,-0.22290942764284974,51.54017637007541,63
127,-0.251727579794022,51.54125109731856,72
127,-0.22899276587096196,51.55395699957748,61
127,-0.2742859680918143,51.5490007102347,82
127,-0.24801131767156284,51.58380896451583,64
128,-0.29553587334917975,51.5692625072689,84
128,-0.3131619821846599,51.57966750967528,27
128,-0.25445978945165093,51.55870799968978,40
128,-0.2538692626708899,51.57248898742625,63
128,-0.32674757261628096,51.55802808332194,70
128,-0.3146540020844553,51.56526376034376,49
128,-0.3187974525992038,51.565291597806144,60
128,-0.2872214068250097,51.55947618047995,70
128,-0.30558145131415015,51.5620883151812,35
128,-0.2946154036663379,51.555160629813216,47
128,-0.3264100910323408,51.565889589311105,64
128,-0.27123935709480806,51.59965220380616,53
128,-0.22146559501524324,51.55921425145074,64
128,-0.21306456516290867,51.55268426892662,74
128,-0.2071461311780945,51.5483173313734,59
128,-0.21545751695689733,51.55180938588839,45
128,-0.24480566611242774,51.560857296425404,64
128,-0.22364488966817803,51.549166029432406,55
128,-0.21444748796242147,51.547830772337555,39
128,-0.19842470948478935,51.53381984861744,75
128,-0.2742182446506189,51.55101562426034,45
129,-0.2909897957773494,51.576965189026275,38
129,-0.27611692958791256,51.54674274302451,55
129,-0.29883199776548847,51.53662007099183,62
129,-0.25933568293917864,51.57507716237628,50
129,-0.32283517639648907,51.56470531890692,31
129,-0.3153999486883751,51.56791187121808,47
129,-0.29779143943116704,51.56066752991762,46
129,-0.29339599496119084,51.54379103876576,61
129,-0.32552631150465494,51.55508625837508,48
129,-0.3159960999639175,51.549658560358104,70
129,-0.26094306837012804,51.586657616225644,51
129,-0.19195271589116397,51.53961152650632,50
129,-0.21894921845543597,51.55433102157357,55
129,-0.22889975398515477,51.5505409082709,75
129,-0.22226912641981908,51.5518922482252,61
129,-0.21232711739966,51.5510015159634,78
129,-0.24528443905925829,51.55737314639431,56
129,-0.24545332516592439,51.555979451212295,60
129,-0.21843063892434741,51.54852403963449,42
129,-0.2507279263558834,51.54139167856098,54
129,-0.3289930123951265,51.55517854641358,52
129,-0.3347800238995218,51.55374100794366,36
129,-0.2068620385315826,51.545578437809986,46
129,-0.20479512138458292,51.54569967520479,32
129,-0.20552522385589564,51.532839224657074,44
130,-0.30091000183978306,51.57010977157037,73
130,-0.27652501166689686,51.54571083016067,57
130,-0.28724893800671963,51.58373018685026,54
130,-0.29111503779945785,51.58161074061962,56
130,-0.3258670986515698,51.56368168587718,70
130,-0.31371061698348357,51.56867576503466,64
130,-0.2920790749463303,51.55593522321449,49
130,-0.30067334300334514,51.558201945024095,75
130,-0.30213943426467327,51.552917241311334,35
130,-0.32711015852077074,51.56597221399441,52
130,-0.26749299236592305,51.60141076880967,57
130,-0.29403735070835196,51.590156498059876,62
130,-0.21194401765035112,51.54903802903033,26
130,-0.2112954957949411,51.54780991952627,44
130,-0.24865059474689322,51.561673556321516,27
130,-0.24700466573607893,51.56520467291373,81
130,-0.24687088719124886,51.55571738757839,59
130,-0.24388657322807,51.55953636945446,34
130,-0.21566739322288894,51.53963196335446,70
130,-0.25619675904597883,51.54453741555056,51
130,-0.24390560394441163,51.54941570298853,34
130,-0.25253090523016325,51.54366298635846,62
130,-0.22451441666874303,51.55578338996456,54
130,-0.23728580341449437,51.54672802560519,26
130,-0.22947584352352243,51.552015348462085,25
130,-0.27651364599561445,51.55190203624149,63
130,-0.2116027505120073,51.545460538528154,62
130,-0.20939048939565827,51.54446558911065,48
130,-0.2530994190810307,51.55864984573349,62
131,-0.3054819870906722,51.579569562338996,69
131,-0.29295383807061,51.575591381286394,59
131,-0.20629993773041944,51.548466824040624,72
131,-0.2609793411986823,51.572118746842534,58
131,-0.28410609648115226,51.573992973490874,68
131,-0.28730681912136363,51.57137304778579,59
131,-0.28807041186708165,51.57726292272212,65
131,-0.3263764158756287,51.561258127594435,24
131,-0.3198003804279955,51.56337598635724,49
131,-0.3187408693776915,51.56760601578616,38
131,-0.31954683545053497,51.56292372660291,74
131,-0.2954436775802799,51.547567765439005,61
131,-0.2923509867276827,51.551753555423204,73
131,-0.33043379475588586,51.556177134245736,54
131,-0.26763915457127946,51.60166797914321,48
131,-0.2958651003569264,51.59315821319167,62
131,-0.25853419035214625,51.58618133044093,35
131,-0.20773135774718518,51.54800164143797,71
131,-0.21062680831644529,51.551729413837506,88
131,-0.24438078686656597,51.55585963149429,54
131,-0.24378681613054387,51.56698689376664,70
131,-0.24223371441583477,51.567308688895785,68
131,-0.2434367683131714,51.559568306952976,28
131,-0.21835396559851972,51.538306559767534,66
131,-0.2243172222774554,51.55226938322262,60
131,-0.23410538324565106,51.55322130766924,57
131,-0.3053875109877554,51.54386011507628,68
131,-0.20929482362808138,51.54633912362155,47
131,-0.20115264641188185,51.52657211848929,66
131,-0.20433310192442292,51.530892287030014,53
132,-0.26209366627540925,51.56131529945791,68
132,-0.29213894419643016,51.537642720226984,71
132,-0.2910310607697613,51.581525060206666,32
132,-0.2639798786911833,51.57633950645953,69
132,-0.32040576789157055,51.56162059692452,67
132,-0.3006099226683545,51.558132110635945,72
132,-0.29998222058262486,51.56169761275409,51
132,-0.29871543332252837,51.5604496449447,59
132,-0.3059422825094361,51.547804936933645,70
132,-0.32671439027437577,51.55560045124967,51
132,-0.27187547536620343,51.59870885659836,69
132,-0.25892762180494855,51.58943626991887,74
132,-0.23159519953721186,51.55146014825176,25
132,-0.22056058508227658,51.55025709254868,34
132,-0.2461288772660793,51.56603332856883,33
132,-0.24535196708650647,51.55590052009976,51
132,-0.2464034772120267,51.560708385364734,60
132,-0.224406920713421,51.53993914432638,67
132,-0.2131671302900706,51.54579069277412,54
132,-0.22459509097073388,51.55066095244854,29
132,-0.23120945485593275,51.554796057534546,55
132,-0.210223766527839,51.547124179335015,63
132,-0.251834792845552,51.55834995152179,66
133,-0.2988022548582673,51.56947258595824,23
133,-0.3039632099144381,51.58175588399078,42
133,-0.30802807732163967,51.55814535627067,81
133,-0.3207691521153918,51.56270535549432,64
133,-0.3260694063776276,51.56050111803519,33
133,-0.32547772528408025,51.55809799140961,61
133,-0.31105172725283553,51.563989596170025,47
133,-0.3189122594484463,51.5668414050806,55
133,-0.31762645360483716,51.564167205501,32
133,-0.31581603493617716,51.56834998212712,30
133,-0.2863787250095927,51.56017136573112,65
133,-0.2985095889780038,51.56039657843555,52
133,-0.2999939373924973,51.56066787293368,65
133,-0.29883703839241194,51.55742578131032,42
133,-0.2938196992020718,51.565747411418954,26
133,-0.30218125908889704,51.5447111015066,49
133,-0.25949924769641086,51.59700319325484,56
133,-0.2684998412494964,51.59830307789693,70
133,-0.29709342420966783,51.58725958145179,74
133,-0.27020648795104923,51.59691675882632,68
133,-0.2599468489561416,51.58955178185928,28
133,-0.252000551739276,51.585728560716966,41
133,-0.3076269386193244,51.5849375873046,30
133,-0.3098592448266945,51.58329457697302,62
133,-0.3192223776546111,51.581564045483766,50
133,-0.21637537661886802,51.549563447810286,45
133,-0.23878070853434705,51.56567773195517,59
133,-0.21951046599984017,51.53842770728257,52
133,-0.25563377695620404,51.54212620750854,67
133,-0.25438185027894317,51.545795993905486,57
133,-0.2285156646344889,51.553077989601654,69
133,-0.2221867594364505,51.5545117595924,51
133,-0.20517283565042368,51.54797422758706,21
134,-0.20594093442603714,51.547822556502005,34
134,-0.27783718598304735,51.546306034752675,53
134,-0.2633656515763306,51.567775214080875,45
134,-0.28976638191887427,51.58426614133335,72
134,-0.2972604336679937,51.5485415067024,52
134,-0.3001646655591887,51.58795015343788,60
134,-0.2728925563747728,51.59166954452865,61
134,-0.31769366427828205,51.57982411605841,53
134,-0.20790064428641664,51.54863616796939,28
134,-0.2071461311780945,51.5483173313734,59
134,-0.20751299871763698,51.550069553523514,53
134,-0.24067102937590468,51.56517246972924,46
134,-0.2406512386148921,51.56571912279109,60
134,-0.24451185999583303,51.564734226219564,32
134,-0.2482935769454418,51.55381978375136,39
134,-0.24480566611242774,51.560857296425404,64
134,-0.24358256177021903,51.537411405408974,64
134,-0.19842470948478935,51.53381984861744,75
134,-0.225259083305396,51.5520721992463,66
134,-0.25179623176774935,51.557807570828395,48
135,-0.26430593659162754,51.54932556561156,44
135,-0.2547613296412689,51.575045323537765,56
135,-0.257785094467786,51.57495328766202,69
135,-0.2627268752733402,51.56650034277434,52
135,-0.2776639998492099,51.58144759490603,52
135,-0.28890954647320966,51.56036613923634,54
135,-0.28726428936001813,51.560592323261154,48
135,-0.2963978699985871,51.54627370815798,35
135,-0.3148983587653123,51.54956170061122,63
135,-0.2753291487236615,51.59994589322562,34
135,-0.29994645317988133,51.58880481363947,50
135,-0.2973346571342441,51.59148594683113,57
135,-0.27152597931364597,51.59698706223045,51
135,-0.27139258993884513,51.596762944013086,66
135,-0.21894921845543597,51.55433102157357,55
135,-0.22325261282463452,51.5591735572329,60
135,-0.2341577649014972,51.5547019304539,51
135,-0.21340201904136474,51.554362468756665,66
135,-0.22185793668465106,51.54973668378267,71
135,-0.21232711739966,51.5510015159634,78
135,-0.22665458692624443,51.56043380758412,85
135,-0.2455031033433791,51.565337188959774,24
135,-0.2463252128888326,51.555530314334376,62
135,-0.21642631361036221,51.54094830172853,52
135,-0.22457303961276118,51.55194903303282,47
135,-0.20620437173592368,51.53138783329004,71
136,-0.277122458407271,51.54608276301726,60
136,-0.2560340486307237,51.575304582289206,28
136,-0.25900572122973087,51.57210812237925,76
136,-0.265343649280485,51.56954727495675,56
136,-0.2896365509227256,51.58115629908239,64
136,-0.3106371107799679,51.565340156889796,52
136,-0.3130571277231815,51.568321609452184,48
136,-0.3008854878272417,51.557208626277564,60
136,-0.30380892390316533,51.55914549849851,38
136,-0.29687092681972216,51.54778433489794,68
136,-0.29352998339353614,51.550397926408614,67
136,-0.27842392411361666,51.55322913340515,52
136,-0.3145475258250652,51.5513008220893,43
136,-0.26749299236592305,51.60141076880967,57
136,-0.2819603483029671,51.58797979480264,63
136,-0.29341552108495544,51.587541714206644,54
136,-0.2902600832626925,51.588036806765295,41
136,-0.2749738794406748,51.59371867375204,46
136,-0.30852051886489706,51.584719489127885,51
136,-0.20163534363637914,51.548275286346104,69
136,-0.22181915232031654,51.556762428682156,72
136,-0.22135646618315988,51.55261380811239,55
136,-0.21208392252354535,51.55107892385189,44
136,-0.21128517429384835,51.55029455569029,54
136,-0.21637537661886802,51.549563447810286,68
136,-0.24080349716860475,51.56422247270043,71
136,-0.24619269354890827,51.55512624386058,53
136,-0.2478745779973496,51.55660171740437,64
136,-0.2467516023462538,51.56147748053891,21
136,-0.24686552114127217,51.55929666171674,73
136,-0.23106675238787777,51.543417990852134,75
136,-0.26723576379245473,51.54549935396024,48
136,-0.20576749940359276,51.53339752684386,61
136,-0.23036260578378623,51.551986429545885,51
136,-0.2780262303150883,51.549724846339785,59
136,-0.3296147725132724,51.55362424809756,90
136,-0.2053517248749103,51.541829362380625,42
136,-0.24997814421390366,51.557871583368936,62
137,-0.2673709896421206,51.54992043978183,60
137,-0.29171154818733824,51.5373909747303,30
137,-0.29190231455006077,51.536333063332435,50
137,-0.25923869342763306,51.5758772783995,48
137,-0.28807041186708165,51.57726292272212,65
137,-0.2948461988730788,51.579087956358485,32
137,-0.32039680155985256,51.55708253056975,38
137,-0.30573086620393997,51.56023154320667,43
137,-0.310332141286101,51.560849658291346,56
137,-0.3032140659865531,51.55629971134604,63
137,-0.3088257471556977,51.54999879139597,60
137,-0.3300746942951871,51.556768877511644,55
137,-0.26763915457127946,51.60166797914321,48
137,-0.2933595995675519,51.58978094518533,51
137,-0.2757468799423893,51.59510318973527,38
137,-0.27307235981422306,51.5935114525079,48
137,-0.2583892442584623,51.59049660711227,62
137,-0.2039010963406616,51.54943835151974,55
137,-0.19017550243808193,51.54025974262743,72
137,-0.2087598758127627,51.54783313365839,66
137,-0.21289916855378133,51.54805770448525,37
137,-0.210911511550443,51.549990548579544,44
137,-0.24378681613054387,51.56698689376664,70
137,-0.2419968171620116,51.5668929975954,67
137,-0.2426123581685392,51.562319553916666,24
137,-0.24539637576232676,51.56421897393543,44
137,-0.24547434924325565,51.555902604165325,74
137,-0.22199207639458352,51.547764736303826,54
137,-0.2279621157410908,51.53383657993674,43
137,-0.2237117089029564,51.552031146324715,62
137,-0.22674201716494358,51.55166311284971,37
137,-0.22869011225566463,51.55207307381766,66
137,-0.23215474373010844,51.55236680426464,33
137,-0.27459295053635513,51.55080044088486,59
137,-0.27676883091614296,51.54927662120896,70
137,-0.20115264641188185,51.52657211848929,66
137,-0.2506743512456619,51.55621606706565,65
137,-0.25234179059492823,51.55821937659364,53
138,-0.30121179830495587,51.58040010621883,47
138,-0.26795766791594333,51.56311706921232,68
138,-0.2910372002546043,51.53701247258064,63
138,-0.2598451010309742,51.57331179732577,53
138,-0.27079836738153396,51.56620547662393,64
138,-0.3242184196943633,51.56113368952775,49
138,-0.32386538491195216,51.559760359882695,47
138,-0.31829861296116546,51.565300986734485,46
138,-0.30246278467682397,51.56123473243775,47
138,-0.2829868844843996,51.549183076165725,51
138,-0.27138335776907024,51.59869872281149,75
138,-0.2713980874229493,51.600563163377856,46
138,-0.2684410368284918,51.59848733655905,57
138,-0.29719118581566284,51.58947426685914,29
138,-0.29396935945702446,51.58903826341045,62
138,-0.3109952639449711,51.588382069437024,29
138,-0.2067582703581689,51.55173156209031,76
138,-0.22147040018796607,51.55768219179932,31
138,-0.22296863258548755,51.553079354924016,70
138,-0.24415627969482068,51.56106617931448,38
138,-0.2441922469896277,51.56029599419415,52
138,-0.22265458812407565,51.536592888723106,90
138,-0.23043368128296937,51.53143409099969,42
138,-0.22543643349644796,51.53199975803551,39
138,-0.2242864811232034,51.549370067103524,69
138,-0.21721430012992426,51.54786472466511,52
138,-0.22709625377451395,51.54865746299803,31
138,-0.27780596047331585,51.55045088484433,66
138,-0.251275213765268,51.55736355529686,40
139,-0.3003172458937755,51.56844190238141,25
139,-0.2918811116621928,51.57275065851225,38
139,-0.3053457475840153,51.57811938345349,38
139,-0.25714469991786787,51.55957309119695,66
139,-0.2922676632829037,51.538712359770216,46
139,-0.28724571721218556,51.58147397661383,35
139,-0.3167462384957267,51.56466793198925,49
139,-0.3004400505886088,51.55953790680121,71
139,-0.2988892928415685,51.56000731138516,58
139,-0.3011450815907056,51.5602226078667,48
139,-0.294261826804372,51.559114182516055,55
139,-0.2946775349839204,51.54938044700394,62
139,-0.29285346050355365,51.5438143956039,53
139,-0.27911826654811006,51.59797991636029,26
139,-0.26896467696290666,51.60199183576662,48
139,-0.2706515489629674,51.59922456932961,72
139,-0.25418818077855493,51.59091796866787,66
139,-0.3192223776546111,51.581564045483766,50
139,-0.22036942458019493,51.552618223891365,73
139,-0.21082246761277185,51.54813069588845,69
139,-0.21637537661886802,51.549563447810286,45
139,-0.2327400143380154,51.56399692328942,53
139,-0.23973892985241513,51.56500835814187,74
139,-0.2445149957115359,51.56310700825125,39
139,-0.24483836590206381,51.56597864519309,60
139,-0.24470620380438737,51.5547317291062,30
139,-0.21924000677066746,51.546288442695634,50
139,-0.2299263796346125,51.552123610130195,58
139,-0.23011611059299167,51.549540768148745,27
139,-0.23279458819739315,51.55077944162938,63
139,-0.32887547928079713,51.5551715507434,45
140,-0.3039698835556354,51.58091419906637,61
140,-0.20594093442603714,51.547822556502005,34
140,-0.25286927001569814,51.563099339603724,61
140,-0.29243651124155073,51.53829117842446,42
140,-0.2643758340076702,51.56750358279134,45
140,-0.2661225278473693,51.57329874441272,45
140,-0.32179115323246804,51.55938956826311,64
140,-0.32341554346055984,51.55840349615414,46
140,-0.31724649418732576,51.565714587337744,58
140,-0.30250059022879877,51.55918399047464,50
140,-0.29638945222854507,51.5476710255269,32
140,-0.27317328215089054,51.599222993136195,33
140,-0.284954828240396,51.587879317948484,30
140,-0.22193727226459156,51.558236584894736,73
140,-0.2210472945567219,51.55377929784251,54
140,-0.22187698132536227,51.55055769566099,38
140,-0.2073954079236143,51.54817625438961,71
140,-0.24546537666067883,51.559268580414084,22
140,-0.2240749454390556,51.53694593526547,33
140,-0.21652834248235173,51.54569144213157,57
140,-0.21449560323662067,51.54572759493438,49
140,-0.21449560323662067,51.54572759493438,66
140,-0.23828204586677504,51.55024353398405,67
140,-0.24450715966267467,51.53282673134478,44
140,-0.22535620279841037,51.550665028677585,53
140,-0.20565627811933285,51.54193916889973,74
140,-0.20251686857341158,51.53191906299933,29
141,-0.291459014810496,51.5769848211328,67
141,-0.2663309881780243,51.55022356865908,67
141,-0.2574624799786684,51.5775583407574,33
141,-0.27724278038332456,51.569057416673466,59
141,-0.28788139051876827,51.577639805475606,40
141,-0.2924888010945503,51.58542143091216,57
141,-0.29322983068876524,51.57842092229613,73
141,-0.2954872323830573,51.58272215215005,70
141,-0.314983087627063,51.552593099692956,73
141,-0.3178370355573284,51.55289048644174,27
141,-0.3243360091455537,51.55857044269878,49
141,-0.32807691453586413,51.56042388278355,63
141,-0.3161356514460821,51.56589380859235,43
141,-0.31743083988976356,51.564797504465524,67
141,-0.3205908878856166,51.566141446507544,64
141,-0.32366132637974904,51.56546911582652,71
141,-0.28890954647320966,51.56036613923634,54
141,-0.2995408309691791,51.560376888280565,50
141,-0.2967396226226016,51.56102607196766,64
141,-0.28423517094043627,51.54937040881921,61
141,-0.32543851896636095,51.554175927635114,50
141,-0.32696753570921283,51.56658614863502,39
141,-0.295030345095994,51.5910460888607,72
141,-0.2979815889472226,51.588850487911486,59
141,-0.29670662040760204,51.58696988751106,29
141,-0.27100758206501785,51.59626384559902,70
141,-0.25934936881311493,51.58673264400764,29
141,-0.21280871663617532,51.55519747418288,44
141,-0.22185793668465106,51.54973668378267,71
141,-0.20670934661929574,51.54721535788205,60
141,-0.23264100185827094,51.56053716490001,87
141,-0.2463252128888326,51.555530314334376,62
141,-0.24712547617558575,51.560424224190015,34
141,-0.2207806067952983,51.53798639126561,48
141,-0.2136639143294562,51.54739841759392,58
141,-0.2209634939043151,51.54636691735839,56
141,-0.24312044709054573,51.533292164630346,67
141,-0.2415021978878306,51.536573147621255,49
141,-0.20298131651008622,51.533089479921586,59
141,-0.22487010266204335,51.551281181175334,60
142,-0.30021646902775484,51.56915496627663,64
142,-0.29773417704598315,51.579473995938656,71
142,-0.2577060808753041,51.562979710752906,30
142,-0.25326312329955775,51.56352470140592,32
142,-0.2746752600427234,51.54724616633485,69
142,-0.2762574265041825,51.54499041039742,63
142,-0.2686149266437231,51.568849362263435,60
142,-0.29543339081504605,51.579628202308115,63
142,-0.29730135891740817,51.58034530289379,47
142,-0.2674013734149106,51.57519408356591,31
142,-0.31329594480074696,51.55635926393322,51
142,-0.32032663981286413,51.557119631731666,33
142,-0.319141387178443,51.56411615906681,54
142,-0.31771152873136876,51.56723878453747,55
142,-0.3224832584961499,51.564517000369484,48
142,-0.30470504326291475,51.5599467999268,38
142,-0.30024524402133157,51.557603094715766,51
142,-0.2973405002593626,51.560214573017284,44
142,-0.2940608817981021,51.5659686668638,58
142,-0.2858846903061638,51.5492960524039,59
142,-0.32583851069213937,51.55491351322979,49
142,-0.3249199536544426,51.55324132629079,39
142,-0.3239633106454851,51.553155917697396,54
142,-0.2819603483029671,51.58797979480264,63
142,-0.27538986708015245,51.59460515037777,48
142,-0.27404941506936786,51.594377709320334,65
142,-0.22189315687204486,51.551868032066736,65
142,-0.24104445392152293,51.56009330598733,38
142,-0.24393579390722148,51.561539743991474,54
142,-0.2495438771130949,51.56094623630067,70
