78,-0.3854683849844949,51.57603728209424,73
78,-0.35212098739924774,51.56386306702143,31
78,-0.4014330166172147,51.60332137427222,66
78,-0.35837802414866127,51.6101807736402,78
78,-0.38702449466876193,51.60956642871112,74
78,-0.29749230679970656,51.6085967768459,59
78,-0.31546865188718887,51.593791433530306,64
78,-0.34513969516948567,51.58711804733405,71
78,-0.3530006732747744,51.60520885797184,70
78,-0.370217515376144,51.554096601437266,44
78,-0.37815950833367945,51.566483658270066,46
78,-0.37841959194483554,51.566310317678315,73
79,-0.36537000731882835,51.56494760317087,71
79,-0.3821394838639353,51.582543357013236,37
79,-0.3964460166660039,51.585814633788296,67
79,-0.35589263505561436,51.56550626477772,50
79,-0.3659669880742112,51.57647525239896,53
79,-0.38400371522984567,51.58939634952206,28
79,-0.31709363977997834,51.62191229984413,65
79,-0.28343279129567067,51.611036248966045,46
79,-0.2860455384893892,51.61458682835464,62
79,-0.32020575526796113,51.59929020586564,78
79,-0.34990701916586275,51.583210898591965,57
79,-0.38184907258192563,51.60412702993547,64
79,-0.3813661004160697,51.59621794511475,67
79,-0.377563623026161,51.566647065971644,50
80,-0.36755641103339315,51.570369732699966,63
80,-0.3802939938961841,51.58211763034691,38
80,-0.3766289135834194,51.58778501371836,50
80,-0.3581922425734975,51.56367746675677,67
80,-0.366058526999857,51.57583960109943,59
80,-0.3402070814567298,51.57880448199809,44
80,-0.2843281562049051,51.61067648894237,25
80,-0.2878623807606842,51.60956373506978,57
80,-0.2868559738844184,51.614685744174785,21
80,-0.3152464570058313,51.59116064642908,62
80,-0.3139194350403685,51.58709309297504,66
80,-0.324704139065295,51.61042349337421,41
80,-0.38163542051537686,51.60235123173264,55
80,-0.3808985211339176,51.60374317170387,67
81,-0.36711076945051674,51.566908282896485,33
81,-0.3589552106188238,51.582118878595836,57
81,-0.3955479390952465,51.586277307123886,62
81,-0.36043282233400575,51.574529436478755,43
81,-0.32274308513402533,51.617159060353146,75
81,-0.3309281900517508,51.616980209960865,58
81,-0.3225008427428086,51.61001442916921,36
81,-0.3779314772988154,51.563911822759344,67
82,-0.3578937257986803,51.58292446839569,41
82,-0.32491165541052913,51.56553404549448,64
82,-0.4002049227506808,51.60678942516291,59
82,-0.3829267784246432,51.6073655904161,53
82,-0.3742466388288364,51.608959518962635,58
82,-0.32151257407431705,51.61825251365965,34
82,-0.2855250159828197,51.61178910140154,60
82,-0.2876692528145531,51.611996804361965,61
82,-0.3033558931426846,51.59627087382534,34
82,-0.3429490173916342,51.583629736417556,42
82,-0.3268100104373684,51.61096471668898,71
82,-0.3551989718183898,51.58465520774044,65
82,-0.35770479855135023,51.587560032521914,27
82,-0.37759216431555637,51.602877782872135,56
82,-0.3621949931661323,51.55523028328478,51
83,-0.36313425311061326,51.58030968517573,57
83,-0.34857562985170876,51.56977502880986,69
83,-0.2876021886361672,51.60958001871753,55
83,-0.31775091551964546,51.59883962154823,28
83,-0.2850092660342308,51.60310085344943,17
83,-0.32142207724270005,51.61328931836636,32
83,-0.3810716577855141,51.602401397461236,70
84,-0.3716683832246892,51.583229102575416,63
84,-0.4002644176157548,51.58473425815292,64
84,-0.39986952019299465,51.60440149372989,39
84,-0.38235965683732853,51.605015978903864,56
84,-0.3162434114648246,51.618850577398746,35
84,-0.2678646461133002,51.60384537223878,75
84,-0.27262174420492097,51.59927855284658,49
84,-0.3088040048058685,51.59993035340723,89
84,-0.341008996959521,51.59952733051749,61
84,-0.32688458173672175,51.61156356900211,66
84,-0.3589679797457792,51.585796424446684,30
84,-0.3573761634140168,51.585723907181816,44
84,-0.383131082184897,51.57176640051968,32
85,-0.35893880994749405,51.561369357328935,37
85,-0.39704745007261893,51.60028801526175,64
85,-0.2802168890671294,51.60475780256666,51
85,-0.3392438348048056,51.601011912207355,71
85,-0.37287614184106443,51.56782667461875,74
86,-0.399176466149708,51.58534262749762,87
86,-0.39259479537913805,51.585965293856724,37
86,-0.284873199722608,51.60896862123956,62
86,-0.3202919220076024,51.59792833173678,37
86,-0.3391850409786021,51.590328200156726,35
86,-0.3760062035810787,51.605351446287415,59
86,-0.37689955036378975,51.60299373578228,82
86,-0.37518426676219097,51.56165971214785,40
86,-0.3437863173813152,51.56415278345981,56
87,-0.3724933831418445,51.556409958413454,78
87,-0.37849912905706556,51.57753453892894,51
87,-0.37236418846746994,51.58801370407505,71
87,-0.40207689362178717,51.60340099744648,64
87,-0.3994719795558643,51.59843707131823,56
87,-0.2844726640762287,51.61436602351594,32
87,-0.32553372267146685,51.6107447324266,69
87,-0.35598426778872877,51.58535335088561,56
87,-0.37364802314891743,51.606936665717406,60
87,-0.37347068584687987,51.55378574238548,60
87,-0.3729634749414468,51.56657111724042,59
88,-0.3742475654612935,51.589486282164245,48
88,-0.3621007498464241,51.57302123179579,63
88,-0.3991203335533868,51.59812573495473,63
88,-0.369916977755774,51.61108111462532,86
88,-0.3877725690170923,51.60814330311379,36
88,-0.38766571762373175,51.605206580323696,49
88,-0.3271701162851343,51.61491053045802,55
88,-0.3321886284024479,51.608283541967616,57
88,-0.3571486023846276,51.588007702339226,47
88,-0.37532289114051487,51.59554822290624,80
88,-0.3812422461670669,51.56392195023896,69
89,-0.3980941902819831,51.601273691585476,50
89,-0.3910165016147468,51.59892747876165,25
89,-0.39860575088341643,51.60246158608066,38
89,-0.39620475424382817,51.59588952360617,77
89,-0.3848576919874538,51.60610403081351,35
89,-0.3272843107814624,51.61155117724198,46
89,-0.37416611909880665,51.57442718656698,49
90,-0.3641410039755495,51.563833907288014,62
90,-0.40361046228547387,51.61246133285176,58
90,-0.2869151279814762,51.609737433803225,68
90,-0.2885554212112865,51.6063443181522,48
90,-0.3190717673310224,51.5941873332609,61
90,-0.32365823615518197,51.59647129726194,36
90,-0.3761394783769248,51.6056133521925,62
90,-0.3714068698801292,51.55476313148422,58
90,-0.37406163694181377,51.55429611091128,60
90,-0.37316607292835274,51.56619851271839,42
91,-0.3760805269759587,51.558100702384294,56
91,-0.360338671199494,51.564921582772506,32
91,-0.2849884882073107,51.611295442408036,55
91,-0.35604154322888,51.58398739953697,42
91,-0.3599224949314115,51.586588481023455,41
91,-0.37229628953428917,51.591231144506274,49
91,-0.376162610143156,51.564021309133295,67
92,-0.37359602894008953,51.561246018411275,63
92,-0.40060204885686196,51.605947304875244,84
92,-0.3977632575182452,51.60369651195694,37
92,-0.3988619089459173,51.60706236313094,64
92,-0.38478220910911476,51.6049926199694,72
92,-0.3810355725676972,51.60837536457119,44
92,-0.38683328519792237,51.60635416324063,72
92,-0.3848576919874538,51.60610403081351,55
92,-0.3439197265616005,51.59021617700167,56
92,-0.3094111603146398,51.612201336118474,58
92,-0.36787182200990554,51.58931157114285,60
92,-0.3710917427467816,51.60680279829625,43
92,-0.3798111667947243,51.5976853035734,62
92,-0.3729971258309612,51.59257446875396,47
92,-0.3783378092026637,51.56893446864251,74
93,-0.36337909156794457,51.566692050055856,35
93,-0.28240699814154646,51.60810302010523,62
93,-0.2916927807131585,51.61450981142239,28
93,-0.32837706916156745,51.595363850240595,66
93,-0.3215442754844732,51.58971764068976,59
93,-0.3360049455556425,51.603939153489826,53
93,-0.3129715791608326,51.61487860997408,52
93,-0.35704362565089626,51.58573820818886,53
93,-0.37375900516733285,51.591269383392614,31
93,-0.3379907967011246,51.628189779316294,58
94,-0.35891077627756335,51.561637204572385,53
94,-0.32281105659172055,51.62344246395209,49
94,-0.3208166844564826,51.61806008212037,47
94,-0.28346032386779846,51.610649351623394,29
94,-0.312166273658585,51.592165991200446,75
94,-0.3721690785361427,51.606420847863085,55
94,-0.3529609007027212,51.58923080964278,40
94,-0.3769707745935983,51.565619179348474,65
95,-0.344220695400818,51.57630552112422,71
95,-0.395262251013245,51.60053965582443,38
95,-0.3953281125246727,51.60198468924662,58
95,-0.4036490314573664,51.600303721660474,56
95,-0.3847917938594902,51.58863220733879,68
95,-0.32652888025417265,51.614492168657875,54
95,-0.3291118159921638,51.616137104186826,53
95,-0.28443364073192284,51.60318120690936,45
95,-0.3388568636711451,51.58967887876573,67
95,-0.32480259136163503,51.607223807457494,66
95,-0.3247475695994041,51.61411592634875,62
95,-0.32326153583318445,51.611016436776964,48
95,-0.35969517400597334,51.586391311014076,68
95,-0.3549405620031024,51.58585668557285,55
95,-0.3549405620031024,51.58585668557285,35
95,-0.37231495409038096,51.552384228450656,28
95,-0.37503462485294603,51.575076513000305,51
96,-0.4025336297935997,51.60386806910885,47
96,-0.40374907973702856,51.600867125320185,31
96,-0.4044153870396537,51.600386636946794,66
96,-0.36441873615709164,51.610029574088635,31
96,-0.38529906138355724,51.60513293438326,40
96,-0.38309716205229394,51.60580956925867,36
96,-0.31843985875748104,51.61836080575313,43
96,-0.2822423934837938,51.610636897522724,58
96,-0.2826586179380778,51.61203910827474,29
96,-0.2883122944423053,51.61023675148943,40
96,-0.30614585671558103,51.594073757528,75
96,-0.3101697843882415,51.61389389447698,49
96,-0.3559318116918174,51.58408394758782,57
96,-0.35799290261425565,51.583884553086115,38
96,-0.37352248760793116,51.591258858158945,64
96,-0.37231495409038096,51.552384228450656,33
97,-0.3919554613713202,51.579926934323886,56
97,-0.3985935781477999,51.586243757778355,81
97,-0.3985553496639599,51.584202986193034,87
97,-0.39002188395952053,51.58512437296563,79
97,-0.39329094737820397,51.59035308067284,49
97,-0.31517063129644557,51.61829157814006,73
97,-0.33747874261904376,51.58715840298505,58
97,-0.3465737077244524,51.59192574719128,58
97,-0.3446494156224619,51.590705369002286,64
97,-0.342446565895997,51.60970728591323,83
97,-0.330121890755553,51.59939245519569,83
97,-0.31301318589182153,51.590031609702436,74
97,-0.3116599454844565,51.589721280838475,50
97,-0.35949879327546275,51.58692167327797,64
98,-0.3929443730072778,51.58368808801052,59
98,-0.3810209572392662,51.58273028849621,61
98,-0.3961241389893627,51.5874978359504,46
98,-0.3938867163133347,51.58626107114995,74
98,-0.4009842741660943,51.59896180167702,79
98,-0.36231800529829894,51.614797575698795,68
98,-0.3724203258859734,51.60877878745067,58
98,-0.29677145536860944,51.61860551524549,75
98,-0.3231626536772909,51.604502581184086,74
98,-0.32595403301451714,51.602602688015104,47
98,-0.3800372597800327,51.60454434646674,31
98,-0.37989286261259103,51.56287360604897,69
98,-0.3719228916641523,51.57057594648888,72
98,-0.36711474672522487,51.564961122125105,55
99,-0.3740631134557273,51.58271145819633,35
99,-0.39114770824205036,51.603903452607426,60
99,-0.4026355459922636,51.60121979224382,45
99,-0.4000022938132401,51.59763656871499,76
99,-0.31940867330666933,51.617052992238726,73
99,-0.28481152838746854,51.60896121192607,66
99,-0.2869936479351979,51.60877153836038,74
99,-0.2725130720154252,51.599134988021106,38
99,-0.34950319324597834,51.58455970115124,64
99,-0.331730197068245,51.60405044956049,30
99,-0.3726958655715808,51.5692951800519,65
99,-0.3715672106963046,51.56886097442047,73
100,-0.3451832547570914,51.575750725231934,54
100,-0.3656523025902604,51.56107107431499,49
100,-0.3574041800268248,51.56425720784223,54
100,-0.3912933722164646,51.59771198979952,53
100,-0.37277311291381154,51.61129879097837,49
100,-0.29785690405249604,51.622245928602354,54
100,-0.2850106071401473,51.60111639226704,38
100,-0.38190142756542744,51.572796778217494,53
101,-0.37973576949966475,51.584526893360795,59
101,-0.35709307424505726,51.56042570416021,43
101,-0.374386252837519,51.588733213425904,74
101,-0.35148793306799736,51.569786437397916,47
101,-0.3995855839895127,51.60792166439107,59
101,-0.3622207946780188,51.608816587087,63
101,-0.3859120654691389,51.607220900356445,43
101,-0.38319617420559227,51.608901384622676,65
101,-0.38834055523221095,51.605511521404814,61
101,-0.3139601643945472,51.622417188953754,68
101,-0.28647140857792763,51.61405796372133,63
101,-0.2918231936481957,51.595711069305494,44
101,-0.35474466514646824,51.58547738734168,29
101,-0.3764466217529544,51.57023029044515,41
101,-0.37632215932877516,51.56423769855995,56
102,-0.3584748494241719,51.56314391042184,69
102,-0.3661705823219403,51.577499442686296,65
102,-0.3979810469768334,51.60009578254475,53
102,-0.3937012674967582,51.59187991708984,34
102,-0.345801362894692,51.601254592240046,74
102,-0.3708220913324323,51.589917041930335,36
102,-0.378752837634893,51.59917218242997,31
102,-0.3802697736947504,51.60380286235912,26
102,-0.3840432047435336,51.599836029984125,55
102,-0.37375900516733285,51.591269383392614,54
103,-0.34558544065784674,51.57803730567358,31
103,-0.36390134576801947,51.563570337037625,51
103,-0.33620759958265006,51.56379328740925,46
103,-0.3819841677326709,51.604858426243936,86
103,-0.28545506701365814,51.612931805421404,69
103,-0.27638152658491527,51.60133785544996,50
103,-0.3151841287431543,51.59466055152711,56
103,-0.31532755181904615,51.594537267942215,66
103,-0.3254523896422846,51.607687834607994,38
103,-0.35823702389292983,51.58503794868196,54
103,-0.3724369475475888,51.56469637778941,70
103,-0.37613864389588897,51.569233283313906,67
103,-0.3798852360381999,51.56334693757846,80
104,-0.3903982201560893,51.585513679886084,48
104,-0.3911002705210097,51.60618111702007,55
104,-0.40415624708542464,51.599052840190176,73
104,-0.387731382671547,51.60703504164623,34
104,-0.32094273475607704,51.623073252234015,64
104,-0.29128819282500856,51.6186651010644,73
104,-0.3205279690892413,51.599254518967335,43
104,-0.3060554912903384,51.59330400233937,52
104,-0.33514481607113655,51.60343998258028,54
104,-0.35611450910823167,51.585838031255484,63
104,-0.38073682891082267,51.600645022260366,77
104,-0.3765393182545453,51.59422618579419,60
105,-0.3909035839420378,51.585183439185144,73
105,-0.4022170467763238,51.60206898532908,37
105,-0.39284794213786867,51.591110861367035,77
105,-0.3172980156033436,51.618572845125364,55
105,-0.3244775864932242,51.61269486476262,52
105,-0.35729931920026947,51.585372565662254,40
105,-0.37509138395747316,51.59363250029015,65
105,-0.3785767111429257,51.597256107727915,34
105,-0.3684979173805797,51.59665671401293,64
105,-0.371064947050436,51.56760161857204,58
106,-0.3625675010142349,51.55731709915142,73
106,-0.3648196295137566,51.55906421006719,61
106,-0.3515151565961195,51.575420721310046,63
106,-0.398595510710569,51.59962802339858,54
106,-0.38136522631035047,51.60554140042086,36
106,-0.3174195889707256,51.619267566783044,46
106,-0.2833659261952899,51.61082392616799,71
106,-0.28873710821675086,51.608536900365166,37
106,-0.2735281005022964,51.59898682766037,36
106,-0.3099737573972663,51.59454578689356,74
106,-0.3427096682166057,51.58757361328169,55
106,-0.32556580174711075,51.611451582619665,52
106,-0.3833299452779817,51.565690779848865,69
106,-0.36975549611130426,51.56563599230678,69
107,-0.36983381726305004,51.5714789298645,60
107,-0.3788851138028863,51.55677441790815,72
107,-0.39269695615828837,51.58325462122916,51
107,-0.35969431142061703,51.582920390273685,64
107,-0.39017705438023303,51.586116700135534,52
107,-0.3510832382802425,51.572890964636784,76
107,-0.3518554204251359,51.5719033469958,52
107,-0.3590807907119728,51.562062925445325,53
107,-0.39905242724661716,51.60169990018867,52
107,-0.39155716638744564,51.59449816189826,77
107,-0.3828342256977398,51.59138798601535,54
107,-0.3809248701656445,51.605106946626286,65
107,-0.3882842738006775,51.6087221485777,56
107,-0.27112714868541754,51.60007750521536,33
107,-0.27179273564348266,51.59916109715953,70
107,-0.31927821665321865,51.594543797313705,64
107,-0.28484439957734614,51.59079219743874,66
107,-0.3746508822617743,51.56933248265285,65
107,-0.37280287758410946,51.565153466798584,74
107,-0.38270789225431506,51.56494763085363,48
107,-0.34699074801963503,51.56419356211861,71
108,-0.3754920192675661,51.58542998696039,37
108,-0.36147118588951105,51.566079006959704,69
108,-0.3904004338272116,51.59016125180498,48
108,-0.36192775611851985,51.610803345248534,50
108,-0.36446569474689616,51.60923100037909,53
108,-0.38575544638094317,51.60501650807048,40
108,-0.29077589914247653,51.617567174190626,65
108,-0.350179267832582,51.58000902625112,71
108,-0.3604800340987154,51.59120377994424,72
108,-0.3647097594696709,51.555768195669614,73
109,-0.3664700532971086,51.56094408991954,81
109,-0.35116965403471817,51.56671811781125,59
109,-0.36250239372588106,51.568060774831885,29
109,-0.3604010599429124,51.56313443660132,34
109,-0.39073609111144764,51.593497941542374,57
109,-0.3616722713783959,51.613888781042185,24
109,-0.39022175531073555,51.60691015091648,63
109,-0.38811805659481874,51.60657118954904,62
109,-0.38442235058607704,51.603826857535644,33
109,-0.327959344884484,51.61547966973902,32
109,-0.2888445345918991,51.61214939927848,54
109,-0.3022196711779409,51.617324778704806,75
109,-0.3148331070385936,51.59397289792595,58
109,-0.32774965215118007,51.600696618404754,57
109,-0.32352797247610154,51.5960309084606,53
109,-0.32127505063701106,51.611552700318796,30
109,-0.35873304725742466,51.587342491895534,70
109,-0.38510650905703586,51.59972638321198,45
109,-0.3803338411886782,51.59626880833996,47
110,-0.3680744803975591,51.56192388116613,39
110,-0.3844553984073064,51.57984310520352,64
110,-0.38814345839141096,51.58497501404835,48
110,-0.3579036979495648,51.563354560629044,51
110,-0.36352185674689863,51.57950969160643,73
110,-0.38915282316137484,51.59935987047195,55
110,-0.40196469075292446,51.60444532480656,59
110,-0.3927289840349897,51.59137194986181,51
110,-0.3853579606070909,51.60510945262398,85
110,-0.38363635609888536,51.60833703326106,37
110,-0.31826001866337383,51.62079076344668,74
110,-0.2773454692844592,51.602394849671064,57
110,-0.3077058958519207,51.59302322548575,56
110,-0.33589801464932945,51.58891660944558,57
110,-0.35136146450419925,51.604514857061,34
110,-0.3657722975433919,51.58888891942946,63
110,-0.3803177694922367,51.6038374324991,44
110,-0.38113745886400896,51.59917764971974,70
110,-0.37641572305012766,51.595933589955344,89
111,-0.3674349021598673,51.567801669562,74
111,-0.36508853356384874,51.557048528897205,65
111,-0.38232759158584173,51.584638415545726,54
111,-0.3541147625726353,51.5665104307549,74
111,-0.39761719347575764,51.605068436220336,59
111,-0.4017131783894107,51.598067969393796,66
111,-0.4015014330136951,51.59915877761604,66
111,-0.38302294552056754,51.59059229886706,62
111,-0.3155602739884925,51.622746172368615,73
111,-0.32043550870501797,51.61701676664142,62
111,-0.2883809834226091,51.61035450210346,47
111,-0.2869151279814762,51.609737433803225,59
111,-0.2837332954480774,51.601763360869775,60
111,-0.32614185258125755,51.608447961848135,69
111,-0.32504270951683006,51.61073336363034,75
111,-0.358781285631785,51.586097202301126,35
111,-0.38274790842265827,51.61921028013961,83
111,-0.3731535530562454,51.56325821749167,66
111,-0.38051629775550827,51.56459483979938,74
112,-0.3882687886659894,51.58389519762327,64
112,-0.3955935141940903,51.58330978356819,61
112,-0.37808914577467995,51.57896239256662,34
112,-0.3659801159664473,51.58192321670039,40
112,-0.35876345324196207,51.56751258698448,70
112,-0.3571393145903693,51.5661125351134,41
112,-0.399708992501043,51.60199804099063,74
112,-0.38596838154176205,51.60319536358291,81
112,-0.3500152745025838,51.57599932785142,63
112,-0.35155749170132156,51.5788090879447,68
112,-0.31864384417860847,51.59524247138267,38
112,-0.31285532141216865,51.60445558810745,65
112,-0.29334995250444634,51.59349380535016,54
112,-0.35056590501342816,51.60970140453243,55
112,-0.3299918882424176,51.60597023816844,86
112,-0.37508592983610256,51.60577030750518,74
112,-0.382177976457233,51.603746589708365,64
112,-0.35296865256119564,51.588035176229965,49
112,-0.3736517053590612,51.57234364198243,56
112,-0.37700151254898817,51.57575938265925,30
112,-0.3798852360381999,51.56334693757846,75
113,-0.38207465017217135,51.57892704525023,74
113,-0.3588514719730803,51.5822538713226,53
113,-0.3476460640579749,51.57010523482845,65
113,-0.3551773038466438,51.571928355033506,50
113,-0.35355764191487715,51.571180006092185,35
113,-0.3415551439390103,51.568336085218895,79
113,-0.38788512970368594,51.597059721303744,84
113,-0.40251194302201676,51.60283297160882,45
113,-0.3945330937864979,51.59514876949982,58
113,-0.384697760591486,51.60779399198055,34
113,-0.3072726208559652,51.619930200546406,61
113,-0.3301524307109735,51.61499993838288,38
113,-0.2892319421405697,51.61393143960038,46
113,-0.3318164101587757,51.61266156988322,73
113,-0.3225910070338286,51.6146883608418,66
113,-0.3556147062142248,51.584028294380985,20
113,-0.37055196662579637,51.60786531617394,60
113,-0.38447602628574906,51.599038730692335,64
113,-0.3834952911438842,51.598670814396975,72
113,-0.37151970380422156,51.57154464189227,43
113,-0.3423263406095634,51.56468856778379,57
114,-0.3701168829747164,51.561307257280404,57
114,-0.39308284504618174,51.57745378556371,70
114,-0.39275059425667497,51.585203039235374,56
114,-0.3635230572673186,51.570396039884685,42
114,-0.38190776684724886,51.60851983230344,48
114,-0.38046909368038,51.607809510077374,71
114,-0.3275648648032913,51.61770940169982,70
114,-0.2890645405423501,51.6114619594361,64
114,-0.2773454692844592,51.602394849671064,31
114,-0.32472786739780507,51.61262474626812,50
114,-0.38091163062399397,51.587452461360215,68
114,-0.37919197905312596,51.570272186485596,35
114,-0.3783198721660424,51.57225383530556,40
114,-0.3786238714096808,51.5623075410375,33
114,-0.34375942968977624,51.56478183797838,59
115,-0.37806612377638243,51.5592558179857,61
115,-0.3653036205472138,51.56164635266478,69
115,-0.3643814188973113,51.558371556828796,76
115,-0.3761119781771876,51.57713136144782,42
115,-0.34886212138575934,51.5714601021012,71
115,-0.3582238835424441,51.57108538593803,76
115,-0.3720341259840307,51.582507909776936,35
115,-0.3657715366026505,51.57528318962805,68
115,-0.3996540713603866,51.602571837894,75
115,-0.4011830923083222,51.61142474421698,66
115,-0.2903778465482975,51.612587138508914,45
115,-0.2782434007931644,51.59861515983276,52
115,-0.3126764717869675,51.60166385130222,60
115,-0.3005945564761879,51.590296408167376,48
115,-0.3285418405965698,51.58267240628932,35
115,-0.3776595178420013,51.59901430108886,45
115,-0.3760175849520665,51.59180381191153,62
115,-0.3735495020592952,51.566247323068716,47
115,-0.3723634332473027,51.56958495193486,52
115,-0.3459865107405085,51.562194764715166,51
116,-0.3507639932993464,51.564427935604854,30
116,-0.3570558589185462,51.57018973524678,73
116,-0.35704929429707927,51.570882651156936,63
116,-0.4026355459922636,51.60121979224382,71
116,-0.370786858240726,51.60989130323291,38
116,-0.30825659697085955,51.61975869308348,44
116,-0.34743997625453055,51.61155316810455,81
116,-0.2868590905423756,51.608941648705795,59
116,-0.31958634887502735,51.59324955267511,54
116,-0.31347906150811705,51.601235055370424,56
116,-0.30151882391907975,51.58906422259636,65
116,-0.29747312371815643,51.595465405944026,61
116,-0.3068894958288705,51.59622525076366,66
116,-0.3387856986177154,51.591825289479374,90
116,-0.310485112435472,51.591622214623854,53
116,-0.3808835763900174,51.59952821932936,54
116,-0.3785750773617599,51.60221994612617,37
116,-0.38247680426124026,51.596623187808795,32
116,-0.3722509624224641,51.574752973974405,65
116,-0.382718949996639,51.568157381613965,57
116,-0.33760979830838445,51.584595011113606,38
117,-0.3694615177771907,51.55977534457855,45
117,-0.3680279665274319,51.55760622140556,70
117,-0.36256529091743667,51.56367850802052,61
117,-0.3575468458745638,51.563198903416165,58
117,-0.40134128474028724,51.6019596890636,62
117,-0.3831355478842563,51.60620398976088,66
117,-0.31272263981783915,51.60075219236677,58
117,-0.3223315035862774,51.60374949707685,34
117,-0.2984310395522948,51.58875668567386,77
117,-0.3379031854025515,51.58989514398893,70
117,-0.37573662360157883,51.60591476180319,47
117,-0.3755242540512212,51.55372771337095,34
117,-0.3109422084695987,51.585569382353604,56
118,-0.36849744497060266,51.57262861150565,60
118,-0.36401356560613346,51.564952519434755,58
118,-0.37188869073606057,51.58412538056577,38
118,-0.3688238952558608,51.58692455624834,61
118,-0.3532710186249237,51.56687441620287,49
118,-0.35842296038298205,51.5656049812503,39
118,-0.3970230468356936,51.599335788677415,63
118,-0.3801363968606889,51.609468417926635,68
118,-0.331739007592248,51.6150916788474,58
118,-0.2883849319235693,51.61122478330548,29
118,-0.3127622989378577,51.59277611289593,47
118,-0.3271866504750053,51.60860139828011,57
118,-0.37732017476868124,51.5922695868894,69
118,-0.379881855905897,51.56873571875099,64
118,-0.3753065996389401,51.570871045585136,26
119,-0.37832473270407146,51.558599687104035,71
119,-0.3648196295137566,51.55906421006719,42
119,-0.36715693822543494,51.58222243124448,58
119,-0.3694708596696909,51.583448119371354,43
119,-0.3735315233456467,51.580521063710755,78
119,-0.36842294304558465,51.575676849656396,82
119,-0.3875747824956069,51.601802922836995,69
119,-0.3987752642273071,51.60717340215094,31
119,-0.3700723895641314,51.60920601090984,70
119,-0.31640944369742924,51.61943827613157,62
119,-0.3173187863607161,51.61839131895094,57
119,-0.28634404452148876,51.61241691027054,35
119,-0.2843282023493285,51.61461302695953,28
119,-0.2826476436587856,51.61196670511173,42
119,-0.31843661296311176,51.59192502453671,34
119,-0.32465571868794296,51.61272347127413,73
119,-0.3228516401520532,51.61100613750288,60
119,-0.35999770434630607,51.58509437678777,60
119,-0.37418689239948655,51.59220898991292,56
119,-0.3716432527877852,51.55397879783723,73
119,-0.3721028900182117,51.56783860281865,49
119,-0.3768348995355264,51.56295955183939,76
120,-0.3611360684497273,51.55841297970254,73
120,-0.39772147041910544,51.58474638631053,80
120,-0.3616516876373369,51.56883776361612,66
120,-0.3674954969336859,51.57538051498543,68
120,-0.38835227764096053,51.60328957386458,62
120,-0.38621859412642207,51.60010312269232,28
120,-0.4031986200742205,51.60053975820211,69
120,-0.39095551408205664,51.59383148737633,45
120,-0.3858850710520399,51.58851248988391,78
120,-0.38666182969436946,51.60747664018234,61
120,-0.38763163734697287,51.6079088461803,30
120,-0.28389383744448404,51.61056358859363,56
120,-0.319280570720947,51.60223066774097,62
120,-0.3028101684654681,51.58914283899753,65
120,-0.34772195013552976,51.58962854295271,66
120,-0.3279798878422473,51.6073028789765,26
120,-0.3249604956792927,51.60512474050968,19
120,-0.323004639606145,51.61411258902078,55
120,-0.32451014677924644,51.61368490325773,51
120,-0.380209337248582,51.599223515578544,56
120,-0.3838988704718467,51.602065113892415,78
120,-0.384683509394577,51.602494225644726,54
120,-0.38170462790972653,51.57239031759764,63
120,-0.3779161492279253,51.56907011296185,75
121,-0.37453469322327476,51.560179779226225,57
121,-0.36665158669815784,51.56229230832789,74
121,-0.3892257005761575,51.584331281032945,34
121,-0.37962612265742823,51.58363097020784,80
121,-0.3800922742476575,51.578954287146125,87
121,-0.35697008093899557,51.55835891590036,59
121,-0.3579238571875511,51.5830490340282,70
121,-0.3584709553846178,51.56561142498149,27
121,-0.35863097289857976,51.56616260994325,83
121,-0.39961956929689507,51.6002949411824,73
121,-0.40210076767429376,51.60586194774794,54
121,-0.40138818363256734,51.61167763131191,74
121,-0.39967982784967354,51.608158859522895,82
121,-0.3879148882639518,51.60892726133306,56
121,-0.3872275328092174,51.604846563926884,42
121,-0.3742104678109951,51.61085453141374,72
121,-0.28795587532487504,51.611086463583845,34
121,-0.31689843818451,51.5943379965283,68
121,-0.3160466610568133,51.59266173067946,65
121,-0.3200881700086758,51.601389147901386,43
121,-0.3067172174502138,51.59465397460918,40
121,-0.34237375912772217,51.59258686392409,37
121,-0.30759871160985003,51.61694810402752,61
121,-0.3685885117987946,51.55565524469594,34
122,-0.37711821088169045,51.55621352533898,45
122,-0.37785698814788043,51.559357721640325,67
122,-0.3692298365407141,51.5597877148209,68
122,-0.3671354402480591,51.5595889916523,65
122,-0.3776984589552374,51.583667918010185,45
122,-0.3715025281160595,51.58158284432916,81
122,-0.4029110788738951,51.612649057174224,80
122,-0.3978319215457474,51.609155053948186,77
122,-0.31370925575365366,51.61840853435303,75
122,-0.3240646965228442,51.615316433928754,63
122,-0.3174225548444742,51.61869554592105,39
122,-0.3508587263191085,51.578419909138404,55
122,-0.28513649665232976,51.613126975158075,64
122,-0.2870376563684759,51.61050293230923,67
122,-0.2801023950840641,51.598748638602544,75
122,-0.3191938037119647,51.59494257793684,30
122,-0.32539388322723156,51.604477933325015,25
122,-0.31017224227292184,51.59480305961441,60
122,-0.31103974867646705,51.5961142699221,25
122,-0.306039448939473,51.5980600493448,71
122,-0.29807887014624346,51.587763840234004,61
122,-0.29792739529823004,51.587867337929104,54
122,-0.36245968950371094,51.55478138930583,34
