122,-0.28658148909315945,51.56648293139946,33
122,-0.25506820895722904,51.572528864418686,54
122,-0.26726928485638934,51.56741955906923,60
122,-0.27179555421918766,51.56736632450081,52
122,-0.26447686662345155,51.56830745031505,71
122,-0.2770792576631157,51.58456948643395,69
122,-0.2662442724777386,51.572704418112465,52
122,-0.3082413515429828,51.55481825737918,50
122,-0.32423382954786556,51.559735378995505,73
122,-0.3058182903820823,51.55748801151772,32
122,-0.2990421932791634,51.54227559330883,51
122,-0.2931493210322393,51.54650937727896,60
122,-0.2815541696721344,51.55072550509914,49
122,-0.317307302812845,51.5513223188762,47
122,-0.2930984161229208,51.59089902312783,55
122,-0.21528346929644493,51.54604862124271,49
122,-0.216426439858473,51.545338261832335,65
122,-0.27287540751424555,51.55005169002519,65
122,-0.21019220322237975,51.54720484331922,53
123,-0.2712708765792898,51.56200796469188,23
123,-0.2635818279547316,51.564250745030876,62
123,-0.26273622045616424,51.56603830300536,65
123,-0.26894324006405856,51.565606584833795,40
123,-0.28296778268423434,51.56269184431976,59
123,-0.29638945222854507,51.5476710255269,65
123,-0.3365697369482986,51.55830041882627,35
123,-0.29189115317231185,51.594501822692145,32
123,-0.2845071067385858,51.588153894498944,28
123,-0.2905223794859702,51.59147882469138,59
123,-0.21331554476902403,51.55236039159888,36
123,-0.2097540494412113,51.541580300024954,35
123,-0.22555039145425854,51.535253620643196,59
123,-0.2122767131566944,51.54701992802963,82
124,-0.2915887816805923,51.573501655017374,59
124,-0.26236431630184703,51.565509076607604,49
124,-0.28181476168828046,51.56854702348497,55
124,-0.26725341503993666,51.57746228701288,42
124,-0.31663382554516456,51.55420587146286,30
124,-0.3182099619396482,51.57018351719191,73
124,-0.3085306796373787,51.562323096743576,79
124,-0.30447902076863126,51.54722554862884,59
124,-0.30032796029007924,51.543170689722565,58
124,-0.3242956807799767,51.55521363374171,41
124,-0.25955572953031797,51.589180797344554,59
124,-0.25784888401094586,51.58624515112181,47
124,-0.2312420830575768,51.56204913648873,36
124,-0.24596991897338058,51.5630939094086,52
124,-0.21385949682961927,51.52960950620583,60
125,-0.2864041391941197,51.56650025885027,34
125,-0.26801391520315593,51.56308988937214,36
125,-0.2720030919188163,51.5636537638618,48
125,-0.2672413812440225,51.56753919095032,31
125,-0.2691021814277373,51.5691118880388,44
125,-0.2697016587803391,51.56511287716812,61
125,-0.28415225676425254,51.5676748611369,67
125,-0.2876681075781119,51.57102812262455,61
125,-0.2664095615554386,51.57496785455928,58
125,-0.30531154487150297,51.55598622034726,75
125,-0.2954894073549775,51.54275893662414,65
125,-0.3038031818786883,51.554079908342466,50
125,-0.31950378468715335,51.55083694547002,53
125,-0.32117557743611014,51.55029084123283,46
125,-0.25335762182060717,51.59110724517607,75
125,-0.20573853841979475,51.55138789757566,72
125,-0.2091573874474661,51.54234125676019,56
125,-0.21185972277427334,51.54357880186954,70
125,-0.21973986007996157,51.54684097964985,58
125,-0.23649107164230548,51.535027110457385,54
125,-0.22747779555567824,51.536010798726345,73
125,-0.22361385516273724,51.55280775897646,60
125,-0.2757003733855036,51.55086062982359,57
125,-0.3004793102903237,51.55158869508523,60
125,-0.2060221081357742,51.54503370580879,51
126,-0.29417471313067234,51.57680483460504,48
126,-0.26709254307677427,51.56505849595218,47
126,-0.2860162720635834,51.57212440251037,75
126,-0.28161748069674936,51.568011652343216,50
126,-0.30976109467078633,51.55793987275067,53
126,-0.3206884434340383,51.5532168849499,26
126,-0.32067572065020733,51.556119437765226,32
126,-0.3117070153307211,51.566729836089834,32
126,-0.30416224655901286,51.55580409526105,53
126,-0.3014719572521862,51.547599078431084,68
126,-0.3047832915697176,51.55216826691756,38
126,-0.2817808950845475,51.55079020296195,72
126,-0.30781367301981555,51.58398590770215,56
126,-0.22308251249915387,51.559570511110564,90
126,-0.21443230799083077,51.55476654732525,51
126,-0.20913582514716597,51.542614512913566,58
127,-0.3002697812498584,51.56938995057122,62
127,-0.2906449012354366,51.57167307984691,48
127,-0.28451211531367143,51.532987064122175,38
127,-0.27053732423995486,51.56370889637978,39
127,-0.268413691921658,51.56790728636168,68
127,-0.2874901204984371,51.56979825352064,25
127,-0.30858104776370715,51.55699044641497,68
127,-0.3101730747785606,51.557934394810474,53
127,-0.31941458496456754,51.55274737040212,64
127,-0.31235579893943743,51.566679874586626,52
127,-0.3212107622713176,51.56364880753343,32
127,-0.2994361062137038,51.559392482637286,62
127,-0.300983891273412,51.54675337294361,58
127,-0.2816108186041605,51.59434854394349,63
127,-0.21822496492788013,51.55163915007442,69
127,-0.20986357196644193,51.54834173002779,45
127,-0.2418763119971809,51.53736557276425,32
127,-0.22352443357689655,51.55151106646011,50
127,-0.23246335690562536,51.5306034766279,86
128,-0.2669457418797835,51.57175143528144,58
128,-0.2673509000344383,51.56556502962965,34
128,-0.29605045486734494,51.5492033882435,43
128,-0.2957059798249145,51.548369536409496,32
128,-0.2815541696721344,51.55072550509914,49
128,-0.32347804473078856,51.551828975530924,58
128,-0.31651348964576814,51.55187644973241,75
128,-0.28559183005583066,51.58717127152948,43
128,-0.25788549891194246,51.589746643867386,58
128,-0.19296113823897884,51.539262860375295,64
128,-0.21505343850906955,51.55439191161792,37
128,-0.21070383048236788,51.54333837651776,63
128,-0.21268729458283636,51.54304781469048,50
128,-0.2415021978878306,51.536573147621255,57
128,-0.18908277311720698,51.53634196850018,48
128,-0.21019220322237975,51.54720484331922,53
128,-0.20703347646156853,51.54385882803526,40
129,-0.301376113315574,51.57307567862593,36
129,-0.3035289429710169,51.58105568906123,50
129,-0.27134436716683813,51.5621359638342,64
129,-0.26532046307411045,51.5636152800494,57
129,-0.27073819494583906,51.56399227890033,50
129,-0.2546747431671521,51.57469517299637,66
129,-0.26273622045616424,51.56603830300536,65
129,-0.2644175398314705,51.5659767171761,68
129,-0.28815214827938146,51.57045112669905,48
129,-0.28891962741226895,51.54507530256016,72
129,-0.31843291119240524,51.55181020137662,32
129,-0.2833713942337023,51.58753850450843,47
129,-0.29223813039258134,51.592388584173825,60
129,-0.30773102575742595,51.58453348760892,58
129,-0.20588619515047085,51.55160535075742,29
129,-0.21331554476902403,51.55236039159888,36
129,-0.23413034158135185,51.56391232360079,34
129,-0.22291628127969895,51.54157793558433,68
129,-0.24498540439450386,51.53502358869908,66
129,-0.27651364599561445,51.55190203624149,50
129,-0.1992754592782115,51.526926404084996,73
130,-0.3026752424632761,51.57954621870914,51
130,-0.28276283142606146,51.53259041295357,74
130,-0.2659879866312399,51.56284837217548,37
130,-0.2638113080397636,51.56383706103479,55
130,-0.26391751996184815,51.56053234431114,37
130,-0.2715807108588522,51.56999028139894,64
130,-0.2715401427374067,51.56565265227999,52
130,-0.2936204786583654,51.5799038295733,62
130,-0.26363418501961416,51.57340454562886,39
130,-0.3228918329486877,51.55914578295931,63
130,-0.3089032732735543,51.56629029742655,33
130,-0.30447902076863126,51.54722554862884,59
130,-0.3079201220668739,51.54750677739243,38
130,-0.2632969137609636,51.59069002205681,58
130,-0.30735636019462964,51.58354791523889,62
130,-0.32142996455109524,51.5808881686493,57
130,-0.3128996890711755,51.58643916418248,55
130,-0.22951041219914647,51.5626915299503,74
130,-0.24890016952626184,51.557691350390954,42
130,-0.21263051230884658,51.54396873191854,40
130,-0.21565804620632928,51.546777233925994,34
130,-0.22909225837461916,51.553202007661035,60
130,-0.27525557855401456,51.55008953527098,35
130,-0.20669987458300584,51.54215211422494,58
131,-0.29203798439539,51.57691292099485,72
131,-0.2730731226690459,51.56493441661479,27
131,-0.2684423339675387,51.56630974352098,69
131,-0.2642227324627962,51.56820820115585,62
131,-0.28415225676425254,51.5676748611369,67
131,-0.2942555751855542,51.58124348534119,49
131,-0.3267043316472075,51.56177259800141,58
131,-0.3245254173204364,51.55728089141178,64
131,-0.31917661279588516,51.56704562684461,36
131,-0.294438977830644,51.56435489131672,86
131,-0.2954894073549775,51.54275893662414,65
131,-0.31950378468715335,51.55083694547002,53
131,-0.2694003800643497,51.59748778690667,68
131,-0.2608410672473925,51.58898159627352,66
131,-0.25507677318035393,51.58906083223302,66
131,-0.21843012611375842,51.55569851245053,49
131,-0.2301730567533104,51.56370618984302,31
131,-0.2091573874474661,51.54234125676019,56
131,-0.21371438630602985,51.54444953356548,21
131,-0.2266139863664282,51.53763114142003,28
131,-0.23777769151199354,51.53609557884874,37
131,-0.22747779555567824,51.536010798726345,73
131,-0.2551563216184103,51.59175993834688,59
131,-0.27576770025542835,51.55125807593069,35
131,-0.27752292641708975,51.55120852488036,47
131,-0.2127165858863348,51.54491454140959,47
132,-0.3082002159895886,51.57095419451987,23
132,-0.26834485625405247,51.56281157312406,49
132,-0.27262860183203597,51.56480284965822,44
132,-0.27311560029094306,51.55321587108622,65
132,-0.2825520692107512,51.568556360218786,74
132,-0.2870762594103661,51.58255253203339,35
132,-0.2929561796962983,51.5823758164159,57
132,-0.30912772226026364,51.55822462220245,39
132,-0.3117070153307211,51.566729836089834,32
132,-0.3154962464304176,51.56842005143845,67
132,-0.3095220391981579,51.54873076194078,55
132,-0.3011585714726407,51.547117386055376,54
132,-0.30412727139368145,51.553102043587764,69
132,-0.3218153114275257,51.553050261576104,50
132,-0.2908625300679357,51.594257317709754,71
132,-0.26062813552051206,51.59008464563788,35
132,-0.2581083195151727,51.58593781177719,63
132,-0.22308251249915387,51.559570511110564,90
132,-0.23949568446719113,51.56093169075888,60
132,-0.2125032716787225,51.543374438737594,18
132,-0.24205605379824238,51.5329204689071,63
132,-0.21575514750417682,51.52995826208408,41
133,-0.29950381155836314,51.578287130514795,38
133,-0.2730084058517383,51.56476131646222,39
133,-0.25690745493551387,51.56255204106683,23
133,-0.2624778654352873,51.57921760095608,29
133,-0.28631002080813717,51.568747965808846,54
133,-0.2874313461612685,51.5712752426295,73
133,-0.2957800865863282,51.580670467303314,53
133,-0.2659123989580905,51.57436803112666,60
133,-0.26432406844139794,51.570428458922734,46
133,-0.31941458496456754,51.55274737040212,64
133,-0.29291190684457363,51.55542517941674,33
133,-0.2994361062137038,51.559392482637286,62
133,-0.299790082204036,51.55908900578264,67
133,-0.2950293976528757,51.54213053130824,61
133,-0.3206877516806396,51.55056250343658,35
133,-0.32124477837039966,51.550413649717186,53
133,-0.32491004787272193,51.552971092534165,58
133,-0.2816108186041605,51.59434854394349,63
133,-0.2597030920204555,51.588596947165556,59
133,-0.30675656676855356,51.584118793990996,66
133,-0.23115647676227147,51.562667299891324,35
133,-0.2112613254052186,51.54113426476384,56
133,-0.2200867620269787,51.54858498012887,62
133,-0.22958753071333515,51.53725953657698,51
133,-0.23523940954465525,51.538396154181186,69
133,-0.20897666291898193,51.54552536305018,53
134,-0.2895897966331492,51.567865018686184,45
134,-0.3037327583119664,51.58033191716066,64
134,-0.2639507101639855,51.565404478942135,57
134,-0.28115175095481065,51.57090337655602,61
134,-0.26534011346233266,51.56822127820139,48
134,-0.283646279308644,51.56640505674458,29
134,-0.30887906512124147,51.55613281666406,60
134,-0.32393783287187733,51.55681149415458,73
134,-0.30409574653534893,51.5675357326857,63
134,-0.3186529173245594,51.567517278050424,71
134,-0.30098819061305015,51.55654760356173,58
134,-0.30824065218084207,51.550277922058996,42
134,-0.30258197743411197,51.55034151213149,65
134,-0.29605045486734494,51.5492033882435,43
134,-0.31767545693630267,51.55084240424637,64
134,-0.26270402996193987,51.59859191936098,59
134,-0.31923662588082863,51.58025867441494,59
134,-0.2281834757971972,51.536120501533645,61
134,-0.21020633146416814,51.54474133060535,55
135,-0.301376113315574,51.57307567862593,36
135,-0.3074206545164649,51.577059161173885,55
135,-0.20414510682778203,51.548337854356596,75
135,-0.2648755404292036,51.56513370524519,67
135,-0.2571841668891006,51.57492537392836,38
135,-0.26415071401331597,51.56649573257635,70
135,-0.268718029691637,51.56664125779672,32
135,-0.3157981294041264,51.553388136360674,54
135,-0.31250504746047975,51.56498848992982,52
135,-0.30302274968269255,51.55336888487637,59
135,-0.3249548940465616,51.55216828808695,61
135,-0.2948894009949857,51.59211969041189,32
135,-0.2577204011735999,51.58813210331653,51
135,-0.30773102575742595,51.58453348760892,58
135,-0.21157902355949,51.555429929146165,35
135,-0.22567120473912425,51.56218798900918,67
135,-0.23372397550091548,51.56198925559774,37
135,-0.2339318653669873,51.56559317618269,60
135,-0.22387333907548496,51.54536583649686,67
135,-0.245158612824275,51.533276345605614,32
135,-0.27471515263918966,51.54958644227493,59
135,-0.2110656973292565,51.54483436297455,29
135,-0.20639958789340973,51.544659525156106,67
135,-0.20950096663113368,51.544875679690236,56
136,-0.2857514338520306,51.56607464732562,69
136,-0.2936204786583654,51.5799038295733,62
136,-0.3089525793384343,51.556592046365374,42
136,-0.31083559560152024,51.556640707580016,53
136,-0.3234284160129586,51.56027839557706,69
136,-0.3159315601388924,51.567103204558094,48
136,-0.3166264534894636,51.5678049522472,55
136,-0.3003353816972776,51.54498897993801,37
136,-0.2971758129955959,51.54852386296495,51
136,-0.30446986464773734,51.553631198570564,68
136,-0.3034763745455631,51.55352518933066,65
136,-0.29425537223586756,51.589817547454395,38
136,-0.22097150073853558,51.5383842352439,64
136,-0.21642902930411193,51.54421048091269,65
136,-0.21026599034641738,51.54485688968857,65
137,-0.3035490376338703,51.57984362381849,55
137,-0.2985235227816104,51.57691798836313,66
137,-0.29203798439539,51.57691292099485,72
137,-0.31012034324509036,51.537029993114466,43
137,-0.2607694963396768,51.56559686869396,70
137,-0.2674635838176365,51.56633765551879,74
137,-0.2669479623407704,51.56671111931653,56
137,-0.2666092491067352,51.56442656556281,69
137,-0.28415225676425254,51.5676748611369,67
137,-0.28347647372835033,51.56871082198158,63
137,-0.284977856517728,51.56771307453578,58
137,-0.3206483001324563,51.56668327629975,66
137,-0.294438977830644,51.56435489131672,86
137,-0.30449529752375476,51.548759106097755,37
137,-0.27883679218963864,51.552609066679956,36
137,-0.3245369937620287,51.5542738540448,86
137,-0.25899961664414917,51.589841163311554,68
137,-0.1928857150320722,51.540998985452745,29
137,-0.22335681604368146,51.55396636756069,46
137,-0.2301730567533104,51.56370618984302,31
137,-0.2311826844669064,51.56209306082922,40
137,-0.23330415266709237,51.56572004041893,53
137,-0.21295863277749572,51.54388377244714,42
137,-0.2418155778891399,51.53625114463834,52
137,-0.20639704368772366,51.54546370449447,31
137,-0.19719665287792063,51.52603967976706,52
138,-0.29844206300732995,51.576712046355894,35
138,-0.27374689820014364,51.56408709982462,47
138,-0.25611462779672134,51.56307386541234,58
138,-0.2730608566841912,51.55254142898545,48
138,-0.25699963317158336,51.57278697068886,89
138,-0.26319815744793246,51.56577134101193,65
138,-0.2951403966939968,51.579332560453544,58
138,-0.32080740479834946,51.553635021586146,62
138,-0.3202425108036281,51.56047862343307,31
138,-0.31465212834894435,51.565510300571034,64
138,-0.3037686877989122,51.55504541395832,53
138,-0.3058837578800944,51.54814241768504,52
138,-0.30334642276752766,51.54798973529825,40
138,-0.30295079220079735,51.55098441756174,69
138,-0.2908625300679357,51.594257317709754,71
138,-0.26168374786581083,51.5884855520486,63
138,-0.22308251249915387,51.559570511110564,90
138,-0.24654939000534382,51.55753451408802,31
138,-0.2302300781910816,51.5623143451067,47
138,-0.22709104758345997,51.56185580813634,71
138,-0.24844246153401867,51.56134134438672,30
138,-0.23146241280295526,51.533811999429936,58
138,-0.218474110213855,51.53107013786463,46
138,-0.22476480712977565,51.55242722645383,33
138,-0.32686059682684104,51.55469334433798,52
138,-0.2062922239676837,51.54415696621328,34
139,-0.2885083327653172,51.56795910193687,68
139,-0.2923031593344624,51.5767153142103,50
139,-0.2619454003519724,51.563801320853834,57
139,-0.29361864994207,51.57896540916259,55
139,-0.31453150403990776,51.565733715079055,30
139,-0.30479186268994973,51.55738909077253,66
139,-0.2985424043479939,51.56047314508786,32
139,-0.29797887049802807,51.559012788900304,62
139,-0.3237388833423006,51.55304245319681,44
139,-0.3253872771816047,51.56691543688252,47
139,-0.22239823047201426,51.55095870505959,69
139,-0.22871662272870616,51.53197055436565,54
139,-0.21517225605237275,51.5448190411062,46
139,-0.23726173316608337,51.53457648002814,51
139,-0.2116027505120073,51.545460538528154,67
139,-0.21158872791980818,51.54436014205686,74
140,-0.26537778638271725,51.56462887361388,65
140,-0.288651211445068,51.539296356530144,57
140,-0.26872925834923334,51.56739403832546,61
140,-0.26765672884500735,51.57254049479389,70
140,-0.2997008635441051,51.581039162449976,59
140,-0.3169978964189304,51.552689273824434,35
140,-0.32874423609176384,51.56056347579567,46
140,-0.32154300076030856,51.555799612922904,30
140,-0.31401259154348493,51.56515911305358,25
140,-0.3152597758358412,51.56582369286425,41
140,-0.3177260660587224,51.56730620913465,59
140,-0.31610354083647374,51.567633097648,46
140,-0.30098819061305015,51.55654760356173,58
140,-0.3086606621823666,51.548385496771964,63
140,-0.30824065218084207,51.550277922058996,42
140,-0.3016165611064047,51.55103881807705,66
140,-0.2850703359261909,51.55161453360617,62
140,-0.31767545693630267,51.55084240424637,64
140,-0.31617617656160274,51.55000045026814,48
140,-0.3157601389569642,51.54988687486967,47
140,-0.21817226026646291,51.55007609922828,40
140,-0.21329349540671172,51.55074597982978,34
140,-0.23253680209260708,51.56229767703286,35
140,-0.24549207639064347,51.56104181847463,52
140,-0.24860079695885295,51.558866886397524,63
140,-0.21199013442054462,51.54358233009435,35
140,-0.22572503092822688,51.53390298390578,69
140,-0.2206062280730247,51.53369774855665,34
140,-0.24404694706491598,51.53541580470869,80
140,-0.23632820068026253,51.53586178645891,54
140,-0.23496744432049466,51.535858779998684,61
140,-0.2249043269108609,51.55278083253083,71
140,-0.2282706812234271,51.552768805491304,39
140,-0.27667115792162766,51.54989027376729,38
140,-0.315862259025011,51.584494855613585,59
141,-0.3048904420072524,51.58080411538404,61
141,-0.276643201236138,51.54486772715244,69
141,-0.2920821310042438,51.536618962057744,47
141,-0.2631664848269235,51.56622893533952,43
141,-0.268718029691637,51.56664125779672,32
141,-0.2658292101521726,51.567615888711586,57
141,-0.26700980981123845,51.571709351125364,64
141,-0.2877654981483801,51.572863505226096,66
141,-0.3080833736455194,51.55716160647976,66
141,-0.31729535872091336,51.56889323389974,45
141,-0.3140048399609139,51.56771193412615,64
141,-0.30497249082333994,51.55535380518797,54
141,-0.33070500847538825,51.553251631626914,55
141,-0.32070577243770454,51.548799273111015,33
141,-0.32066863819168834,51.549304987395004,74
141,-0.2791528657976238,51.598923746143576,70
141,-0.2508341851187456,51.590061656624506,43
141,-0.25495177477326914,51.590279714386185,47
141,-0.25649808097622034,51.58891049837757,74
141,-0.32062433464436296,51.580109732544734,56
141,-0.2310801415500107,51.56469739795474,66
141,-0.22387333907548496,51.54536583649686,67
141,-0.23544380568219023,51.53785171253589,61
141,-0.20639958789340973,51.544659525156106,67
141,-0.20950096663113368,51.544875679690236,42
142,-0.26329215026898717,51.56633156536506,55
142,-0.2706119179939466,51.56572785143606,74
142,-0.2895210242782017,51.571886055900066,66
142,-0.268550526135802,51.57421014177473,33
142,-0.3089525793384343,51.556592046365374,42
142,-0.30735338436060694,51.55484679532821,47
142,-0.32445581506018745,51.55649310754703,41
142,-0.31409215778275595,51.56669419743236,73
142,-0.31418883269194864,51.56687703902148,31
142,-0.301061658408565,51.56088436852846,56
142,-0.30885298609830486,51.54982870720815,52
142,-0.3003353816972776,51.54498897993801,37
142,-0.3192530087053126,51.550592626027765,58
142,-0.31917363056127906,51.55100565858765,23
142,-0.3077053694100912,51.586947441070095,58
142,-0.26307790580065804,51.586535673186525,62
142,-0.25910486590450005,51.585717459151354,72
142,-0.23159046077839224,51.56337925681755,57
142,-0.23156012939600976,51.563746327123155,46
142,-0.25072213810015187,51.55929038605787,72
142,-0.21168620920153766,51.543760313358575,69
142,-0.22366564132325448,51.53726479819234,51
142,-0.3309951356761066,51.56247498685344,64
142,-0.20753427604681887,51.545688381372884,37
143,-0.3039461707047287,51.57985496413753,60
143,-0.26405824881454576,51.563665968344885,54
143,-0.27053085205191924,51.56340959807075,36
143,-0.2621272755139727,51.570742058191996,46
143,-0.26430060077497963,51.56706477591022,74
143,-0.26350860245663776,51.57350594229125,74
143,-0.32138289420303845,51.556273224337865,40
143,-0.32265662524228517,51.556842118862,61
143,-0.31444425171311136,51.56561458089753,74
143,-0.311362014417029,51.56742606458755,53
143,-0.3157607961428673,51.56970860574526,57
143,-0.2875260979355776,51.56261355774066,27
143,-0.294438977830644,51.56435489131672,86
143,-0.2978440605712916,51.55406543809935,54
143,-0.3078397507016637,51.5850774770894,39
143,-0.31967940568795533,51.58273457589176,71
143,-0.20303691392581985,51.55129116508855,50
143,-0.22037852416516335,51.55017392383802,46
143,-0.21446833535967114,51.54990377645124,65
143,-0.2207335089256892,51.531313011687594,52
143,-0.21286138341171432,51.54580891809345,37
143,-0.2736892174909118,51.551665401501026,62
143,-0.21074973036899902,51.529327868216384,50
144,-0.3069267204989645,51.571594883451375,48
144,-0.3029655546407329,51.58153520411243,54
144,-0.29161981864101866,51.57210370136622,54
144,-0.25699963317158336,51.57278697068886,89
144,-0.26319815744793246,51.56577134101193,65
144,-0.2680295400410494,51.56612490703197,32
144,-0.28431792914894344,51.56842918892017,56
144,-0.298571015829294,51.58036248329587,56
144,-0.30861933630264876,51.55668970347825,40
144,-0.3163603502812428,51.5526387129576,42
144,-0.30888266091516603,51.550472042119814,72
144,-0.2969923934076975,51.54756543858315,72
144,-0.2832547574478438,51.55377115692144,38
144,-0.2322014023374745,51.56392635606608,49
144,-0.228108807698164,51.54618394206274,61
144,-0.2268768901092247,51.53578687031592,48
144,-0.3357765168778077,51.556375015785804,28
145,-0.3009717607227542,51.57286205022555,60
145,-0.30365182279787595,51.57949037937577,46
145,-0.26596401492056587,51.56614215012626,34
145,-0.2707739542836266,51.5648364393503,61
145,-0.28606326324317105,51.570902481810165,57
145,-0.29846604698664164,51.58055139945601,56
145,-0.2638149784061037,51.58232622683071,48
145,-0.3088370202831894,51.55763086755435,38
145,-0.3088786447577144,51.555864093206345,56
145,-0.31326711678021596,51.56555042713567,32
145,-0.30388667551910925,51.55769377332516,64
145,-0.3069965253517553,51.55364129130186,34
145,-0.31366501541738245,51.550260663326924,54
145,-0.2842649881012108,51.586264082845496,58
145,-0.27935433841476914,51.586809760397905,63
145,-0.29176341586372456,51.59096362755408,60
145,-0.2937377361538505,51.59084940758706,55
145,-0.24236640115900884,51.55295355756156,59
145,-0.22361344660424542,51.55352083463058,38
145,-0.24678843644648074,51.56171064051855,51
145,-0.24624099944300487,51.55956572726891,42
145,-0.2095055943129826,51.54314681552289,34
145,-0.21301952025694063,51.54387059740165,57
145,-0.21345354066694275,51.54258011308113,70
145,-0.23891234716681412,51.534295406566095,74
145,-0.2071194408166656,51.54528218264219,53
145,-0.20963346581775513,51.54536028877173,64
146,-0.2891146891554121,51.56712573570324,49
146,-0.30652395472102834,51.57678786732443,44
146,-0.3048412627317575,51.581625361788234,31
146,-0.293392820243914,51.57720090571734,35
146,-0.26597069054254074,51.5627771471069,32
146,-0.27393530473068195,51.54687196277907,28
146,-0.26994269395430553,51.56785642148307,59
146,-0.27106458098002145,51.569684023597404,53
146,-0.26338021057955435,51.56747050369692,42
146,-0.26976251241847077,51.56546961225615,52
146,-0.2909482521616743,51.580478417618956,41
146,-0.2976235554219745,51.58180431686059,38
146,-0.26522769433501936,51.57530491385601,35
146,-0.3094827676869674,51.55489974931496,69
146,-0.3035038772836745,51.54792532321651,50
146,-0.29713711421586514,51.54818820298189,52
146,-0.2990835191151896,51.54661831265915,50
146,-0.3014708055460178,51.54950750009471,47
146,-0.2782250563835429,51.55315026473574,55
146,-0.3176762751509183,51.54998055320586,60
146,-0.3155635314116931,51.54891226144479,49
146,-0.20378278280890796,51.54968933496725,36
146,-0.21875800912439164,51.5387926353211,55
146,-0.21608066880303198,51.5479652114607,69
146,-0.23819976676668278,51.53516077790025,52
146,-0.24129927063561943,51.53812293517595,28
146,-0.2743973272791946,51.552544644663364,61
146,-0.27667115792162766,51.54989027376729,38
146,-0.2764177519193142,51.55088692622826,75
147,-0.30529128235970604,51.57649111103126,53
147,-0.3021240627699754,51.5795297477806,72
147,-0.276643201236138,51.54486772715244,69
147,-0.2687790898909551,51.56719265867999,74
147,-0.2658735455209756,51.56610249915764,52
147,-0.2707270586396933,51.57142713970568,57
147,-0.28751838840393174,51.56951007821912,51
147,-0.2943636527514199,51.58089411418722,40
147,-0.31167083282722136,51.5701756392082,54
147,-0.29023226349794556,51.56526853967403,56
147,-0.30314724983800906,51.55101413711608,24
147,-0.29225901410312183,51.54245446166083,62
147,-0.279838196370438,51.55324505277792,35
147,-0.2806508776980194,51.5521780480982,26
147,-0.32070577243770454,51.548799273111015,33
147,-0.32066863819168834,51.549304987395004,74
147,-0.3248815636262274,51.55381013133442,59
147,-0.3009660578545281,51.588641582978646,76
147,-0.2508341851187456,51.590061656624506,43
147,-0.26666303055421625,51.591004825028826,50
147,-0.25507677318035393,51.58906083223302,73
147,-0.22341411106786002,51.53659996774162,51
147,-0.2290175410716716,51.532521415747816,60
147,-0.22489497457668098,51.54327116943651,18
147,-0.22461324182049022,51.552813777197805,49
147,-0.22845947758046478,51.54909824188109,58
147,-0.2849425987590062,51.530876169193135,73
147,-0.27404872960106813,51.55045728643741,59
147,-0.2519525953498439,51.55733538464383,44
148,-0.30719388353701593,51.57870105819787,61
148,-0.3027895355564292,51.58088037738433,42
148,-0.18928299459344136,51.53699447402987,39
148,-0.2706119179939466,51.56572785143606,74
148,-0.2641594251179153,51.567811886737864,40
148,-0.26434902725154047,51.58339820749751,47
148,-0.2665601421438923,51.57802996939069,64
148,-0.320743520051447,51.5607281018669,67
148,-0.2988019802717655,51.55771595783868,68
148,-0.2945010399722934,51.564079455586366,73
148,-0.30885298609830486,51.54982870720815,52
148,-0.3032508098147349,51.5501899892193,52
148,-0.3042045229985607,51.55085556531745,64
148,-0.30473874768037656,51.55315576483573,69
148,-0.3195189438870937,51.548865751854976,58
148,-0.26307790580065804,51.586535673186525,62
148,-0.2584650696849851,51.58755083170144,26
148,-0.1901995784621813,51.539089351931004,75
148,-0.21197058490875065,51.55179580246204,40
148,-0.23159046077839224,51.56337925681755,57
148,-0.2329785266751466,51.56373199855473,71
148,-0.23612097022913187,51.56548912056216,59
148,-0.21194815338107806,51.542601979280796,62
148,-0.24496751296818045,51.535018118248864,56
148,-0.19665841286925434,51.53042097509832,56
148,-0.20757040920740474,51.545175328098445,62
148,-0.20825575030332394,51.54449869768705,40
149,-0.28981198583566303,51.56774406475093,32
149,-0.3046805808581377,51.58172525299495,37
149,-0.2595929622135056,51.55965031001482,71
149,-0.26977966936472514,51.56803294527223,63
149,-0.26430060077497963,51.56706477591022,74
149,-0.2705291002080413,51.56485802886057,46
149,-0.2833229367291753,51.56890038482996,47
149,-0.28740366025153985,51.57097143610387,41
149,-0.3000806313159184,51.580301453101725,62
149,-0.2999136146938011,51.58022492366104,27
149,-0.2973459619202922,51.580438607603995,35
149,-0.26350860245663776,51.57350594229125,74
149,-0.3186514625945935,51.55327904734249,61
149,-0.31444425171311136,51.56561458089753,74
149,-0.30466983366311495,51.560410769635126,62
149,-0.30270101291780277,51.55549502776617,47
149,-0.30066052411443506,51.56208757570367,33
149,-0.292386829979886,51.5630544030938,70
149,-0.30992232306708345,51.54921388948696,54
149,-0.3209805411277989,51.552314783555595,48
149,-0.25060383234704997,51.59095977311661,40
149,-0.2960777409381841,51.59023420719825,35
149,-0.2570472429067423,51.584392945107105,58
149,-0.30660072434359076,51.583457768942885,24
149,-0.3070002569412096,51.58409449051854,65
149,-0.3078397507016637,51.5850774770894,39
149,-0.21636217690927073,51.5556219696523,39
149,-0.2327023008152793,51.56490299889222,33
149,-0.24612918786672716,51.5551625987791,48
149,-0.24772463052564955,51.55596748407555,56
149,-0.24694686152786527,51.56144471561022,51
