114,-0.22198388508047878,51.53841282415211,45
114,-0.2236870251862085,51.540346505030016,75
114,-0.22512870543370034,51.53995926771478,69
114,-0.22681763214537184,51.54134585261079,35
114,-0.22038720872350664,51.546053920303265,30
114,-0.2776559413282224,51.55082226906531,36
115,-0.3001061126922822,51.569453403345044,52
115,-0.3065089365559497,51.57040185328422,60
115,-0.30237198635444845,51.570169828566364,48
115,-0.3026882589934244,51.570636654076004,58
115,-0.2944952483140709,51.57421756752799,60
115,-0.2972706875573975,51.57678406650249,54
115,-0.26322481143079873,51.56252365744895,33
115,-0.2641203417227062,51.565891627385554,40
115,-0.2618564800402125,51.56497033360568,58
115,-0.2806349563686901,51.56988008095814,70
115,-0.28848373279011597,51.580900313190384,33
115,-0.2672024169224667,51.573344758090506,35
115,-0.3206781002838077,51.56243592959138,75
115,-0.3082976345306027,51.56516306629392,61
115,-0.32290455422263875,51.56475141982895,70
115,-0.2990033346730695,51.55701793275375,46
115,-0.2988019802717655,51.55771595783868,55
115,-0.2962963826502874,51.5476841439111,52
115,-0.29631875538085606,51.551057299080895,64
115,-0.3024452192368962,51.548079097082784,63
115,-0.32188265103670033,51.551606203856046,32
115,-0.3250854939688453,51.55362598174002,26
115,-0.25207377369240547,51.59088029120296,70
115,-0.28609485345971003,51.587900216723504,69
115,-0.260715163892715,51.586835089188924,51
115,-0.26228363993648496,51.58494317346715,33
115,-0.2571571176288191,51.58400293480228,73
115,-0.25998378952365125,51.58340098113801,33
115,-0.2541861204101677,51.582629583085435,41
115,-0.22211813561503735,51.552315920466064,53
115,-0.2312468466777499,51.54582971382561,57
115,-0.2293336576639798,51.54620575494028,37
115,-0.2254259245237564,51.54871534878002,58
115,-0.22437790230264845,51.541796033965205,67
115,-0.22724249666239824,51.53839514533648,54
115,-0.22510761733772186,51.53826860678197,29
115,-0.25420754770806164,51.5460304228063,69
115,-0.2538939791340021,51.54678190868124,75
115,-0.2493981238543625,51.54249225312426,61
115,-0.22879487559310402,51.53331681972298,50
115,-0.25365881263086315,51.5422541179504,59
115,-0.23333584526202564,51.542642773703044,65
115,-0.224932862080063,51.555125728420165,29
115,-0.23376187725950162,51.54407619777633,72
115,-0.22895617091252804,51.54839827151891,43
116,-0.30192367885914007,51.57007027774872,62
116,-0.3018876329101377,51.57312479806179,68
116,-0.2647421211456876,51.5639956778077,60
116,-0.2574255808279801,51.567224289484166,47
116,-0.2680295400410494,51.56612490703197,37
116,-0.27166532659656134,51.56876761364409,45
116,-0.26340240320875263,51.56734260029104,22
116,-0.2891347085384236,51.571524660786416,52
116,-0.2842288041633353,51.584606131619445,43
116,-0.28987148619245334,51.58362278707378,39
116,-0.2933319604039511,51.580243993380016,73
116,-0.32113999212728706,51.55771851144524,58
116,-0.2964817036430481,51.561623655558,54
116,-0.2990464732966968,51.55738624312609,75
116,-0.30506916326780004,51.548510882472755,72
116,-0.3049388623197788,51.54758708486166,52
116,-0.2943205493381209,51.54914646644081,57
116,-0.2979050307140051,51.54735997108977,73
116,-0.3286078143345085,51.552836513329915,49
116,-0.329215872302785,51.5517548852267,59
116,-0.27858822986964676,51.59744143649505,68
116,-0.2735382854742601,51.600520338612014,41
116,-0.2801934786447625,51.59725777161199,73
116,-0.26078221605561075,51.58873882868366,60
116,-0.2602078675945679,51.583145773754445,57
116,-0.2542918019349093,51.58540319509273,21
116,-0.2115193392706009,51.549328261275335,54
116,-0.23438035596876342,51.56487017970264,47
116,-0.22323933007091254,51.53474266533733,39
116,-0.2225073033884113,51.540420846002604,56
116,-0.22778342852601882,51.54248148870473,65
116,-0.22394211565694663,51.54425129321293,44
116,-0.22549598434943618,51.54520711604192,31
116,-0.22408625285146663,51.543760352631644,63
116,-0.2538568624500269,51.53919638128284,45
116,-0.25021497103829116,51.55004128274918,31
116,-0.24755424309621915,51.54276374961277,62
116,-0.24765893903405858,51.54087565681559,47
116,-0.2045975548035468,51.54764761294112,42
117,-0.30377681506293336,51.57071022473604,36
117,-0.26569607976408643,51.56411281624463,47
117,-0.2555865095823557,51.56164599505458,48
117,-0.2887652666523895,51.583368122498136,42
117,-0.2903014976474033,51.580163551544096,31
117,-0.29210830373581387,51.579930820106945,42
117,-0.31056385247229334,51.558124852505884,55
117,-0.3220568228909099,51.55902484105934,27
117,-0.3212098227812059,51.55787060360449,33
117,-0.30541652901286853,51.56458289459515,43
117,-0.32147266247907347,51.5658239352379,43
117,-0.30848704973847263,51.56222653255798,52
117,-0.28940888172721424,51.55734452891202,50
117,-0.29815982862770535,51.55579230673254,67
117,-0.30333932335871944,51.55558511480414,61
117,-0.2548799711362591,51.59236845823273,66
117,-0.25065045817375464,51.591128977996114,40
117,-0.25134764502660656,51.58960822544532,74
117,-0.27976882423653876,51.58688738681436,39
117,-0.2942245194719234,51.594470866143006,63
117,-0.2791920575918254,51.58956836816692,52
117,-0.2618984189308426,51.58313818853229,31
117,-0.26320982482136485,51.58575293824678,30
117,-0.22904268998793498,51.563931231366176,35
117,-0.22874998810305652,51.56147232496321,67
117,-0.243573403667563,51.560721242605965,52
117,-0.22488483278284882,51.53249833519588,35
117,-0.22449254563145957,51.53860036406767,70
117,-0.22797877707385508,51.53745634650132,63
117,-0.23028896474047997,51.543868439693895,43
117,-0.22823896730771406,51.545561092318,46
117,-0.22081771111095705,51.54538815697545,64
117,-0.2268768901092247,51.53578687031592,49
117,-0.2075823529989609,51.54472918942948,68
117,-0.20527901695143635,51.54161737849155,55
118,-0.2964501193181906,51.57000526231734,37
118,-0.29579897831240326,51.5682469788866,59
118,-0.27034622949744574,51.56240245757575,56
118,-0.26292916312575504,51.56349577819717,57
118,-0.2547561533881312,51.561829468249016,54
118,-0.2612901607240297,51.57596852830698,62
118,-0.26086745063901057,51.56466402035517,31
118,-0.2699410268194981,51.5661088777103,68
118,-0.2891463496882859,51.57272980286543,56
118,-0.2900109437819469,51.584200819932796,60
118,-0.26417414617182716,51.57724678850526,54
118,-0.3176565350236783,51.55284371799083,48
118,-0.3167461162014389,51.55338500202643,43
118,-0.32177925751100533,51.55550357454321,33
118,-0.3224907685101529,51.55730324011493,72
118,-0.3024353304684306,51.5473217390905,37
118,-0.2979421946945733,51.54802153843501,67
118,-0.2926553494745271,51.551684857622405,58
118,-0.28504176427072414,51.548496242721555,73
118,-0.27655993997677925,51.597366896790106,33
118,-0.2719780033517822,51.598673581574616,57
118,-0.2511816340130567,51.59104445432873,40
118,-0.2791946359295562,51.58955812676155,37
118,-0.25658307667881813,51.58604165576744,57
118,-0.2600241215125652,51.5864684916841,64
118,-0.2539011355172027,51.58353868843978,67
118,-0.32047591064771086,51.58183697318684,44
118,-0.20532509021424258,51.55077924460403,63
118,-0.23128158290744305,51.56293781150066,33
118,-0.21917328488316193,51.53189025387907,57
118,-0.22988925904796398,51.54607518032669,62
118,-0.22624473356981578,51.54920889548181,34
118,-0.21973286995258473,51.54370155110142,51
118,-0.23109309403625586,51.54242047993844,59
118,-0.2287466433837468,51.542524333180964,47
118,-0.24047883095754738,51.535064167016785,39
118,-0.19533691547080467,51.530187495345906,55
118,-0.23745317851201214,51.546611183245176,70
118,-0.2789171598004863,51.54980309680972,43
118,-0.27613100061582513,51.551965922083305,60
118,-0.2704656869421928,51.551173987808,59
119,-0.3031315648782268,51.57080685564311,66
119,-0.30159159099781513,51.56783447058273,48
119,-0.2996319339784112,51.570388803509594,57
119,-0.29385233421835055,51.57219180587843,49
119,-0.2924514256689353,51.57464145205081,54
119,-0.25664428954026014,51.56240170482649,48
119,-0.2564741539938038,51.563621737740085,65
119,-0.2567434943403727,51.5648844446714,71
119,-0.27078998475301624,51.54877532663665,37
119,-0.27699379441199456,51.546648337920125,35
119,-0.2618662320290319,51.56531988447598,49
119,-0.28181476168828046,51.56854702348497,43
119,-0.28755110407980305,51.58382430658988,42
119,-0.2879444266369698,51.58268490374968,46
119,-0.32127158623084207,51.556847875061514,57
119,-0.31215450383588567,51.57020224559147,34
119,-0.312993457818784,51.56872477715356,53
119,-0.30523485262788297,51.55635615529839,31
119,-0.3077205260301583,51.560743809722254,63
119,-0.2944903883982588,51.55528799701228,46
119,-0.2945943767056468,51.560246979492916,68
119,-0.30907627179683134,51.55105161024964,66
119,-0.2969679447923828,51.54874857577736,35
119,-0.29834926076331847,51.547441766064395,29
119,-0.29190778630721537,51.550234196254706,24
119,-0.330629056519646,51.552469074772056,61
119,-0.27413693885408874,51.599396932310064,36
119,-0.2837265417786168,51.587618612951196,63
119,-0.29307756883244634,51.58978204372233,49
119,-0.261468758536581,51.590301199379915,53
119,-0.2597402983255918,51.58549454531807,60
119,-0.2563730768750394,51.588405403767965,35
119,-0.20712808422698548,51.549033487055574,35
119,-0.24421602049677202,51.56482987482956,63
119,-0.22398175853593824,51.53967800387408,72
119,-0.22677105477312576,51.53784828184386,51
119,-0.2470149098976673,51.54496208764323,33
119,-0.23595173113030862,51.5381747156695,62
119,-0.22878146589570514,51.548127175000936,63
119,-0.27746175542645196,51.55090364319062,17
119,-0.2002446639121231,51.529759803721,65
120,-0.29674303443852373,51.56813344280105,73
120,-0.30020862262252285,51.569264036565336,61
120,-0.30777552475917264,51.581771970166194,49
120,-0.26568069655528304,51.56232404300366,67
120,-0.2676079138471039,51.565012070837,68
120,-0.28914948625313946,51.573375657306904,68
120,-0.28705726868881604,51.58214044770572,31
120,-0.3232972707888234,51.55770468921917,45
120,-0.30604222085459726,51.56100407602399,48
120,-0.29499518484640536,51.55497227418269,57
120,-0.29646030858181616,51.562559593177824,61
120,-0.29570151311297177,51.544030657052154,28
120,-0.301068430586871,51.54757939863961,63
120,-0.2750306360471151,51.59976172750869,44
120,-0.26756967852642083,51.59183545375825,57
120,-0.2737660782407797,51.591331972641676,32
120,-0.25936451547613326,51.59056093515222,26
120,-0.259787094010304,51.58408449446179,31
120,-0.25891528852401235,51.586629985057755,62
120,-0.2123077101749871,51.55681752087879,61
120,-0.229907358298463,51.56211814966504,72
120,-0.22429945952324268,51.5314926950619,47
120,-0.22192782509279863,51.53146205437973,83
120,-0.22316783833656814,51.542693999852744,48
120,-0.2273552261010442,51.53929214191687,71
120,-0.23159952987329316,51.542725340878384,52
120,-0.26434542665554894,51.544563775060844,62
121,-0.3020401568391954,51.568733027568534,49
121,-0.2557441883101481,51.56402200090597,69
121,-0.2614790267704708,51.57669022510945,62
121,-0.2645042521107753,51.56709978727958,61
121,-0.2817369144075565,51.56906454846436,70
121,-0.2902404072324788,51.583074686776555,72
121,-0.290794118398652,51.579360721797066,46
121,-0.3246650417259159,51.55747765689315,50
121,-0.3246650417259159,51.55747765689315,48
121,-0.32431533661167217,51.55659807017292,57
121,-0.2890428856354236,51.55688998363282,59
121,-0.29833537470121546,51.556060917870575,34
121,-0.30220676151875686,51.555764474018474,34
121,-0.3037041991370199,51.5578344473204,46
121,-0.30242162759427044,51.55574384709245,47
121,-0.30308956048075536,51.562328931733646,44
121,-0.3086810367696323,51.551137991502195,65
121,-0.2979341848094517,51.544149449690664,62
121,-0.29300560277827076,51.55154930403324,68
121,-0.2758078043662426,51.59616769970614,43
121,-0.25536177087784573,51.59056820413985,57
121,-0.2866775873536105,51.58893788362483,35
121,-0.28930476557692614,51.58725305856446,51
121,-0.30938227484959785,51.588818287937414,29
121,-0.28187517125434053,51.59698717527998,44
121,-0.26617963152054674,51.590904926831065,74
121,-0.26240428711528324,51.58759461904447,54
121,-0.22609210745550548,51.554302691013625,49
121,-0.2228470284187735,51.55164687384003,56
121,-0.2456646336515821,51.56049713578714,29
121,-0.2252033434997424,51.5345074125669,58
121,-0.22631113150736415,51.5419289092549,36
121,-0.2284925075729514,51.54278575887912,67
121,-0.22404334695077113,51.54530880174191,42
121,-0.23227079779178925,51.54314244353601,69
121,-0.21460652531008734,51.52904995147003,52
121,-0.24728496776684278,51.581897838480735,53
122,-0.29722119242922695,51.569493507475784,36
122,-0.30140494731442585,51.580012916773555,59
122,-0.2612735022155941,51.56023218979854,35
122,-0.28234921902994625,51.54179025921891,55
122,-0.25510114454696425,51.573494768979145,33
122,-0.2689013228851519,51.568109798742725,74
122,-0.2642992545947047,51.56846655079393,68
122,-0.269733690216652,51.56486729607403,34
122,-0.2834722408719526,51.56867024553792,64
122,-0.2811619118606928,51.56660121943569,37
122,-0.2909482521616743,51.580478417618956,57
122,-0.2639079215412339,51.58309746625957,41
122,-0.2653062529612555,51.582095338084045,38
122,-0.2627944516577227,51.57411875581153,52
122,-0.2665842036251563,51.576314873677354,28
122,-0.3205916570604036,51.55615630266155,68
122,-0.30404826324909134,51.56723870277726,48
122,-0.3249532224281931,51.56465173127099,39
122,-0.3045476750616732,51.55954132460883,59
122,-0.30226399019735384,51.55505728856645,36
122,-0.30238054393016406,51.55716078626499,71
122,-0.30381137982545975,51.55645404631448,70
122,-0.2965317901283152,51.54955878379253,78
122,-0.321287001770817,51.551307197804846,66
122,-0.28903908969433545,51.58711394921059,39
122,-0.2866151042418834,51.58767138113514,66
122,-0.2835471818665188,51.587934432472196,35
122,-0.29445800944608913,51.58821619656653,67
122,-0.26591843916684593,51.591132647631795,67
122,-0.2597468182343678,51.59132390714681,63
122,-0.25674974049031374,51.587695540893556,49
122,-0.23967224692946437,51.560582740246694,45
122,-0.24575142285587628,51.560225188210175,31
122,-0.21263051230884658,51.54396873191854,54
122,-0.21386050070581133,51.54373672171051,79
122,-0.2198602206793389,51.532718990559665,69
122,-0.22488483278284882,51.53249833519588,34
122,-0.22633608501138755,51.54070035563999,61
122,-0.21904598115065696,51.54712445722948,46
122,-0.2253007226745797,51.54564261196736,35
122,-0.23795316817819048,51.54900582299312,67
122,-0.24889483698532822,51.54930904623106,61
122,-0.23394035359161228,51.54564248399707,35
122,-0.22863574215888444,51.54969828359891,57
122,-0.2279620695480518,51.54928285395579,28
122,-0.21091963744669054,51.54583357982458,44
122,-0.2038340371679316,51.545256232451656,68
122,-0.21211294475740444,51.530754423284755,24
123,-0.30043616191400446,51.56809244016244,63
123,-0.2987451309945632,51.56920718782429,41
123,-0.29973936227575304,51.573028648376024,59
123,-0.29364211558875575,51.57195448088769,31
123,-0.2928900580917491,51.57586711306087,21
123,-0.2631709460206544,51.56259335323237,50
123,-0.25499425546606497,51.55857582622551,90
123,-0.26260043851544107,51.566571101562815,62
123,-0.2653854468044664,51.56961564943424,69
123,-0.2684154618993914,51.57092609369168,32
123,-0.2892820181553001,51.585208073639016,28
123,-0.3211922650437745,51.557708723573555,24
123,-0.32487719261342285,51.55641697660973,30
123,-0.32127158623084207,51.556847875061514,35
123,-0.303827854920356,51.56770415048064,29
123,-0.31433015321878677,51.56665763612753,55
123,-0.3056303044118647,51.55980319662859,63
123,-0.3051393242403536,51.55742262275389,33
123,-0.29834031919070875,51.558802294880046,50
123,-0.30536334695103035,51.54828938546904,73
123,-0.3005447596013712,51.547571097679956,41
123,-0.3011585714726407,51.547117386055376,52
123,-0.3259829155949883,51.5556528955881,40
123,-0.2528825223331214,51.59322878439039,48
123,-0.25301885564335724,51.59365869429364,61
123,-0.29047339455264143,51.59104260748038,40
123,-0.29220980811546426,51.587820340342006,41
123,-0.27325695605287936,51.59571695965488,39
123,-0.2804679410398377,51.59656232507519,49
123,-0.26297692686170693,51.589869940957456,44
123,-0.261519219209037,51.59091496493815,51
123,-0.2564099332163365,51.58872119317287,53
123,-0.2594023596235125,51.58802985036555,68
123,-0.3213943908024358,51.58182487406938,70
123,-0.3155575780133728,51.5849885761847,73
123,-0.22779164258970647,51.553985416895074,81
123,-0.210911511550443,51.549990548579544,49
123,-0.2431258832113202,51.56015558336619,41
123,-0.21203306669642194,51.540701392959015,49
123,-0.2266521870174086,51.54880191376597,40
123,-0.22564649787191748,51.54162099498742,54
123,-0.2958008600365075,51.54056809823358,49
123,-0.2125946084133115,51.530760996580845,44
124,-0.28970800088682613,51.5684563694817,40
124,-0.3019888599116845,51.57354020042482,72
124,-0.29673078133375835,51.568406268080466,71
124,-0.2929129682529603,51.57741899911607,60
124,-0.26852067495525506,51.56543619400423,57
124,-0.27958408413841956,51.56801187753059,41
124,-0.2924349275579234,51.58295461958409,61
124,-0.2939843362425367,51.57987322285686,38
124,-0.2926227297881021,51.579545852066694,70
124,-0.3241759974676283,51.55885669899732,51
124,-0.31854980473974565,51.55770091961494,68
124,-0.3069994361899746,51.563024434022836,75
124,-0.30467011803970034,51.56340587428035,25
124,-0.3089361564976708,51.56855835575661,44
124,-0.31469200783906087,51.5703723969678,55
124,-0.2859617522207524,51.56403288295044,37
124,-0.286775109976213,51.56275960293888,40
124,-0.2759308113617616,51.56205042810541,37
124,-0.29522778727505367,51.564194796672844,34
124,-0.30546919385792703,51.54779100163853,39
124,-0.3071202300828645,51.54946077721011,34
124,-0.2931935062821801,51.54616363328992,33
124,-0.30107285588402016,51.54721834742777,55
124,-0.3024986763842001,51.553341131282,75
124,-0.3234235383559305,51.56629458309696,38
124,-0.27172319078987867,51.59811846110388,49
124,-0.2546066798794196,51.5915795240205,56
124,-0.25060383234704997,51.59095977311661,66
124,-0.28333597826001766,51.586663094830136,50
124,-0.2891185511578945,51.58824735031812,59
124,-0.2877677246584773,51.59751291295045,68
124,-0.2783610458388707,51.59354992412796,75
124,-0.26666303055421625,51.591004825028826,54
124,-0.2679177685323504,51.592597748371745,41
124,-0.2553189642725092,51.58616331076974,59
124,-0.25540175863299497,51.58733576775467,45
124,-0.2073056899776667,51.548821352026174,55
124,-0.2129296513993591,51.548340303907445,53
124,-0.22877539261362573,51.562792821061336,65
124,-0.2268993833878047,51.56189858776911,40
124,-0.24800856532592844,51.562762982789955,45
124,-0.22429945952324268,51.5314926950619,64
124,-0.2230300703087391,51.53252880685884,81
124,-0.22511345418758538,51.54217658528538,55
124,-0.21975069791859186,51.54338010903237,56
124,-0.22816035588788572,51.54216863519464,69
124,-0.2248744603493386,51.5562962348626,52
124,-0.23251813355443343,51.54788719464362,72
124,-0.22940779419575222,51.549766663227345,67
124,-0.25148048821552565,51.58219999768187,69
125,-0.3031115195631667,51.56986095278091,37
125,-0.29185640371550636,51.57768754867391,23
125,-0.29573990564847846,51.572507019691784,58
125,-0.26285717585970036,51.55216955889472,52
125,-0.3067754678765661,51.53880807260194,49
125,-0.2696859951818633,51.566904642981164,24
125,-0.2643319050423259,51.56986427768233,70
125,-0.2693539893039228,51.56547245505728,37
125,-0.28774184560309546,51.56971750701331,34
125,-0.2864885244421141,51.58220013484636,19
125,-0.28669757687377745,51.58532078291562,54
125,-0.2927968917394927,51.580564022182045,42
125,-0.3084489553985631,51.556132318546204,50
125,-0.3209501050443045,51.56123416938242,34
125,-0.32201966999006515,51.56061112319355,58
125,-0.3071804542684138,51.56675489272558,62
125,-0.3052106642171306,51.564073443319366,67
125,-0.3046533080271049,51.561045385506915,63
125,-0.29852629686642695,51.55620942511599,66
125,-0.29604893157028567,51.563200816168184,81
125,-0.2938943688102904,51.567539662493246,51
125,-0.2969679447923828,51.54874857577736,54
125,-0.29458238825236294,51.54859075272138,38
125,-0.299223688084792,51.54937433411628,75
125,-0.30260625523680995,51.54929780810737,73
125,-0.3245374656331262,51.55491263568748,64
125,-0.3283346052872611,51.556128403278535,75
125,-0.2557554874680161,51.591266417387,58
125,-0.2822317949450691,51.58707857034577,50
125,-0.2908413518281237,51.59232187118835,41
125,-0.26636280122347844,51.59017122397962,74
125,-0.26184822067547336,51.588419952511565,75
125,-0.2606236543737286,51.58860729774003,67
125,-0.2627998189572466,51.58725354001984,50
125,-0.25540175863299497,51.58733576775467,23
125,-0.25161668909667223,51.58353230961878,61
125,-0.3166131588963257,51.58051462772865,59
125,-0.31522909995999154,51.5865873930379,51
125,-0.2085570114436739,51.548088869606964,47
125,-0.2302024403427947,51.56533129421344,55
125,-0.2424723825425367,51.561154179846206,56
125,-0.24576969998878426,51.564811101544294,53
125,-0.24518664771796403,51.560873022253745,53
125,-0.2263596399750362,51.54949560727276,58
125,-0.2468363671845445,51.54774858761449,24
125,-0.2492417832637646,51.547999791770444,36
125,-0.24761631493494388,51.542298437560355,54
125,-0.25180478634983605,51.54370157394033,61
125,-0.22588118612279728,51.55030046455939,49
125,-0.22925049331113567,51.54837961385998,55
125,-0.3326212468742033,51.55418585664308,23
126,-0.30391267555215734,51.57124109281524,38
126,-0.3014816558250274,51.572871897694135,66
126,-0.30206482010173746,51.57395825767854,29
126,-0.3022262849799222,51.57323471961918,73
126,-0.270253540886503,51.5635757302888,69
126,-0.2611149090885211,51.56892463159337,28
126,-0.2795683924649192,51.56966078187377,74
126,-0.2911809501800375,51.58195941390453,59
126,-0.28921435220595926,51.58399463734781,55
126,-0.28999892945776146,51.58089050526195,57
126,-0.2888532970248675,51.583341576018185,46
126,-0.3012252919547982,51.57972933531221,36
126,-0.263363906764054,51.57129533709771,58
126,-0.3094695971517437,51.55789586175396,67
126,-0.3218322246063166,51.55629770824482,72
126,-0.3067355463251911,51.56037868207541,75
126,-0.30322712256162204,51.55627367754306,59
126,-0.31068607203844667,51.55134163578301,54
126,-0.3019197925084163,51.54526041745415,52
126,-0.2939367550015531,51.54854312295402,51
126,-0.29315764720730364,51.54843593649438,61
126,-0.29206492457177186,51.542930075004676,35
126,-0.3218912272408732,51.55213192687004,40
126,-0.2514483676507784,51.591562090841855,58
126,-0.29385917340552176,51.59454552573228,71
126,-0.28419701974188816,51.59704778063148,51
126,-0.2687189252818763,51.58968017432358,59
126,-0.26141870936110495,51.58887276394074,71
126,-0.26243245160789697,51.58345610473278,55
126,-0.2223192146573294,51.53491772890404,21
126,-0.22104219732538158,51.532753478170086,49
126,-0.2313868816611546,51.54603904639887,53
126,-0.22463146536264955,51.54821987965726,44
126,-0.22626923052346115,51.53981148255135,36
126,-0.22704370613443325,51.54552407858865,55
126,-0.22910308460219928,51.54586184961053,49
126,-0.23012765268319516,51.542874500383626,35
126,-0.26190617253127213,51.548235015377095,54
126,-0.25290085802980755,51.54354268208932,68
126,-0.22529506103238411,51.55219386556555,58
126,-0.2310201561904099,51.55424840021056,54
127,-0.30519075006982704,51.569874656063305,52
127,-0.3069756051602133,51.574329481483055,66
127,-0.25711302562497407,51.563134609693314,44
127,-0.257853612588519,51.563690144322734,33
127,-0.27158352831368154,51.54832785493047,71
127,-0.2620057341405123,51.568219149013,45
127,-0.2625293191880429,51.57039760885696,68
127,-0.26144382123143906,51.565541955562615,54
127,-0.2666060834542512,51.56434200708761,48
127,-0.2756648276504553,51.58498781692908,41
127,-0.28553351672043614,51.585116812073565,63
127,-0.290972537771034,51.58053863814621,67
127,-0.29399138703982886,51.577821015233255,43
127,-0.26503784749814235,51.57979301523134,44
127,-0.31993200055816257,51.561576102882135,38
127,-0.32546657783123134,51.56097927541005,48
127,-0.3226038544939608,51.556784599260226,55
127,-0.3071382620626426,51.562980772029334,47
127,-0.30612515950675123,51.558459982783,58
127,-0.3019300303102013,51.55156028164141,38
127,-0.3020102222073123,51.549381183615935,55
127,-0.29133712907635395,51.55112962123755,58
127,-0.292849470627938,51.550142114968494,75
127,-0.282952254993464,51.55044880480164,66
127,-0.31667782594093835,51.550001995615666,55
127,-0.27283587741368676,51.596607624298755,42
127,-0.27765745401304476,51.59642986165659,49
127,-0.25404747904792885,51.59099898789704,48
127,-0.26695340492404507,51.59007311287427,39
127,-0.2631901383658602,51.59074613278442,40
127,-0.2586295808539284,51.58558560494651,54
127,-0.2230300703087391,51.53252880685884,71
127,-0.22101583491663784,51.5393233372711,53
127,-0.2305424763699229,51.54347185194718,50
127,-0.2233182578657047,51.544297905109744,40
127,-0.24754666014504445,51.544142170634835,33
127,-0.24674502048695968,51.54277675562075,35
127,-0.30025449513155306,51.5513640053613,49
127,-0.32711547217951203,51.55483296824616,42
127,-0.20935358435417115,51.546907133415985,35
127,-0.20643587195304808,51.52959120314235,23
127,-0.25032348496926293,51.581711173661255,31
128,-0.3011933474207958,51.57012650892658,50
128,-0.3019181107283189,51.5729229782217,74
128,-0.29225018589369844,51.572691459572596,55
128,-0.2717963938987555,51.56633898207949,54
128,-0.26460225647315677,51.569659300136536,46
128,-0.26940418839305164,51.564717616527524,33
128,-0.28056996036858084,51.566466946815275,43
128,-0.28830423185056275,51.581583619448445,75
128,-0.2892292058322197,51.5812341712778,29
128,-0.2893339847774922,51.5855342043287,62
128,-0.2940719781329608,51.58189596875373,33
128,-0.3107090680650907,51.555606654814184,50
128,-0.3211910187350874,51.55859503727175,55
128,-0.32423256643818216,51.55762416338967,60
128,-0.30791747963195076,51.560546133753085,59
128,-0.29776023227159587,51.56031074103269,59
128,-0.2975667103020888,51.565078319034804,36
128,-0.2970097099843257,51.54957196451336,52
128,-0.29551364333233376,51.54974115872521,82
128,-0.2989584554230791,51.54859807341549,38
128,-0.2933224794055282,51.551401630634494,52
128,-0.2808334421888353,51.552805490654464,72
128,-0.31339019667680573,51.550186219564374,59
128,-0.25834080221164474,51.59529781844482,50
128,-0.27912212320991764,51.59546362771543,52
128,-0.2607358728010047,51.59149256061203,52
128,-0.2614901249061326,51.58510948618075,59
128,-0.25770335959366336,51.58720847127792,65
128,-0.2562058136343399,51.58327183709742,73
128,-0.21759498056854373,51.5527801927889,69
128,-0.2114845443126202,51.550709926218055,62
128,-0.224781632485739,51.5336402246843,59
128,-0.22570819540457804,51.54141448226665,66
128,-0.22521041742619838,51.53786426063363,50
128,-0.22556403667832525,51.54564581639644,65
128,-0.22373008501541125,51.54477957836961,44
128,-0.2594180077143179,51.55133201874273,61
128,-0.25270550736173614,51.546973389913546,65
128,-0.2469406272001659,51.54063725247761,46
128,-0.23232281722302295,51.53504756981773,23
128,-0.19511515031692506,51.53036065737165,75
128,-0.22115953729141358,51.555473285522694,36
128,-0.2132412247015531,51.5307963932808,47
128,-0.21383806292713495,51.5287495645553,61
129,-0.3016453933842001,51.57159406206759,35
129,-0.25562032146412056,51.559312897652916,34
129,-0.2885479098792153,51.57282268051232,56
129,-0.28432214590812177,51.57324766958456,67
129,-0.28675552926147674,51.56863841416211,58
129,-0.2788221278173391,51.566500593241834,60
129,-0.2833224706415015,51.56777729562179,58
129,-0.27870855427940355,51.568205421702906,72
129,-0.2861361898387768,51.58208176870167,59
129,-0.28997779869503376,51.58443299191307,55
129,-0.2661225278473693,51.57329874441272,39
129,-0.3137356380097268,51.55518594583704,41
129,-0.30945892520220375,51.55598560563759,25
129,-0.3221061856536269,51.557840563605986,60
129,-0.3080860711799646,51.56730577577604,31
129,-0.2904406621148859,51.56041807257216,62
129,-0.30237654097247285,51.55565574552293,60
129,-0.29621922708799403,51.54646764051801,61
129,-0.2977886911294436,51.55426216860766,66
129,-0.2921226928653775,51.55005463287036,35
129,-0.3013303382705958,51.55299087665765,41
129,-0.3308820666375211,51.55310579315931,42
129,-0.3270901529628915,51.55581659997618,64
129,-0.26572186242949253,51.60379752410212,67
129,-0.27363456115328616,51.59797898915354,72
129,-0.27578685530365693,51.59906727754782,53
129,-0.2542756339231878,51.589802309704794,47
129,-0.2910874626230764,51.58771456932178,26
129,-0.29153453539195834,51.59204117632562,75
129,-0.26183470005541026,51.58895496365797,52
129,-0.2405563125750803,51.56058827702767,59
129,-0.24482259798513645,51.56389937844743,77
129,-0.22628497717367552,51.54850287061582,65
129,-0.22510761733772186,51.53826860678197,27
129,-0.2313551132403512,51.54416933417507,41
129,-0.2174450596711012,51.547368266426446,56
129,-0.25023895459814993,51.54400857074908,29
129,-0.22742462628267426,51.55525636996401,52
129,-0.2349583788981512,51.544129605264125,47
129,-0.2938900420834454,51.54181915988331,61
129,-0.19611761012260776,51.53305762118234,52
129,-0.20709632391411295,51.53103193496184,21
130,-0.3014816558250274,51.572871897694135,70
130,-0.30020613488530123,51.56990949753183,56
130,-0.30035506175854665,51.56913560584678,67
130,-0.29287843591530993,51.571528029033814,43
130,-0.2662185054551734,51.562907605105394,56
