98,-0.3080543269135792,51.50180082342146,62
98,-0.31168771256020134,51.50069402348454,71
98,-0.3066439372759031,51.50607198375951,40
98,-0.31368077915475395,51.50145042258676,42
98,-0.307678823056939,51.49827784749823,40
98,-0.2945798170119789,51.5056232062654,54
98,-0.30339554805810803,51.50567735429728,75
98,-0.29933744168383697,51.50519363684367,67
98,-0.29240749066432614,51.502543589433024,56
98,-0.28946182476551147,51.503266239077114,52
98,-0.2832729382806481,51.50243162593445,43
98,-0.3296698640938699,51.50468965281132,37
98,-0.32660820724606515,51.50405869740682,59
98,-0.3267886614127814,51.503839463111355,52
98,-0.3306505741830313,51.50263717695462,20
98,-0.33035796989860267,51.50231465005619,79
98,-0.32836988475051904,51.498480772928225,32
98,-0.3262244723012148,51.50369407658219,34
98,-0.3270368326869298,51.49863588580356,75
98,-0.3250593865510842,51.50007293257682,36
98,-0.32655373313624914,51.50236170664483,23
98,-0.3232284227409642,51.49883893492252,58
98,-0.32527622613730267,51.50809835609679,52
98,-0.33594230760503735,51.51158629889161,49
98,-0.35398151974391,51.506520958648565,36
98,-0.3358636343825594,51.52314067682933,47
98,-0.3468998834542864,51.52258143530892,57
98,-0.3269141163570969,51.52310494382807,36
98,-0.31545210627604037,51.52726711945668,53
98,-0.3083668197166403,51.53533186955112,33
98,-0.32363153165871766,51.53846837916778,36
98,-0.3228341546164097,51.54003010610588,59
98,-0.25958789566216023,51.50144938353042,67
98,-0.26945227151726137,51.49553793805153,73
98,-0.27143594491298295,51.49637550956072,33
98,-0.2612510143586301,51.49878927193984,57
98,-0.26482992628338936,51.49902543993371,70
98,-0.3632073718891659,51.55613203610184,52
98,-0.3378875404807215,51.55358753075546,54
98,-0.33560070160743527,51.5508049514355,62
98,-0.33541862523930666,51.54920357808683,59
98,-0.3357403597191906,51.549848001661324,37
98,-0.3669286274149205,51.5501140712994,68
98,-0.3650203059935026,51.54588403612461,74
98,-0.3137401448617023,51.542667247845976,65
98,-0.28553913428604116,51.51835637166053,64
98,-0.2810904203828118,51.52200558774179,73
98,-0.2877859468612077,51.517364193299734,32
98,-0.28296588131731903,51.52209180720474,62
98,-0.25950643319685,51.4998968413758,47
98,-0.3734897444991017,51.52641860716868,75
98,-0.37260922213574726,51.528515027674516,55
98,-0.34673981287685246,51.53846695607519,48
98,-0.36063081577421496,51.54755253991919,37
98,-0.3685887222540341,51.513374453605095,73
98,-0.3775326470163538,51.516394734886276,61
98,-0.3807595783435419,51.5162117446654,41
98,-0.3196563413436507,51.518476030049456,55
99,-0.28123743135718837,51.5352001774849,29
99,-0.29148268532294447,51.51518104764615,46
99,-0.3579528464982625,51.52037929569638,39
99,-0.3623563407463776,51.52356554989805,70
99,-0.37220036489973957,51.52080692441717,51
99,-0.36818821125832557,51.51902994320547,60
99,-0.3670857709865686,51.5160370120661,33
99,-0.39101000625461896,51.49506683803525,50
99,-0.37609122439512954,51.4929262399609,40
99,-0.37633949332942407,51.492640933585314,54
99,-0.37384582143083583,51.49024782828301,57
99,-0.3689195272494609,51.49205482081581,38
99,-0.3712364204556494,51.496837865477616,81
99,-0.35861174785750577,51.53626645307423,58
99,-0.4061899151148617,51.53209862316313,75
99,-0.37627036663544366,51.531622034172116,75
99,-0.3764756996604531,51.52969041730356,74
99,-0.2944339269529946,51.517637232265756,68
99,-0.28875083299214344,51.52175089611735,42
99,-0.2858833061358239,51.521167440515306,44
99,-0.2907170406069417,51.527935429854445,39
99,-0.29554657568241627,51.529499247695334,90
99,-0.2937066977866129,51.52773976934509,66
99,-0.3110890330904971,51.52255667334074,64
99,-0.3109309385775846,51.523813963538174,42
99,-0.26450284570082744,51.51629030193737,25
99,-0.25846462198809833,51.51856597186006,54
99,-0.267699866807342,51.52184777581805,62
99,-0.2680357701133998,51.50951897562358,75
99,-0.26542188637497777,51.511225617820664,62
99,-0.26684932930469707,51.51195964093685,68
99,-0.26590770444087913,51.512223913266,48
99,-0.2612814876954353,51.51562701838411,76
99,-0.27551176170830743,51.50412310830645,90
99,-0.26896072867116894,51.50621071221919,71
99,-0.2737740493601835,51.50562166695542,90
99,-0.27304975583571234,51.504740631710106,73
99,-0.2595211054390724,51.52010341262051,63
99,-0.263214954544782,51.51856303577379,56
99,-0.27659441292529136,51.51321742492162,67
99,-0.27998667637842567,51.51332721268905,64
99,-0.2809618135155867,51.5146202615238,51
99,-0.2736002833576214,51.519773736989876,65
99,-0.27421557736935254,51.52001435584061,29
99,-0.30089360294186956,51.50941690897667,71
99,-0.29706956838961085,51.51202824471333,53
99,-0.2990978069528589,51.51012113619859,51
99,-0.2909910975919753,51.50831252334443,63
99,-0.29085809480522523,51.513280205618386,31
99,-0.2855916978521578,51.51077218517184,47
99,-0.2827597222508434,51.512691422743806,68
99,-0.28344867477223695,51.51075053266738,59
99,-0.3089292797141504,51.51160552122243,71
99,-0.3164409385779038,51.506958645274835,74
99,-0.31854051505127035,51.505819521484085,74
99,-0.3075595471183239,51.50598846943893,39
99,-0.3057580229387481,51.50573653104066,42
99,-0.3111942051299771,51.499298494211544,51
99,-0.3012248309234854,51.50180315713892,54
99,-0.3037187765572961,51.50545449702631,73
99,-0.30012771371177716,51.50598274586797,47
99,-0.29916773940613495,51.5045550692285,57
99,-0.29699238936581923,51.50122639587925,33
99,-0.2885420250756023,51.50476600761259,54
99,-0.32844893857855295,51.501307048699886,74
99,-0.326255707265334,51.50122617263882,57
99,-0.3286237266765869,51.50248357752781,75
99,-0.3280187549022073,51.49925492841445,56
99,-0.33361300559269624,51.50571472289681,70
99,-0.32855975326593,51.510333646934185,60
99,-0.33223301545759626,51.51458954670772,61
99,-0.33682144167595707,51.5230914007027,53
99,-0.326340884344953,51.521301389473145,50
99,-0.3266424201766187,51.52212305295965,57
99,-0.3186071120406372,51.519165330891035,69
99,-0.31809633841936613,51.51755576265195,70
99,-0.31736306333700004,51.5162089228275,84
99,-0.3168373584782273,51.52391000890823,33
99,-0.2959635826804376,51.51588792665201,42
99,-0.2968505112169876,51.51567579078053,71
99,-0.2941942473981996,51.51621582624373,79
99,-0.32659754124141915,51.538095452603585,52
99,-0.331383074167571,51.55143741304846,71
99,-0.2609131596502958,51.51083875778418,66
99,-0.2588504143451199,51.51386051696282,68
99,-0.25267808604159314,51.513201268733454,40
99,-0.24887705473446708,51.503659113578145,37
99,-0.24884562213597464,51.50746078270891,43
99,-0.2549481897778445,51.5023362644919,50
99,-0.26816732998142323,51.49597948127424,57
99,-0.3331038476687357,51.55345588518732,71
99,-0.33498718699312857,51.54892808919936,49
99,-0.33631505343386336,51.549311364222525,38
99,-0.3352211156840276,51.55145408591467,33
99,-0.36483894425364344,51.52668798191756,45
99,-0.3142004694153153,51.54187276881688,61
99,-0.28504692301788587,51.518135748504434,31
99,-0.30899899001900716,51.493062995097446,48
99,-0.3109942707805671,51.49233663459027,38
99,-0.2576326161677366,51.49838095212999,70
99,-0.2533924010553812,51.500852687728006,77
99,-0.37282110194173734,51.53070096964038,46
99,-0.38053926021153167,51.49809600196821,35
99,-0.37069507269096885,51.524880111237366,53
99,-0.3654327504859148,51.525332460187656,70
99,-0.3715812724595955,51.52708057138775,63
99,-0.3271437228997496,51.55497222862465,54
99,-0.3453796544023265,51.538023281233365,50
99,-0.38486741228374255,51.50960430083725,65
99,-0.3827703612171004,51.5071897657298,72
99,-0.3700244142515405,51.51586305527021,59
99,-0.37785061420065896,51.51403511805429,48
99,-0.37400954011131843,51.515295876307924,53
99,-0.3780695984108955,51.51663856100228,73
99,-0.3492791808569396,51.52769944185002,36
99,-0.3470317252548603,51.53402400315237,55
100,-0.28096017395600287,51.53288718834214,76
100,-0.29501204424386146,51.53367848915405,57
100,-0.3603241750284569,51.51994467115641,42
100,-0.3699500256099374,51.522009796376395,50
100,-0.36391773571870456,51.51954863524595,39
100,-0.36405617778529564,51.51967085635695,53
100,-0.3655908564498203,51.52713363452545,32
100,-0.3017610157637421,51.49363492392557,56
100,-0.30107329955906387,51.494079370565416,34
100,-0.3776280306208696,51.498814307566285,52
100,-0.37728575320617747,51.50362750937455,38
100,-0.37783157468513556,51.50295148109947,79
100,-0.3880472153278937,51.49395230864617,77
100,-0.3820412682595229,51.4910949310297,47
100,-0.3763219512071683,51.49322592884469,37
100,-0.371329829222649,51.49154581043745,52
100,-0.3692800774192939,51.49229440960409,75
100,-0.3718118109917428,51.49695077926085,59
100,-0.36724277362590046,51.508561528272615,82
100,-0.3770929605226571,51.51013028530044,63
100,-0.339685328340438,51.53596980666114,52
100,-0.30490362330445236,51.49774631180986,35
100,-0.37794293253218353,51.545998767225804,55
100,-0.3979382322996353,51.53361062040625,54
100,-0.39916208970166517,51.53715569033499,68
100,-0.3921356989508762,51.53128293028235,57
100,-0.39259302285455966,51.53426057758634,69
100,-0.386560900537127,51.541314657981694,83
100,-0.3788658544835091,51.52966135369686,43
100,-0.3828282788544832,51.53041047691767,37
100,-0.3654750912000408,51.53261216348247,37
100,-0.36477851343651296,51.531789696538034,23
100,-0.36410511996735095,51.53331908751939,60
100,-0.2895791366344754,51.5181079970433,75
100,-0.28726632525122425,51.522535921527584,56
100,-0.29386426240163077,51.5268686845231,71
100,-0.3066717018314621,51.52424294433333,51
100,-0.26880444482185584,51.521222034394405,85
100,-0.2648951527822014,51.51346029617896,61
100,-0.26684932930469707,51.51195964093685,66
100,-0.2664896355988057,51.51442006059064,61
100,-0.26503813922196995,51.513745081937124,52
100,-0.264973547781195,51.51385095381443,55
100,-0.268027573681006,51.51040315744599,64
100,-0.26164208952503487,51.51291864761441,59
100,-0.2685492694093334,51.51056635728887,59
100,-0.26698906576647313,51.51566513349812,60
100,-0.2757389640307077,51.50448664650938,60
100,-0.2787802643201348,51.50422865374207,74
100,-0.27439436350837665,51.50358038055862,59
100,-0.277209493352357,51.50345254309585,65
100,-0.2758486251885794,51.50425278600096,58
100,-0.26738040987420897,51.50519726799317,79
100,-0.2594150203276502,51.52114648183995,75
100,-0.2708653346304837,51.513813717182856,54
100,-0.27435853282152,51.51378773307852,71
100,-0.29636983983875376,51.51039783231624,65
100,-0.2894969570040005,51.50935831854123,64
100,-0.2781557857288506,51.50698157455492,45
100,-0.29383537912405233,51.5146935902898,66
100,-0.28524783400426196,51.514083988074766,66
100,-0.28354889986369275,51.5145693496187,66
100,-0.28306240924280135,51.509650708765754,61
100,-0.2815908430781588,51.50998972896858,46
100,-0.2872680421703441,51.51326767565917,64
100,-0.31126903608933104,51.49817728188214,54
100,-0.31746059107658947,51.50129030966392,67
100,-0.29983833982697905,51.504063697626314,66
100,-0.2951465262297567,51.50566032390812,65
100,-0.29422056630306576,51.50470792391411,32
100,-0.30569405325782384,51.50318587374252,59
100,-0.2995321920882426,51.50013441714305,63
100,-0.2990877364937779,51.50032791232492,62
100,-0.28901761832746886,51.504305893893346,44
100,-0.329740774614912,51.502521013607364,56
100,-0.3284068171334691,51.49945913468986,52
100,-0.3265950256398299,51.500148287594975,46
100,-0.32468772780959604,51.499170514688885,65
100,-0.32361968171293887,51.50643046835858,49
100,-0.32157898506497035,51.50945658571417,56
100,-0.3345643451472947,51.51057641187094,63
100,-0.33708691700715143,51.504275426377205,56
100,-0.3278808898694073,51.51671748848871,38
100,-0.33792552834176715,51.5140693051516,23
100,-0.33301877397415897,51.51550022128511,23
100,-0.31277212420792283,51.516938962996235,32
100,-0.31804714429157754,51.51770680741707,73
100,-0.3228317013820444,51.514306278752464,39
100,-0.32371508259331017,51.51579100466506,56
100,-0.324494270396863,51.519895180371236,67
100,-0.3188835351969197,51.52462094838692,65
100,-0.3132690255855435,51.52106406651156,52
100,-0.29166196773049347,51.51675280476929,54
100,-0.2987302019152261,51.51541217589123,65
100,-0.3146088126680798,51.538065651595495,34
100,-0.30891413503399134,51.53780514427165,69
100,-0.3234035075855973,51.540389917756066,63
100,-0.31650416271099585,51.550611289546644,56
100,-0.2603685524728078,51.51277204348703,34
100,-0.2588866605680214,51.51171154449042,16
100,-0.25258170713697103,51.51833887761009,81
100,-0.25121896528918997,51.518661971015305,66
100,-0.25320151653704726,51.5187320042261,42
100,-0.25231472446076814,51.515866595829046,64
100,-0.25721542994101,51.50190625199328,36
100,-0.2618526271229049,51.493986819349765,51
100,-0.26817521302494735,51.49542881478629,77
100,-0.26867575494646123,51.49923381309311,63
100,-0.3363821723627979,51.55230803175194,67
100,-0.35855072404747634,51.51768967411289,51
100,-0.3623201198389003,51.52529911139733,41
100,-0.38013009861168867,51.54099780438774,57
100,-0.3645407344130474,51.55243700292149,58
100,-0.3644500506229597,51.54630676776781,58
100,-0.3668007214133808,51.54604556413189,72
100,-0.3127316002361775,51.54383324312559,61
100,-0.3108737595187129,51.54276521602556,67
100,-0.2845274374681442,51.5176843149406,47
100,-0.30748114310815705,51.49688866812819,37
100,-0.3085766619716756,51.4947954822453,62
100,-0.3067871989646718,51.49298683498343,63
100,-0.3085304699575424,51.49361986343398,56
100,-0.25806769179824746,51.49652194192868,65
100,-0.24881176038156844,51.49566346705586,67
100,-0.25878925082172616,51.49638219054471,73
100,-0.2555954730180308,51.50075697409086,45
100,-0.3478032298990068,51.53430897013885,52
100,-0.3581472135784153,51.54921097042225,66
100,-0.3865878730199961,51.50852549072463,62
100,-0.3809671296931382,51.51641483636567,51
100,-0.375163202541777,51.51188600817084,39
100,-0.37597655553030906,51.51334624784989,72
100,-0.3799895719616355,51.51463812024487,55
100,-0.3470317252548603,51.53402400315237,60
101,-0.26310481777562716,51.53134110919286,46
101,-0.3267157977253915,51.51159381211315,54
101,-0.36336949905053384,51.52284463045755,35
101,-0.3597806376921552,51.51948568433945,60
101,-0.3613311802055018,51.52442227734969,48
101,-0.3720833503795097,51.520266461055826,62
101,-0.3694129826843423,51.522232618758956,57
101,-0.3612197415812066,51.518916299997365,74
101,-0.3623191958287971,51.5195183881818,65
101,-0.35893593037819643,51.518024738957074,38
101,-0.36860428852503896,51.52348773483034,52
101,-0.3890875179169731,51.494240991501755,44
101,-0.380837647815231,51.50909153485761,45
101,-0.35436964129824644,51.533673912080715,30
101,-0.34751472285766055,51.54153369459604,75
101,-0.34308959340236284,51.538375143935724,64
101,-0.2999501573768675,51.49549468680469,54
101,-0.4108204870787579,51.53392641721197,34
101,-0.39787141931184244,51.53393943347437,52
101,-0.3944591703639493,51.53296477354586,70
101,-0.38025556241823627,51.531854477157026,57
101,-0.3732955957222503,51.53282434048759,57
101,-0.28726632525122425,51.522535921527584,47
101,-0.29635811297310594,51.52938720867656,65
101,-0.2996699393818076,51.5291884074142,50
101,-0.2678138487122199,51.52081167548092,70
101,-0.26926476001561234,51.50888067658135,66
101,-0.26042901696354537,51.51452213599774,64
101,-0.26161792155583363,51.51267402672006,35
101,-0.26379306097827937,51.51097732994261,80
101,-0.2692882539648979,51.510864260088525,55
101,-0.2681415051765402,51.51204334907497,69
101,-0.26261397603258435,51.513176619517374,42
101,-0.2736019264486181,51.50395581108789,35
101,-0.27112713670418526,51.504128290525315,71
101,-0.2702421169048326,51.50550418899642,72
101,-0.2750505151083767,51.50194378568656,67
101,-0.27349207184765917,51.51385832233656,55
101,-0.27597692258598877,51.51341387317382,69
101,-0.2808961564074156,51.50944273661537,60
101,-0.2795490820025575,51.513517332641094,67
101,-0.2990165085046425,51.50748880074991,32
101,-0.2996270102046355,51.512963172708986,54
101,-0.29720383857657356,51.50743783002163,70
101,-0.3036293537875589,51.50720684732694,67
101,-0.3005677511004905,51.50801871017636,43
101,-0.29650563357124243,51.509171728570074,56
101,-0.28973246566977573,51.50939958329947,49
101,-0.28729635326988306,51.50666561226029,79
101,-0.2900210241778659,51.513594189856015,41
101,-0.28626032244169225,51.51335028188393,48
101,-0.31853745693696206,51.512044710366695,58
101,-0.3187081490722731,51.50490497867885,56
101,-0.3067073067122747,51.499480540780134,54
101,-0.3177180888099203,51.5022222517648,61
101,-0.29427504563289697,51.50547175942484,62
101,-0.2977538423507583,51.50402226865892,53
101,-0.30507926325151746,51.50077114550481,73
101,-0.2959865719048129,51.50254276969881,54
101,-0.2958958062829721,51.5011145319991,65
101,-0.28677948955676297,51.504777392861094,43
101,-0.32865341625177624,51.49908304890561,18
101,-0.32547002278030207,51.499987857906724,37
101,-0.32586993046664076,51.502520165356145,62
101,-0.3267999818114702,51.50164144386182,59
101,-0.32868109991947697,51.50238940896514,70
101,-0.3296052502826086,51.50098138576448,60
101,-0.32773790956437054,51.500839136440206,57
101,-0.32845056972579867,51.5088453141326,28
101,-0.3243164274368097,51.506845183018726,59
101,-0.3279326514125556,51.50873046828279,52
101,-0.33549321332962606,51.5139795348728,25
101,-0.3345590649005795,51.52470661294232,51
101,-0.33894999133310255,51.516438379828436,34
101,-0.3150400712543895,51.51594626093183,62
101,-0.31463486199743285,51.51869351803432,74
101,-0.3240751198381523,51.5141203707604,38
101,-0.32070350292646727,51.52073893301967,61
101,-0.30008043971761333,51.51636583019777,43
101,-0.30216423477344767,51.51668783733873,62
101,-0.30832947424730284,51.53891628049489,71
101,-0.3170317295720144,51.542102104774635,47
101,-0.3302586201000604,51.551265065335606,44
101,-0.258377844664156,51.5127992499747,65
101,-0.2518670711506317,51.50347097815429,60
101,-0.25001597865669223,51.50926803266571,52
101,-0.2641408669954371,51.50280164760098,62
101,-0.26642112646474686,51.49811910841851,63
101,-0.26901150510004246,51.49687191513663,25
101,-0.3146488111567929,51.491202688348984,56
101,-0.3594086048033299,51.553014098666935,65
101,-0.3712643684997454,51.55452659784144,33
101,-0.3629837017097675,51.55543082285088,48
101,-0.3347543972433222,51.55060450396952,48
101,-0.3377395886653722,51.548577747345995,50
101,-0.38076880748683184,51.5421806286339,68
101,-0.3636756666889302,51.552097284528095,36
101,-0.3149001628929172,51.54060649259004,69
101,-0.31007568406743186,51.54118449551616,35
101,-0.28422844191749747,51.51987823013728,54
101,-0.2832895486372292,51.51859161861965,61
101,-0.30667335610092394,51.493640077265816,90
101,-0.306411580798763,51.49229406660497,52
101,-0.3060677108881352,51.49157607291599,64
101,-0.25056167241143285,51.49720382584212,34
101,-0.25494646263100196,51.49649420500105,55
101,-0.2528414794398339,51.49548973871749,48
101,-0.37364851794930865,51.53205859237179,58
101,-0.3739995963452981,51.52614755956632,54
101,-0.3727454989253136,51.52640160238261,62
101,-0.3701183710733218,51.52456844168501,47
101,-0.3670588575284793,51.5268944874265,73
101,-0.36963041952199766,51.527482484031154,60
101,-0.3724681906735504,51.52523531993731,35
101,-0.34904249387657393,51.53419938222353,59
101,-0.35129009347604634,51.53887304385329,38
101,-0.3903547890774982,51.50862186827536,64
101,-0.3856180202773003,51.5081077020236,51
101,-0.38293055052864566,51.50923583754498,70
101,-0.3647801648845287,51.51150274872706,33
101,-0.36488122032276227,51.51212384318952,63
101,-0.3758798625869475,51.51640610901485,34
101,-0.38378135986577117,51.51632797757838,59
101,-0.37418221325503004,51.51663297837031,50
101,-0.38332461202893753,51.51733687397171,31
101,-0.3742573788898031,51.51638460015962,37
101,-0.34331576255065843,51.532577754447956,54
101,-0.3225309141044145,51.51809201188099,62
101,-0.32190999938433323,51.51689952410543,45
102,-0.29115810072480286,51.53121088618578,56
102,-0.32412667034952175,51.51117832314007,43
102,-0.36434126799383165,51.49646825826951,65
102,-0.36391034469791467,51.51914022954058,40
102,-0.36656129286261324,51.51699411094705,32
102,-0.36923237618824883,51.51595974953741,32
102,-0.3682275503603583,51.51754842858112,35
102,-0.36784816123917774,51.51625274369424,69
102,-0.3676265479488284,51.51672210886651,49
102,-0.38032433792567555,51.54742726247125,60
102,-0.2965605611477949,51.49366990143474,36
102,-0.376641425890191,51.50327278245458,57
102,-0.36898521251950656,51.49251164673635,36
102,-0.369565032406669,51.50803844081966,75
102,-0.3571767359126676,51.53332393986257,58
102,-0.35260600405673564,51.54365437908175,64
102,-0.3525646473631995,51.54271665503251,32
102,-0.4067641036881755,51.53306527405529,46
102,-0.3731643463229887,51.54216423307545,45
102,-0.3824590015763631,51.52860897843035,49
102,-0.37853121262918726,51.53184026674584,61
102,-0.3836552311278146,51.53012188693707,58
102,-0.37400127053787835,51.532871775529884,59
102,-0.362100274128687,51.53297577760149,58
102,-0.2918949903118309,51.51723213363864,51
102,-0.2852743221352855,51.52370359422984,56
102,-0.3045299563195291,51.528887194328846,67
102,-0.308441191633544,51.525283298786064,36
102,-0.26450284570082744,51.51629030193737,48
102,-0.26001062808996644,51.51766976343803,56
102,-0.26846712009407275,51.50716867275411,23
102,-0.26543328296972124,51.51249359183229,61
102,-0.26732138903046443,51.51528364669889,56
102,-0.2648449775126417,51.51387832071263,71
102,-0.26724362507856886,51.51397030220572,40
102,-0.26564361870566855,51.51423263580905,79
102,-0.2632789930794491,51.511840630506214,36
102,-0.2678701331633719,51.51227957852221,61
102,-0.2710455906002352,51.50609527130221,34
102,-0.2702851934902783,51.50528984474305,52
102,-0.27696900265593394,51.50322790753274,24
102,-0.270981935071374,51.51442162264495,70
102,-0.26875378183549387,51.51907267297817,65
102,-0.30035341025494,51.51215525585068,61
102,-0.3018812574999368,51.507165414864545,68
102,-0.2960045881304162,51.50910452975602,77
102,-0.3013361222548951,51.51040407969471,35
102,-0.282493127411958,51.50763351710319,68
102,-0.2867975795000471,51.50890541562471,33
102,-0.29033282786895875,51.513870175421914,59
102,-0.2900210241778659,51.513594189856015,64
102,-0.2836006103495922,51.51268970292029,74
102,-0.2857455835141264,51.51451825711902,59
102,-0.28730308338290356,51.512639691368406,69
102,-0.2825916259125729,51.51021651738868,66
102,-0.28550496080848287,51.513763755351285,56
102,-0.314855348763886,51.50661617514116,20
102,-0.3081503289100799,51.50210280644165,75
102,-0.3088149539227041,51.50473329297524,70
102,-0.3041029961851981,51.50529522068854,62
102,-0.2943597177388777,51.50525230782841,54
102,-0.30071742935051554,51.506041802877725,63
102,-0.29885262610373114,51.50353298812666,37
102,-0.3057333315912741,51.50292730904526,41
102,-0.32667185239602636,51.500308795543035,71
102,-0.32655427408782717,51.50144623362389,63
102,-0.3246844834861907,51.49966580542817,48
102,-0.3233539334236478,51.499458282075125,40
102,-0.3235900674229185,51.49950961128763,44
102,-0.3263988911232741,51.50867857236875,71
102,-0.3251023546694669,51.5084214700527,63
102,-0.3275281873069504,51.512135148966685,70
102,-0.33725750053695175,51.50459822349985,60
102,-0.33803172641342266,51.50412726344173,67
102,-0.33305676754896657,51.523911653144104,51
102,-0.3427474229005263,51.52409924340298,56
102,-0.33845569855124713,51.51848514634794,57
102,-0.32439069099110834,51.523313075922935,35
102,-0.32572433592834654,51.52364681978416,61
102,-0.3255568777405796,51.52205638412682,58
102,-0.29612789831989533,51.52222663580361,60
102,-0.3113951334249755,51.51545468913087,36
102,-0.31755697336637423,51.51947945445669,75
102,-0.3160096548033708,51.516844623789986,36
102,-0.3141011521217067,51.5173099023298,47
102,-0.3175097138644582,51.517824578573006,64
102,-0.3276721436751392,51.51748301232463,71
102,-0.32842843972462854,51.517740940255706,70
102,-0.3225290755159707,51.51422665551036,73
102,-0.3244052649195002,51.515064246272736,37
102,-0.3231969959733942,51.51995736841999,55
102,-0.31900731151855166,51.52373499314332,32
102,-0.3170439206257442,51.520826438561876,58
102,-0.3128836824471475,51.52483568599234,40
102,-0.3160003689146551,51.52368842934859,57
102,-0.3146788278843454,51.52387616810648,47
102,-0.31638549429718676,51.5276734321544,67
102,-0.31310396813645486,51.527549345169035,43
102,-0.29641658482882244,51.51535720834306,70
102,-0.31349621139478584,51.539456840761204,42
102,-0.30989181681309363,51.53842162482273,63
102,-0.3240101342246519,51.551155107255504,78
102,-0.26043467966002615,51.51329257880494,45
102,-0.25874527834995714,51.50994512102485,73
102,-0.25838889190211817,51.512712026524255,35
102,-0.25685814821899206,51.516241969316816,76
102,-0.24896687092510378,51.50711318457213,80
102,-0.2584245798483189,51.50322125679588,31
102,-0.2677122414495404,51.499057765249574,38
102,-0.2610922282152517,51.49766554173872,35
102,-0.2619642004209281,51.49876987598008,71
102,-0.359150110901102,51.55242867515959,49
102,-0.33769685626820267,51.55034179248603,71
102,-0.36422000480603073,51.52510198240855,45
102,-0.367752764874016,51.547444025326996,42
102,-0.36670050880714256,51.54636286710625,45
102,-0.38458739480226506,51.53257931726166,39
102,-0.38680652709807983,51.53012475626264,56
102,-0.31178488437489454,51.541042470649586,47
102,-0.3074005810997875,51.54090274272842,40
102,-0.31433623716779485,51.54082694876902,62
102,-0.2863886264100084,51.51659064889148,65
102,-0.2823897365923731,51.522861914573156,70
102,-0.3085666818359732,51.4936599701769,56
102,-0.3072344398617249,51.49383114629274,66
102,-0.30711924837402776,51.49313540439583,60
102,-0.30626122362314734,51.49327152483932,69
102,-0.2522743663364158,51.505095939362555,69
102,-0.2513476249526546,51.49663331126836,24
102,-0.2539200089329787,51.49816517921692,71
102,-0.2568523400879505,51.49917324720785,62
102,-0.38288807047940787,51.53263312037337,62
102,-0.3497585274732212,51.53971406259165,56
102,-0.34551973907972267,51.5383999610445,32
102,-0.34551973907972267,51.5383999610445,61
102,-0.3426083989340263,51.54087397421548,54
102,-0.3457206533528244,51.55347672352211,49
102,-0.3830346197644959,51.4970218007322,45
102,-0.3771820078571379,51.515168130536125,54
102,-0.37474075955788144,51.51325288595117,73
102,-0.37448800227037576,51.51737489678476,33
102,-0.3751522331777487,51.51473726734383,40
102,-0.3772505542155764,51.514389352604184,65
102,-0.3710403570454979,51.51397147513648,56
102,-0.34640609407252376,51.53132630570107,65
102,-0.34514640782985645,51.53290250336759,60
102,-0.34595074780133295,51.53459862772515,25
102,-0.32024982286594306,51.51567995092523,71
102,-0.3197950684465464,51.51791200841493,59
103,-0.28236017083372567,51.53544532151324,69
103,-0.2888162697094508,51.53202740107175,72
103,-0.2611334642979492,51.53079517553874,90
103,-0.3643616204525871,51.52337709656914,66
103,-0.3592299493771548,51.51921925643673,64
103,-0.3638967902055042,51.51963202986261,84
103,-0.3632491598856347,51.51661830005579,39
103,-0.36443108097250054,51.515460708899255,54
103,-0.35929731487510363,51.5186402908076,51
103,-0.36535709462213356,51.52680906001763,68
103,-0.3680701142425247,51.53022749753331,52
103,-0.37759321977042654,51.49212435830853,27
103,-0.37974923624175716,51.49567039289196,31
103,-0.3735400076481788,51.494263513985274,31
103,-0.3791315687590447,51.49579782428306,34
103,-0.36906716480504453,51.49910925736968,73
103,-0.36545250936861273,51.498751496417235,37
103,-0.3539167041342331,51.53428878456002,68
103,-0.3550994980451104,51.53658114986729,37
103,-0.35941166172111844,51.53366218459123,61
103,-0.35329802977391894,51.53648073467878,34
103,-0.3500150527292232,51.54154649730008,45
103,-0.35081274595160306,51.541947828162115,61
103,-0.30498363486548713,51.49842654894728,71
103,-0.40708716634841824,51.536790722031455,31
103,-0.39801483881866123,51.533579841816454,56
103,-0.38821707521580934,51.543298882379574,66
103,-0.3767809873871327,51.531738977489304,33
103,-0.2930204384633931,51.51794138054274,29
103,-0.2916745147168972,51.51739181955426,59
103,-0.2876071971010008,51.51891027911794,69
103,-0.2876071971010008,51.51891027911794,30
103,-0.2869967211870509,51.520183209145834,74
103,-0.29038675682845744,51.52087613143991,60
103,-0.2870014030877667,51.52120165900171,39
103,-0.32200186253961727,51.5353539452185,61
103,-0.31492060135290095,51.534336895806916,76
103,-0.3050521655601292,51.524039046897364,27
103,-0.3113812235298858,51.52653028877699,58
103,-0.25992411517209285,51.518045133847636,33
103,-0.2577533607102261,51.51892534738402,64
103,-0.26616577652130047,51.5198335190268,76
103,-0.2691206143889407,51.522999475884696,78
103,-0.2692866499645591,51.50843699359061,62
103,-0.2653032423518969,51.511179055978445,46
103,-0.2681003641584179,51.51358288256883,84
103,-0.27011583907450143,51.51250485013949,51
103,-0.26181236513193457,51.51534837662918,44
103,-0.2665363433716884,51.51257941873761,67
103,-0.26141244274239744,51.5149158085464,57
103,-0.2748746832560282,51.50461217615341,64
