#time,x,y,location_type
111,-0.2747447403693349,51.55235374869969,office
111,-0.2747447403693349,51.55235374869969,office
111,-0.22181569991203182,51.53117904034474,office
111,-0.31241999216414906,51.586140924575695,office
111,-0.29727853387211767,51.547530633621605,office
111,-0.29727853387211767,51.547530633621605,office
111,-0.29727853387211767,51.547530633621605,office
111,-0.24445658598854209,51.558806539635796,office
111,-0.2970730378213607,51.55649914910628,office
111,-0.2970730378213607,51.55649914910628,office
111,-0.28648436061560434,51.586225391968654,office
111,-0.3186761864346441,51.56912780405564,office
111,-0.21804294482048725,51.54751407296237,office
111,-0.21804294482048725,51.54751407296237,office
111,-0.30014437611419575,51.55554141501908,office
111,-0.30014437611419575,51.55554141501908,office
111,-0.2790667729303898,51.54798973642399,office
111,-0.2790667729303898,51.54798973642399,office
111,-0.22223935974549117,51.53800385173466,office
111,-0.22223935974549117,51.53800385173466,office
111,-0.22223935974549117,51.53800385173466,office
111,-0.22223935974549117,51.53800385173466,office
111,-0.22223935974549117,51.53800385173466,office
111,-0.2939011204399737,51.57540916928394,office
111,-0.2939011204399737,51.57540916928394,office
111,-0.2939011204399737,51.57540916928394,office
111,-0.24515902538191925,51.54043738638293,office
111,-0.24515902538191925,51.54043738638293,office
111,-0.20241793884503237,51.528124493426404,office
111,-0.20241793884503237,51.528124493426404,office
111,-0.21179257962257764,51.54795554447587,office
111,-0.21179257962257764,51.54795554447587,office
111,-0.2895443624127666,51.56161424694986,office
111,-0.25982209427056674,51.58401884853537,office
111,-0.2742645788214052,51.60014550901482,office
111,-0.28741734688727405,51.58114280856177,office
111,-0.2481218379018399,51.53564172268178,office
111,-0.3095501894678463,51.57284630674806,office
111,-0.3095501894678463,51.57284630674806,office
111,-0.3095501894678463,51.57284630674806,office
111,-0.23078584342281158,51.54620910509724,office
111,-0.23078584342281158,51.54620910509724,office
111,-0.25301700173035435,51.541896048682744,office
111,-0.25301700173035435,51.541896048682744,office
111,-0.25301700173035435,51.541896048682744,office
111,-0.25301700173035435,51.541896048682744,office
111,-0.25301700173035435,51.541896048682744,office
111,-0.25301700173035435,51.541896048682744,office
111,-0.29575437250084574,51.56907400942459,office
111,-0.29575437250084574,51.56907400942459,office
111,-0.2896044362866332,51.57374378101043,office
111,-0.2896044362866332,51.57374378101043,office
111,-0.2896044362866332,51.57374378101043,office
111,-0.2896044362866332,51.57374378101043,office
111,-0.26973847717181754,51.59681126139397,office
111,-0.31240202177840537,51.55057612512729,office
111,-0.31240202177840537,51.55057612512729,office
111,-0.31240202177840537,51.55057612512729,office
111,-0.31240202177840537,51.55057612512729,office
111,-0.31240202177840537,51.55057612512729,office
111,-0.31240202177840537,51.55057612512729,office
111,-0.31240202177840537,51.55057612512729,office
111,-0.2814887125300951,51.53084531057474,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.22481513247867718,51.53640049898335,office
111,-0.2290059459111771,51.533094842828774,office
111,-0.2290059459111771,51.533094842828774,office
111,-0.2290059459111771,51.533094842828774,office
111,-0.31952058767470604,51.54970074879365,office
111,-0.31952058767470604,51.54970074879365,office
111,-0.3081621513856151,51.55294448626464,office
111,-0.3081621513856151,51.55294448626464,office
111,-0.21704080694858682,51.5324582702463,office
111,-0.2950221444992826,51.55636598320544,office
111,-0.2950221444992826,51.55636598320544,office
111,-0.3095370569530673,51.55591830881291,office
111,-0.3095370569530673,51.55591830881291,office
111,-0.3095370569530673,51.55591830881291,office
111,-0.3095370569530673,51.55591830881291,office
111,-0.3095370569530673,51.55591830881291,office
111,-0.20288670336939438,51.55022632372554,office
111,-0.2971008450688526,51.544199485708255,office
111,-0.30211805360917127,51.57881279088857,office
111,-0.30211805360917127,51.57881279088857,office
111,-0.30211805360917127,51.57881279088857,office
111,-0.30211805360917127,51.57881279088857,office
111,-0.263079298048772,51.577256363093355,office
111,-0.263079298048772,51.577256363093355,office
111,-0.263079298048772,51.577256363093355,office
111,-0.263079298048772,51.577256363093355,office
111,-0.2278539154783824,51.54088324551618,office
111,-0.3038837417690677,51.568967512261466,office
111,-0.3038837417690677,51.568967512261466,office
111,-0.3038837417690677,51.568967512261466,office
111,-0.3038837417690677,51.568967512261466,office
111,-0.3038837417690677,51.568967512261466,office
111,-0.22860085361901122,51.54280074648207,office
111,-0.2527601904969381,51.58543990042373,office
111,-0.2979347176947675,51.57749464097779,office
111,-0.2979347176947675,51.57749464097779,office
111,-0.2979347176947675,51.57749464097779,office
111,-0.31795364388308517,51.564178702804035,office
111,-0.23040614662395073,51.55151301697363,office
111,-0.23040614662395073,51.55151301697363,office
111,-0.23040614662395073,51.55151301697363,office
111,-0.32448392658521064,51.55407632195598,office
111,-0.3013806956163394,51.549197609578385,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.22366484107320328,51.55594471597135,office
111,-0.30670189008221044,51.55323555521419,office
111,-0.24371478485527087,51.5597282104086,office
111,-0.28642574921057185,51.57175298963109,office
111,-0.28642574921057185,51.57175298963109,office
111,-0.28642574921057185,51.57175298963109,office
111,-0.25970373970130267,51.56099708749151,office
111,-0.22456316702882032,51.548731831372024,office
111,-0.24921315360719992,51.5618684387752,office
111,-0.2829763171581646,51.552123075825605,office
111,-0.31853770562252803,51.55228553589245,office
111,-0.32079727423585525,51.559700202402105,office
111,-0.32079727423585525,51.559700202402105,office
111,-0.2976275530735014,51.57035181067225,office
111,-0.2976275530735014,51.57035181067225,office
111,-0.28553731640532537,51.54495361648102,office
111,-0.260544341911526,51.58998672043708,office
111,-0.23770629505251245,51.55385477660548,office
111,-0.23770629505251245,51.55385477660548,office
111,-0.26563776870267886,51.55315162294388,office
111,-0.3082080516056577,51.546275561281796,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.2705521746142902,51.56796909428122,office
111,-0.30800914866215723,51.56451300895385,office
111,-0.2144302359391921,51.54397176595947,office
111,-0.2594004873170127,51.538036056957274,office
111,-0.3091130072157909,51.58325970002349,office
111,-0.3021220724867814,51.590844103215176,office
111,-0.27654920781133896,51.56974040850944,office
111,-0.1947654801741445,51.527859794734944,office
111,-0.26614719821287736,51.57115110105596,office
111,-0.26614719821287736,51.57115110105596,office
111,-0.26614719821287736,51.57115110105596,office
111,-0.2307201269604202,51.56644116877888,office
111,-0.2307201269604202,51.56644116877888,office
111,-0.24906441997058168,51.542652501967204,office
111,-0.24906441997058168,51.542652501967204,office
111,-0.23402911130941326,51.53326978506116,office
111,-0.23402911130941326,51.53326978506116,office
111,-0.23402911130941326,51.53326978506116,office
111,-0.23402911130941326,51.53326978506116,office
111,-0.23402911130941326,51.53326978506116,office
111,-0.23402911130941326,51.53326978506116,office
111,-0.23402911130941326,51.53326978506116,office
111,-0.23402911130941326,51.53326978506116,office
111,-0.23402911130941326,51.53326978506116,office
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.28198413092053404,51.59046848758519,hospital
112,-0.21345663617678912,51.55291506715778,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.2993699425130378,51.57140432722169,school
112,-0.31061940924931974,51.563096027317904,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.20792000451626938,51.551226792893345,school
112,-0.2830762136673495,51.580820310288175,school
112,-0.29009897953621255,51.588944004405406,school
112,-0.2647455414773235,51.590012996004965,school
112,-0.21923104847292085,51.553526250382816,school
112,-0.32007124486116745,51.55936928765444,school
112,-0.32007124486116745,51.55936928765444,school
112,-0.32007124486116745,51.55936928765444,school
112,-0.32007124486116745,51.55936928765444,school
112,-0.32007124486116745,51.55936928765444,school
112,-0.32007124486116745,51.55936928765444,school
112,-0.32007124486116745,51.55936928765444,school
112,-0.32007124486116745,51.55936928765444,school
112,-0.3070079972187873,51.54850830816699,school
112,-0.3070079972187873,51.54850830816699,school
112,-0.3070079972187873,51.54850830816699,school
112,-0.31075723172594516,51.53480133674605,school
112,-0.25507554921637704,51.53699280909125,school
112,-0.25507554921637704,51.53699280909125,school
112,-0.23493554932780616,51.531645712122014,school
112,-0.22117596816322244,51.53699445992204,school
112,-0.20452102697156366,51.54117282533242,school
112,-0.22726986013543304,51.548112502501986,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.2836673030213778,51.53375009097054,school
112,-0.30753681579408265,51.53394717557702,school
112,-0.29858205799749393,51.54134525407266,school
112,-0.29858205799749393,51.54134525407266,school
112,-0.29858205799749393,51.54134525407266,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.33510131120592795,51.55955600087397,school
112,-0.3020685648554677,51.57859572440037,school
112,-0.3035325726429339,51.5667768013503,school
112,-0.3035325726429339,51.5667768013503,school
112,-0.2966926414465644,51.583183841349054,school
112,-0.2966926414465644,51.583183841349054,school
112,-0.2966926414465644,51.583183841349054,school
112,-0.2966926414465644,51.583183841349054,school
112,-0.2966926414465644,51.583183841349054,school
112,-0.2966926414465644,51.583183841349054,school
112,-0.21920584776668808,51.553540658610224,school
112,-0.26310552878568216,51.55974049356683,school
112,-0.26310552878568216,51.55974049356683,school
112,-0.2943354032815395,51.55591731910504,school
112,-0.2943354032815395,51.55591731910504,school
112,-0.2943354032815395,51.55591731910504,school
112,-0.2943354032815395,51.55591731910504,school
112,-0.2943354032815395,51.55591731910504,school
112,-0.2943354032815395,51.55591731910504,school
112,-0.2943354032815395,51.55591731910504,school
112,-0.22033028255695863,51.53400509388124,school
112,-0.22033028255695863,51.53400509388124,school
112,-0.22033028255695863,51.53400509388124,school
112,-0.22033028255695863,51.53400509388124,school
112,-0.22033028255695863,51.53400509388124,school
112,-0.2244960057337363,51.53304112056844,school
112,-0.2251097077840023,51.532984459239586,school
112,-0.2251097077840023,51.532984459239586,school
112,-0.23877730014111975,51.53349918204618,school
112,-0.23877730014111975,51.53349918204618,school
112,-0.23877730014111975,51.53349918204618,school
112,-0.23877730014111975,51.53349918204618,school
112,-0.21139399745303933,51.54234946269124,school
112,-0.20845769612116585,51.531598980596144,school
112,-0.20845769612116585,51.531598980596144,school
112,-0.20845769612116585,51.531598980596144,school
112,-0.20845769612116585,51.531598980596144,school
112,-0.20845769612116585,51.531598980596144,school
112,-0.20845769612116585,51.531598980596144,school
112,-0.2553257061503052,51.55402950242135,supermarket
112,-0.22052324309102198,51.56245928571882,supermarket
112,-0.2827384317946559,51.58556300052995,supermarket
112,-0.2827384317946559,51.58556300052995,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.29632241119732383,51.55290735816049,supermarket
112,-0.24646384288164633,51.53677709114933,supermarket
112,-0.2191958854887823,51.53364484433925,supermarket
112,-0.258837737325012,51.59271399872111,supermarket
112,-0.23720917053980642,51.52973782477931,shopping
112,-0.23338117913874254,51.545491772292145,shopping
112,-0.26210452518195493,51.56466953546891,office
112,-0.26210452518195493,51.56466953546891,office
112,-0.26210452518195493,51.56466953546891,office
112,-0.26210452518195493,51.56466953546891,office
112,-0.2901770591588305,51.54825747288312,office
112,-0.2901770591588305,51.54825747288312,office
112,-0.29052273181062505,51.53892709658056,office
112,-0.29052273181062505,51.53892709658056,office
112,-0.29052273181062505,51.53892709658056,office
112,-0.29052273181062505,51.53892709658056,office
112,-0.32759811288307983,51.56384779372738,office
112,-0.32759811288307983,51.56384779372738,office
112,-0.21937337343866686,51.53593926267307,office
112,-0.2154218547376766,51.55488352779814,office
112,-0.2154218547376766,51.55488352779814,office
112,-0.21063206550974578,51.55244232236544,office
112,-0.2787550884925816,51.56822297820297,office
112,-0.2568160076904318,51.5407320056802,office
112,-0.23428775220063963,51.563606186706366,office
112,-0.23428775220063963,51.563606186706366,office
112,-0.23428775220063963,51.563606186706366,office
112,-0.3039698714600907,51.55752521987416,office
112,-0.2292381406301809,51.54487722724352,office
112,-0.2292381406301809,51.54487722724352,office
112,-0.2292381406301809,51.54487722724352,office
112,-0.2292381406301809,51.54487722724352,office
112,-0.2292381406301809,51.54487722724352,office
112,-0.22092341572433033,51.54338891269064,office
112,-0.2676396541097578,51.57163998229095,office
112,-0.2089529642974509,51.54811614664649,office
112,-0.2706499289873149,51.56324699515001,office
112,-0.2706499289873149,51.56324699515001,office
112,-0.2706499289873149,51.56324699515001,office
112,-0.3001283493157822,51.558459995095205,office
112,-0.2983937297770535,51.588675494797656,office
112,-0.2619861231618502,51.57236720340073,office
112,-0.23838590895952955,51.54873364000166,office
112,-0.23838590895952955,51.54873364000166,office
112,-0.21975767140084754,51.55361543720449,office
112,-0.3032982480652561,51.5549395385014,office
112,-0.3032982480652561,51.5549395385014,office
112,-0.3032982480652561,51.5549395385014,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.2747447403693349,51.55235374869969,office
112,-0.22181569991203182,51.53117904034474,office
112,-0.3242379749708282,51.56192504970711,office
112,-0.2934446008314637,51.59130273358774,office
112,-0.3186761864346441,51.56912780405564,office
112,-0.3186761864346441,51.56912780405564,office
112,-0.3186761864346441,51.56912780405564,office
112,-0.2656018492200219,51.56003556318291,office
112,-0.2656018492200219,51.56003556318291,office
112,-0.224505732412424,51.56114028538777,office
112,-0.2390852147800571,51.53540850807329,office
112,-0.2390852147800571,51.53540850807329,office
112,-0.2390852147800571,51.53540850807329,office
112,-0.30014437611419575,51.55554141501908,office
112,-0.22223935974549117,51.53800385173466,office
112,-0.22223935974549117,51.53800385173466,office
112,-0.2939011204399737,51.57540916928394,office
112,-0.2939011204399737,51.57540916928394,office
112,-0.2939011204399737,51.57540916928394,office
112,-0.24515902538191925,51.54043738638293,office
112,-0.24515902538191925,51.54043738638293,office
112,-0.24515902538191925,51.54043738638293,office
112,-0.26266297625095403,51.563331885070724,office
112,-0.26266297625095403,51.563331885070724,office
112,-0.29514412833125636,51.553471314610206,office
112,-0.25529017358248884,51.56109555053014,office
112,-0.25529017358248884,51.56109555053014,office
112,-0.25529017358248884,51.56109555053014,office
112,-0.25529017358248884,51.56109555053014,office
112,-0.2610523700619527,51.5855364408945,office
112,-0.20241793884503237,51.528124493426404,office
112,-0.20241793884503237,51.528124493426404,office
112,-0.20241793884503237,51.528124493426404,office
112,-0.2895443624127666,51.56161424694986,office
112,-0.28741734688727405,51.58114280856177,office
112,-0.28741734688727405,51.58114280856177,office
112,-0.3112273814099793,51.55495899690056,office
112,-0.22035388183403817,51.53290577756197,office
112,-0.22035388183403817,51.53290577756197,office
112,-0.22035388183403817,51.53290577756197,office
112,-0.22971410676332504,51.560879368011264,office
112,-0.3112135873863775,51.58619357982193,office
112,-0.20739820984517474,51.55251451635199,office
112,-0.23078584342281158,51.54620910509724,office
112,-0.23078584342281158,51.54620910509724,office
112,-0.23078584342281158,51.54620910509724,office
112,-0.23078584342281158,51.54620910509724,office
112,-0.23078584342281158,51.54620910509724,office
112,-0.25301700173035435,51.541896048682744,office
112,-0.25301700173035435,51.541896048682744,office
112,-0.25301700173035435,51.541896048682744,office
112,-0.25301700173035435,51.541896048682744,office
112,-0.29575437250084574,51.56907400942459,office
112,-0.28668200909103153,51.55731800176277,office
112,-0.2604335393005502,51.577084907061725,office
112,-0.2896044362866332,51.57374378101043,office
112,-0.2896044362866332,51.57374378101043,office
112,-0.2896044362866332,51.57374378101043,office
112,-0.32569338015166915,51.55119829420351,office
112,-0.28268264620099093,51.595196224486216,office
112,-0.31240202177840537,51.55057612512729,office
112,-0.31240202177840537,51.55057612512729,office
112,-0.31240202177840537,51.55057612512729,office
112,-0.31240202177840537,51.55057612512729,office
112,-0.31240202177840537,51.55057612512729,office
112,-0.31240202177840537,51.55057612512729,office
112,-0.2480051416403344,51.559807054074014,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.22481513247867718,51.53640049898335,office
112,-0.29587231803931596,51.583452430000584,office
112,-0.29587231803931596,51.583452430000584,office
112,-0.2290059459111771,51.533094842828774,office
112,-0.2290059459111771,51.533094842828774,office
112,-0.2290059459111771,51.533094842828774,office
112,-0.3095370569530673,51.55591830881291,office
112,-0.3095370569530673,51.55591830881291,office
112,-0.25325248435493164,51.58954320743703,office
112,-0.2713263908895701,51.56234923330758,office
112,-0.29221490140189454,51.580840024908724,office
112,-0.29221490140189454,51.580840024908724,office
112,-0.29221490140189454,51.580840024908724,office
112,-0.29221490140189454,51.580840024908724,office
112,-0.263079298048772,51.577256363093355,office
112,-0.263079298048772,51.577256363093355,office
112,-0.263079298048772,51.577256363093355,office
112,-0.263079298048772,51.577256363093355,office
112,-0.2278539154783824,51.54088324551618,office
112,-0.3038837417690677,51.568967512261466,office
112,-0.3038837417690677,51.568967512261466,office
112,-0.3038837417690677,51.568967512261466,office
112,-0.22860085361901122,51.54280074648207,office
112,-0.2527601904969381,51.58543990042373,office
112,-0.2979347176947675,51.57749464097779,office
112,-0.2979347176947675,51.57749464097779,office
112,-0.2979347176947675,51.57749464097779,office
112,-0.2979347176947675,51.57749464097779,office
112,-0.31795364388308517,51.564178702804035,office
112,-0.23040614662395073,51.55151301697363,office
112,-0.23040614662395073,51.55151301697363,office
112,-0.23040614662395073,51.55151301697363,office
112,-0.23040614662395073,51.55151301697363,office
112,-0.23040614662395073,51.55151301697363,office
112,-0.3013806956163394,51.549197609578385,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.22366484107320328,51.55594471597135,office
112,-0.30670189008221044,51.55323555521419,office
112,-0.30670189008221044,51.55323555521419,office
112,-0.30670189008221044,51.55323555521419,office
112,-0.28642574921057185,51.57175298963109,office
112,-0.25970373970130267,51.56099708749151,office
112,-0.25970373970130267,51.56099708749151,office
112,-0.22456316702882032,51.548731831372024,office
112,-0.24921315360719992,51.5618684387752,office
112,-0.2261542648958715,51.56141719641057,office
112,-0.31853770562252803,51.55228553589245,office
112,-0.32079727423585525,51.559700202402105,office
112,-0.24347605906062553,51.5349048483084,office
112,-0.25196869748963197,51.59031519649672,office
112,-0.29804818499973773,51.560903060124566,office
112,-0.28553731640532537,51.54495361648102,office
112,-0.28553731640532537,51.54495361648102,office
112,-0.22059407619846486,51.5444108120925,office
112,-0.260544341911526,51.58998672043708,office
112,-0.23770629505251245,51.55385477660548,office
112,-0.23770629505251245,51.55385477660548,office
112,-0.23770629505251245,51.55385477660548,office
112,-0.3082080516056577,51.546275561281796,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2705521746142902,51.56796909428122,office
112,-0.2594004873170127,51.538036056957274,office
112,-0.3021220724867814,51.590844103215176,office
112,-0.3021220724867814,51.590844103215176,office
112,-0.3292310636305502,51.55671429513797,office
112,-0.26614719821287736,51.57115110105596,office
112,-0.26614719821287736,51.57115110105596,office
112,-0.26614719821287736,51.57115110105596,office
112,-0.2307201269604202,51.56644116877888,office
112,-0.24541121029053575,51.533739954041735,office
112,-0.24906441997058168,51.542652501967204,office
112,-0.23402911130941326,51.53326978506116,office
112,-0.23402911130941326,51.53326978506116,office
112,-0.23402911130941326,51.53326978506116,office
112,-0.23402911130941326,51.53326978506116,office
112,-0.23402911130941326,51.53326978506116,office
113,-0.3201161299465193,51.5759337907904,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.1953791803583544,51.53854282293589,hospital
113,-0.28198413092053404,51.59046848758519,hospital
113,-0.3143373149179051,51.581573871312195,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.2901444427230064,51.553857298122075,park
113,-0.3048822051730539,51.583731327159505,school
113,-0.3093002727592018,51.563354145060664,school
113,-0.31061940924931974,51.563096027317904,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
113,-0.20792000451626938,51.551226792893345,school
