117,-0.3124750778246115,51.567403848005554,34
117,-0.30194376397168593,51.54608867286722,40
117,-0.26858941482498505,51.595339513663056,46
117,-0.29273798524557876,51.590558519134476,45
117,-0.25934357583420115,51.589333219483706,70
117,-0.2359007579347634,51.55512181942454,27
117,-0.24692216484350926,51.55775917524569,27
117,-0.2458636574392692,51.55693003733639,59
117,-0.24637468461456738,51.56208464595212,63
117,-0.25766641539433655,51.53922308644488,65
117,-0.24662103874526953,51.55214498120216,45
117,-0.2508637424653981,51.58292247123155,55
118,-0.28971158694149984,51.575491471411226,51
118,-0.26527467566033114,51.56205828512514,64
118,-0.2867228344387229,51.56844491825563,41
118,-0.31311182497141715,51.56761788582329,54
118,-0.2529590491204813,51.58678432157874,55
118,-0.24540088587464484,51.55698515523021,64
118,-0.25911117309841125,51.54242039428146,27
119,-0.3029643579649518,51.58016157856112,28
119,-0.2975523049944846,51.57876857789856,52
119,-0.26522234941153083,51.55300731357994,53
119,-0.3027823930696207,51.54630615836971,54
119,-0.29518159572361463,51.54595835018197,42
119,-0.2526902952964776,51.589411264561775,43
119,-0.2851297788738511,51.58848801477228,90
119,-0.2710450349810192,51.59269181807042,69
119,-0.2620668850981128,51.586094370021634,46
119,-0.30929955151786814,51.583298926504256,71
119,-0.2207843437980688,51.55786756681377,39
119,-0.2157582043414358,51.5534533259615,63
119,-0.24448245001160218,51.55744815979055,41
119,-0.21749290488069692,51.541779857345965,59
119,-0.22316272455936215,51.53822097757902,35
119,-0.26067938933128876,51.545199128310976,68
119,-0.2585349954168507,51.55166360741386,61
120,-0.3042177813284212,51.56917036189383,41
120,-0.30388276272972475,51.5790170832988,64
120,-0.2629074842804308,51.56005548253382,71
120,-0.26214788904289277,51.55126515825579,59
120,-0.29253459842900487,51.578884856220384,49
120,-0.32751248374781,51.56076562484168,32
120,-0.31869089506835796,51.565851816251765,49
120,-0.319951532962488,51.56761699448177,49
120,-0.3057675617426446,51.557028740269985,56
120,-0.3016197554279194,51.561710691376845,76
120,-0.3111954010631342,51.549336859884924,74
120,-0.32450454252594807,51.56647057252696,56
120,-0.2707430832497656,51.600629728770045,54
120,-0.26731257658223967,51.591225255169974,64
120,-0.2668916041750145,51.59238466404711,47
120,-0.26004330856374364,51.590397990000724,42
120,-0.26442267794357754,51.586739208529906,42
120,-0.24218581287528726,51.5649014852959,60
120,-0.22406679007471553,51.543730052740706,27
121,-0.29688148922393576,51.57108447740519,63
121,-0.271229743310572,51.57080097806916,53
121,-0.29834773867782316,51.579971661963135,25
121,-0.3127542954731282,51.550942045130554,53
121,-0.25298584803863766,51.59019370968735,69
121,-0.2504617328034972,51.59001430820309,50
121,-0.2926163487556276,51.59495590135164,26
121,-0.2958651003569264,51.59315821319167,68
121,-0.2603220449266192,51.59057590221652,73
121,-0.2577929022779122,51.58926202941503,60
121,-0.2585265076186516,51.58423447037872,33
121,-0.2599220467589213,51.58394615407,23
121,-0.25304920762186794,51.58738961537838,74
121,-0.2562700258707686,51.58511501558522,61
121,-0.2558443765966648,51.58905589358671,58
121,-0.31360986884619185,51.586309385984215,27
121,-0.2147815971956528,51.555061578464205,53
121,-0.2118386241199161,51.55057772358213,33
121,-0.22741748480968962,51.56448599509577,77
121,-0.24968059353577338,51.560473745813034,54
121,-0.2242252316040486,51.54095841047185,59
121,-0.22358348391719268,51.53857667017194,55
121,-0.2455530248480058,51.5436201719976,31
121,-0.24018451782091862,51.53576176295082,53
121,-0.23605350032996275,51.53637053745594,55
122,-0.2696907924577931,51.565390675514614,52
122,-0.2855724297809326,51.56874853936565,69
122,-0.31294653410903045,51.556043985851495,56
122,-0.29333283072131905,51.54539707244237,29
122,-0.30653286664172374,51.55354150300996,47
122,-0.31459147038106233,51.5481852289609,65
122,-0.3029489899432564,51.58809922692585,43
122,-0.25133130077054044,51.59046103286215,50
122,-0.2855387547962046,51.586546411193765,63
122,-0.26052010240351564,51.58787170343724,30
122,-0.2594669594198556,51.582701837165,49
122,-0.22862679241222747,51.56446658035962,45
122,-0.24817592303717226,51.56225638408813,71
122,-0.24731419607329078,51.55911735585765,50
122,-0.2209545446270179,51.53358140653389,49
122,-0.22174175495776502,51.542601046379914,66
122,-0.2293108282484546,51.54522104335317,36
122,-0.295826965992999,51.54029326465856,53
123,-0.3025171334180706,51.58164956155325,69
123,-0.2660547678958057,51.56343180588958,46
123,-0.26597069054254074,51.5627771471069,74
123,-0.30804144986768084,51.533421161515406,35
123,-0.2970781191087885,51.58078116802359,42
123,-0.3249532224281931,51.56465173127099,61
123,-0.3116259581518719,51.568670894934314,59
123,-0.2949788364992143,51.549184188445885,33
123,-0.29993513074241035,51.549776249533956,44
123,-0.32437374135639496,51.56681748533603,59
123,-0.2650370045035022,51.5973252344854,75
123,-0.2864293483149329,51.58789820809348,58
123,-0.26833535299340855,51.5939130866277,54
123,-0.27493418458782237,51.59052270426829,48
123,-0.2614913147279299,51.58810541374794,72
123,-0.32218796572060215,51.58067137615008,66
123,-0.21674903646636964,51.5486310250203,57
123,-0.24699743866962703,51.55793827779214,66
123,-0.24658622676616698,51.55592688891751,85
123,-0.22752186014427303,51.54276501713273,50
123,-0.2170443122588348,51.54642296984271,31
123,-0.2613558405022551,51.54193612121509,31
124,-0.29694134528423843,51.57043066530834,71
124,-0.29774873696467524,51.56940518220702,40
124,-0.30391272592108265,51.58140256845148,50
124,-0.26325611084036915,51.56993982690093,54
124,-0.2986773525679251,51.57986480578114,53
124,-0.30810624003562526,51.565690044867054,70
124,-0.30450161191177744,51.55950185645924,59
124,-0.2965660851837629,51.548856113012405,61
124,-0.2994124878681181,51.54940886873951,68
124,-0.3181350978964802,51.55029628620269,63
124,-0.32418163471289174,51.56768169027961,61
124,-0.2506679581385477,51.588393689549065,55
124,-0.2605323224675903,51.589975408190966,63
124,-0.2516003290468157,51.58415594956001,55
124,-0.306444292763598,51.58387962714647,57
124,-0.21075439223346734,51.55204548402866,60
125,-0.29937115153235555,51.56878219009309,66
125,-0.26352042319545177,51.56126017164842,34
125,-0.2663112836355643,51.54988527166576,49
125,-0.26792299556496435,51.553493483740546,37
125,-0.3072608777474815,51.53663521385818,49
125,-0.26994223696459674,51.56626426025109,29
125,-0.2705447380618465,51.56807079118042,69
125,-0.2866527154905759,51.5696494850106,51
125,-0.3157042355780157,51.563460041448856,21
125,-0.29662206218199105,51.55573892211682,60
125,-0.300618265841139,51.55604656904334,65
125,-0.3019235005806886,51.55891030089125,61
125,-0.29628964964855026,51.566795609205286,45
125,-0.26765516507923603,51.59955717408168,48
125,-0.2516531732050181,51.590521608809354,29
125,-0.288850111263747,51.58720616328052,37
125,-0.26895766640036295,51.59360153407853,71
125,-0.2576644901526664,51.58469130900938,54
125,-0.2539402524011411,51.586081879692145,58
125,-0.25519073796290626,51.58896250298978,46
125,-0.21572339925966422,51.55467105361147,43
125,-0.24252612828838793,51.56248304306521,39
125,-0.2221198729619884,51.54221916894019,60
125,-0.24952262901786665,51.54537443689749,63
126,-0.30359349790575485,51.57428207429922,51
126,-0.2919419621243602,51.57194132301146,46
126,-0.30303711272511147,51.5773367627794,60
126,-0.30399419007078904,51.57959278122659,55
126,-0.26214788904289277,51.55126515825579,59
126,-0.2673304698825208,51.55083742022619,53
126,-0.26501051312665386,51.575166793196864,39
126,-0.31943050478063756,51.56935920582623,57
126,-0.30908944241735586,51.550842816079395,75
126,-0.3236179938031061,51.551376245014616,31
126,-0.32450454252594807,51.56647057252696,56
126,-0.26548071354024333,51.59683829852933,39
126,-0.24977845252737516,51.58958132421874,36
126,-0.2692640250324426,51.59202136168655,59
126,-0.25955572953031797,51.589180797344554,43
126,-0.2638123972268859,51.58705357399343,63
126,-0.2587711400287738,51.58450361125748,70
126,-0.2568494379354947,51.58680183646696,71
126,-0.2460255983049144,51.555795721637466,50
126,-0.249339700033959,51.55643565926522,73
126,-0.24801607637949635,51.562222535609834,42
126,-0.2235082791553521,51.53138746944208,66
126,-0.22258519572218463,51.54098562420193,58
126,-0.2194211784061536,51.53057322755737,42
126,-0.21759967891351434,51.529204870963746,32
126,-0.23171122885826217,51.547914192575575,58
126,-0.23261469608153137,51.54865187648536,81
127,-0.30156915200600115,51.56904574480956,67
127,-0.2996466691406942,51.56876823957797,68
127,-0.29788072800400256,51.572291614893444,62
127,-0.30555663532574795,51.58013361157677,45
127,-0.30564557797020736,51.58013006015338,67
127,-0.26810081507414857,51.562748927151056,57
127,-0.270204211319434,51.56244574439429,56
127,-0.2629412764278295,51.553738260961445,67
127,-0.2637883969499707,51.551698360815195,57
127,-0.28383921516717164,51.57075022025836,49
127,-0.30830480052934217,51.555427973239524,83
127,-0.3166601603354213,51.56270273568032,36
127,-0.3157607961428673,51.56970860574526,44
127,-0.30715753005693763,51.550139603737584,61
127,-0.2957801713015065,51.549608559256,63
127,-0.29486763231307844,51.54478350123541,57
127,-0.2682484791784727,51.59641336635353,46
127,-0.2845071067385858,51.588153894498944,55
127,-0.2578047874207308,51.58560576259556,63
127,-0.25304920762186794,51.58738961537838,74
127,-0.31360986884619185,51.586309385984215,27
127,-0.21525237786074228,51.55386003313263,63
127,-0.24329205619937186,51.562255349673435,69
127,-0.2495438771130949,51.56094623630067,41
127,-0.247851948249225,51.557557562340634,70
127,-0.22651807064150314,51.542130443284144,63
127,-0.24018451782091862,51.53576176295082,53
128,-0.3039966663991894,51.578428388167644,65
128,-0.2980249717346533,51.579490237103705,56
128,-0.304495366189883,51.57938148472123,57
128,-0.26385864581626084,51.559853127702446,71
128,-0.27801582246504264,51.57008518546071,54
128,-0.32069964763850933,51.568845454849765,27
128,-0.26976866945404215,51.60149779744621,37
128,-0.2691234871414781,51.59893699345646,73
128,-0.21833430126076422,51.561231979903965,47
128,-0.24437276915355244,51.55719846782935,75
128,-0.2436798352205842,51.56132847787076,60
128,-0.21664524306197583,51.54046898958141,53
128,-0.21625291481776696,51.5446733463814,65
128,-0.22709625377451395,51.54865746299803,65
129,-0.30203785016534535,51.56935555642829,46
129,-0.2934445502464906,51.56946152688522,55
129,-0.30804144986768084,51.533421161515406,35
129,-0.2655915321604325,51.57725677975481,29
129,-0.3156054862449398,51.55286744528275,34
129,-0.31082917672500654,51.56688237675919,51
129,-0.3249532224281931,51.56465173127099,61
129,-0.31358811973000883,51.571297145850885,42
129,-0.31896926738707965,51.56981317673678,29
129,-0.29993513074241035,51.549776249533956,44
129,-0.2824087340806557,51.552636893494274,62
129,-0.26517551806196027,51.59667031236515,40
129,-0.26799893661042,51.5953248410088,42
129,-0.26448055209854493,51.59245486885789,65
129,-0.26294414854716014,51.58678464036934,75
129,-0.24699743866962703,51.55793827779214,66
129,-0.24651816359937415,51.557297335370436,40
129,-0.24441998269296247,51.56384172880822,32
129,-0.2613558405022551,51.54193612121509,31
129,-0.25523359622743563,51.54159359839392,36
129,-0.24629775403493914,51.53950921761505,65
129,-0.18893339673224852,51.53579420068885,69
129,-0.195857704807645,51.53481356897527,51
130,-0.29694134528423843,51.57043066530834,71
130,-0.30093381780420064,51.57126497645506,23
130,-0.3048821278713099,51.58149008719845,60
130,-0.30391272592108265,51.58140256845148,50
130,-0.299873712030469,51.58007003802404,50
130,-0.3163055380740487,51.57025166196552,50
130,-0.2895192683412356,51.55660258936302,53
130,-0.3041590369717922,51.546413464563585,69
130,-0.3157440399118636,51.55059034222883,32
130,-0.3151821885358221,51.548684232172114,56
130,-0.32402622818662474,51.55282918866459,60
130,-0.32552426248115574,51.56577519401858,45
130,-0.2649952315653075,51.596813168971316,72
130,-0.3068864401446492,51.58824594052459,38
130,-0.25019783295532894,51.587887743514926,70
130,-0.24596301665340875,51.58542996750436,48
130,-0.3109952639449711,51.588382069437024,38
130,-0.2688053016330207,51.59305745352933,61
130,-0.2605323224675903,51.589975408190966,63
130,-0.2601524120696286,51.584720080142745,51
130,-0.256547053158465,51.585081609968114,34
130,-0.25784888401094586,51.58624515112181,63
130,-0.2559752864697841,51.586745516251874,59
130,-0.2545903995076422,51.5885759611477,62
130,-0.22021109757395352,51.55193332784675,62
130,-0.21549273026289636,51.54948166708529,71
130,-0.23391853053337727,51.56278475806218,50
130,-0.23643750340745692,51.565640758819235,58
130,-0.22006873249060094,51.53866372412401,28
130,-0.2304933377638399,51.54176568523984,50
130,-0.22617551946930056,51.54552822871313,31
130,-0.25125029318979886,51.534471066212475,54
130,-0.2750216365727528,51.55220681087875,65
131,-0.30088782948007636,51.57162332713191,61
131,-0.3025171334180706,51.58164956155325,37
131,-0.29821368550409444,51.57855231610779,62
131,-0.28635266728916126,51.5682439430935,29
131,-0.2874625551183872,51.57132151668899,67
131,-0.31537362715274947,51.569151438900285,61
131,-0.29662206218199105,51.55573892211682,60
131,-0.3031805831347202,51.556496674839124,49
131,-0.2953983206835304,51.54482563334046,63
131,-0.3042167339793507,51.58874929674946,53
131,-0.3011878436507703,51.58888526079252,55
131,-0.288850111263747,51.58720616328052,37
131,-0.29164908461400424,51.592837431417315,56
131,-0.28868110326749047,51.595720194664544,62
131,-0.2523337295045217,51.58717328111753,64
131,-0.2585022489428685,51.586583853975114,74
131,-0.24692216484350926,51.55775917524569,52
131,-0.2342948183011718,51.56264855768041,45
131,-0.24756944994845,51.560691975962364,54
131,-0.2467516023462538,51.56147748053891,65
131,-0.24416492881681884,51.55963885275221,53
131,-0.24813968825672228,51.54584347929442,55
132,-0.29862108845332774,51.56880061351654,60
132,-0.3015324003582934,51.570788944902475,49
132,-0.3004383301568656,51.573085055074834,51
132,-0.3026938185042201,51.5799625553734,61
132,-0.28782758678194315,51.53215960087613,49
132,-0.2562509890025993,51.56461718767811,60
132,-0.26501051312665386,51.575166793196864,39
132,-0.31823960020521685,51.57016697602534,65
132,-0.28254254095448983,51.56283371084203,70
132,-0.29307712835332345,51.555302074336936,47
132,-0.2998070879986669,51.557527514630046,55
132,-0.32501958557954663,51.55310136057878,43
132,-0.29020333943994275,51.59564087385985,36
132,-0.27096631230372553,51.596067458155765,56
132,-0.2692640250324426,51.59202136168655,59
132,-0.26095141648989184,51.58942670605879,60
132,-0.26297249751006474,51.58676139713041,60
132,-0.30749383969283267,51.58511840006141,21
132,-0.2135632778613313,51.549702408643064,36
132,-0.24271447074137908,51.55884110327392,33
132,-0.24149600716797345,51.555820424821285,56
132,-0.2481655096339606,51.5615452063759,31
132,-0.2442445789490334,51.56519106496459,29
132,-0.22715347154325433,51.54665865948452,47
132,-0.2168593825241321,51.54162405948606,47
132,-0.2236246384710441,51.53795263766387,64
132,-0.22845103928409444,51.54250446211882,46
132,-0.23171122885826217,51.547914192575575,58
132,-0.23261469608153137,51.54865187648536,81
132,-0.19623444764120998,51.53447893508863,62
133,-0.29862465392321297,51.57759615537174,52
133,-0.26798853201441186,51.55341167060223,34
133,-0.28796707248286607,51.57123406030063,33
133,-0.29937442345471366,51.580922073718945,63
133,-0.2943636527514199,51.58089411418722,26
133,-0.31079409089850346,51.56657061363688,68
133,-0.3166601603354213,51.56270273568032,36
133,-0.3186026360720451,51.56635000910956,60
133,-0.31090299078693845,51.567954536719995,66
133,-0.2957801713015065,51.549608559256,63
133,-0.29486763231307844,51.54478350123541,57
133,-0.2684910397037874,51.59523102149266,45
133,-0.2923031075383481,51.59497841660706,52
133,-0.29164139684370255,51.59058416781067,64
133,-0.2646141043968397,51.59172778430085,73
133,-0.2561836621052096,51.58492402283597,67
133,-0.25303980664361025,51.5857021125635,67
133,-0.21470320820715127,51.55338834899268,33
133,-0.23980565680001467,51.56102392680773,75
133,-0.23022240658451018,51.56264943058808,63
133,-0.24761458005854067,51.557280989754,38
133,-0.24777509109257245,51.55857573686,50
133,-0.2225999840053447,51.534687994679324,38
133,-0.2232842459925788,51.53882240413455,50
133,-0.2209659094933987,51.5417399234925,38
133,-0.21595861649312384,51.54620299149105,62
133,-0.19694036031632084,51.531685539492116,64
133,-0.23223500209431366,51.54306459174995,47
133,-0.23324407045270798,51.55313457369386,45
134,-0.26385864581626084,51.559853127702446,71
134,-0.27801582246504264,51.57008518546071,54
134,-0.28363705699960634,51.58370022716655,66
134,-0.2669178446434486,51.57607408694856,48
134,-0.32129764872945404,51.55615872712372,36
134,-0.3162902020100216,51.56542603178824,57
134,-0.3185278101001358,51.56648189972104,37
134,-0.31350878798129306,51.569283641225795,46
134,-0.29422128785806434,51.565156604896416,62
134,-0.2996872529875118,51.54919129490651,52
134,-0.27138335776907024,51.59869872281149,22
134,-0.25124530701774006,51.58913166000072,70
134,-0.2488292158890062,51.58538929119181,54
134,-0.25913469964200964,51.58905575946063,57
134,-0.2558443765966648,51.58905589358671,32
134,-0.24437276915355244,51.55719846782935,75
134,-0.24393579390722148,51.561539743991474,59
134,-0.2432659276874243,51.561853136519105,61
134,-0.2478087999818374,51.55858317189314,51
134,-0.24416492881681884,51.55963885275221,57
134,-0.22548905042088718,51.53204973336505,63
134,-0.21664524306197583,51.54046898958141,53
134,-0.24295630704145932,51.535923449836005,65
134,-0.23182659447295095,51.55339492984687,46
134,-0.3313129647094007,51.55559316727957,67
135,-0.2991751476461818,51.56861712333738,37
135,-0.29722793812377696,51.57008248690227,56
135,-0.3053259199620162,51.58043607464063,62
135,-0.3025249643482583,51.58125043134121,52
135,-0.2683086909299503,51.56159898629747,66
135,-0.2588992282270604,51.56526037799901,62
135,-0.26744098770076674,51.55087762811615,53
135,-0.26186264916781626,51.55174196462785,38
135,-0.2722886724762708,51.55324863855257,31
135,-0.30736592363179766,51.55728587301001,74
135,-0.3175686864517384,51.56714714368903,54
135,-0.31708274946990367,51.56985801207943,44
135,-0.29541487380287074,51.56447583798375,49
135,-0.31185444585393146,51.55079663071858,45
135,-0.299223688084792,51.54937433411628,60
135,-0.3027777366191523,51.552684081322056,36
135,-0.26770170883581146,51.59580873459224,57
135,-0.2527705701144913,51.58899592925313,59
135,-0.28838162715364457,51.5958191072207,39
135,-0.26196451318046854,51.58789056409741,57
135,-0.24699743866962703,51.55793827779214,66
135,-0.24830607252379067,51.55995352661616,50
135,-0.2183339887569212,51.54220186934218,73
135,-0.2271906986643483,51.54058265113037,33
135,-0.2293064258965849,51.54370549738291,44
135,-0.27284766152503453,51.55222294852128,73
135,-0.27378784969701486,51.54937213918277,48
135,-0.19681225779618428,51.53302231159869,51
136,-0.30482060514810233,51.582502046100906,45
136,-0.3014271516454977,51.58161066028028,37
136,-0.30658844121786955,51.57680310103506,38
136,-0.2872025460556249,51.53375468885247,56
136,-0.2694788022744055,51.56375416372392,66
136,-0.2875404341494756,51.5778437183022,65
136,-0.26319359648203466,51.57176149253924,59
136,-0.3192432720743369,51.55297656774526,50
136,-0.3267582866421372,51.55872633694799,50
136,-0.2982814078168383,51.549357597193676,44
136,-0.2477480533406144,51.58607106999334,47
136,-0.24699255217727836,51.587952530926145,72
136,-0.24727657770183997,51.58761341476335,31
136,-0.29271862104203833,51.59065600306584,44
136,-0.29190175845481897,51.59022598906924,39
136,-0.2711782402776442,51.59643012080755,47
136,-0.26822032282510316,51.59375911485938,34
136,-0.2571571176288191,51.58400293480228,56
136,-0.25031238606022865,51.585572602327034,69
136,-0.22021109757395352,51.55193332784675,62
136,-0.24654939000534382,51.55753451408802,38
136,-0.2204148862600218,51.53158784217487,70
136,-0.22316783833656814,51.542693999852744,72
136,-0.2216633650049878,51.54245738675902,26
136,-0.2360503376647584,51.53518384440121,73
136,-0.27267788319537645,51.54935663933487,50
137,-0.2990175383741109,51.57170389552819,44
137,-0.2984299136210822,51.571645275097204,28
137,-0.29905982517566865,51.57151192568005,40
137,-0.30450311182682116,51.57846724224025,44
137,-0.30503032597081114,51.578136724848726,44
137,-0.2585213095003585,51.56188007758446,74
137,-0.30648728554521176,51.53647217371388,63
137,-0.2874625551183872,51.57132151668899,67
137,-0.2917881755739211,51.58216561231642,87
137,-0.3125603063117047,51.5563910129618,17
137,-0.28639804966448873,51.56320237452852,51
137,-0.29328351665104274,51.5435151225101,39
137,-0.26780582766501226,51.59657343093745,64
137,-0.2888140726360701,51.58729277032172,56
137,-0.26145164923598685,51.58457340797173,63
137,-0.25613691189985205,51.58570013092444,38
137,-0.2599707249803497,51.58634655458727,68
137,-0.2592016535284614,51.58824098391813,56
137,-0.21051379250785074,51.55189591316652,58
137,-0.21416752086218388,51.55137464214416,45
137,-0.24177848947297628,51.564635354852214,54
137,-0.24923078567985896,51.564259140400466,36
137,-0.21715608765216474,51.5453649336995,43
137,-0.2407414595790482,51.54856216566127,67
137,-0.2432087928265805,51.53855708716636,55
138,-0.29905735667456634,51.568527523024095,75
138,-0.2640738318317645,51.551705875862694,51
138,-0.27111147737031643,51.565062195652565,39
138,-0.30852581787985867,51.55505971031158,38
138,-0.3275255523521346,51.55741641127598,54
138,-0.32349452453779004,51.563975854747376,66
138,-0.31702786456853327,51.57040295750881,53
138,-0.31769120833505843,51.56989486420857,44
138,-0.29333232732566555,51.560502320644524,47
138,-0.2936596864044702,51.56349384278435,32
138,-0.29801678582793745,51.54823570260179,63
138,-0.2968666097481519,51.5540253233184,71
138,-0.24637455423881846,51.58630264088638,67
138,-0.29119347624798375,51.59102821869286,52
138,-0.2690270544057733,51.59214542561035,62
138,-0.2718589266541834,51.59196792204348,49
138,-0.26244932093464285,51.584775356132965,54
138,-0.25566007632788074,51.58874561038674,45
138,-0.25054805660237034,51.58495235509203,71
138,-0.30790583003746724,51.58405075609699,46
138,-0.20833974961927743,51.55190180459573,61
138,-0.24149600716797345,51.555820424821285,56
138,-0.23111654060707287,51.56550985795129,57
138,-0.24396755687450808,51.56647733970611,86
138,-0.2429981660223913,51.5602050806578,49
138,-0.2460255983049144,51.555795721637466,70
138,-0.24574164593358652,51.559404350977566,68
138,-0.22833194357544234,51.53859768511688,60
138,-0.2273287951035712,51.54450096371005,53
138,-0.2252037995780916,51.544197585118965,54
138,-0.24175141910599282,51.54811663873821,30
138,-0.2921319216314839,51.55300155521598,52
138,-0.19597407736599287,51.53287800338514,36
138,-0.2519480761627599,51.58021295551127,41
139,-0.29823828852344675,51.57920012159596,63
139,-0.26769034513436485,51.55411680159071,26
139,-0.2952500903644666,51.54802662497851,79
139,-0.29486763231307844,51.54478350123541,57
139,-0.31602978417798333,51.550003330936555,57
139,-0.3177926091700074,51.54970211429719,39
139,-0.2701104222424545,51.601321419630175,41
139,-0.24605161604882575,51.587235736096694,69
139,-0.292578855500721,51.58902125881417,40
139,-0.29228430158468793,51.5867546641427,65
139,-0.29116192759540266,51.59264226253417,50
139,-0.283153921838141,51.59734759065505,65
139,-0.287811112265139,51.596839533930556,56
139,-0.28181337862661066,51.592404006060825,60
139,-0.2686042854062204,51.59254819207749,64
139,-0.2642159543334527,51.587647270814074,62
139,-0.21552433685009456,51.5535875145375,62
139,-0.2121795175072842,51.54955473011495,31
139,-0.2132038541913895,51.550968101964685,51
139,-0.248335781274263,51.56021009030528,41
139,-0.24777509109257245,51.55857573686,50
139,-0.22376789352730386,51.5412211047151,65
139,-0.22246809446467203,51.543503386789325,51
139,-0.22360522925264248,51.541714190404676,49
139,-0.2163585098224255,51.54722845713374,67
139,-0.21788971451793404,51.54701169300565,65
139,-0.24627167773861963,51.53394102346003,43
139,-0.19744208731693166,51.53226238052167,65
139,-0.23382967401707874,51.553650350479586,38
140,-0.29913279684164074,51.572424519592914,27
140,-0.30118275704153286,51.581780130995305,75
140,-0.26385864581626084,51.559853127702446,71
140,-0.2638894988524448,51.56096195217729,58
140,-0.3094059289181057,51.536613995143306,53
140,-0.2707818981572455,51.56907352216977,38
140,-0.2992746456787516,51.58091729605527,42
140,-0.26369498952713777,51.57667712393931,73
140,-0.3097999285452885,51.55662329490573,69
140,-0.3068485632587017,51.56500314565939,54
140,-0.3170090304232345,51.567308785697556,17
140,-0.2921757055701498,51.558757472118096,51
140,-0.29422128785806434,51.565156604896416,62
140,-0.2979421946945733,51.54802153843501,75
140,-0.3290998979037018,51.551742036046605,56
140,-0.2685089193188259,51.600884062735595,33
140,-0.26901601949902654,51.60026944886313,59
140,-0.2521268323696586,51.58984474955631,41
140,-0.25124530701774006,51.58913166000072,70
140,-0.24651092524798204,51.5874934806289,71
140,-0.2706229912303547,51.59415741389195,63
140,-0.26921747779740085,51.59443426454313,70
140,-0.271882513282307,51.59273396081365,58
140,-0.25893177999872075,51.58871801829719,70
140,-0.26047937902864404,51.590921868633444,35
140,-0.26014462621247636,51.58470459850309,36
140,-0.2529590491204813,51.58678432157874,33
140,-0.257283789784418,51.58655572690844,53
140,-0.24338567834003902,51.55948300596848,44
140,-0.2499083326803511,51.56235122057139,69
140,-0.24514670015248868,51.561177253145416,32
140,-0.2578786571372382,51.54087219013967,71
140,-0.24295630704145932,51.535923449836005,65
140,-0.23504114246929383,51.53559432002893,59
140,-0.31224695418982334,51.58554333731079,44
140,-0.30072979752885604,51.55035898363304,24
140,-0.33083090425762435,51.554093154390905,70
140,-0.19623444764120998,51.53447893508863,31
141,-0.30487487800605756,51.5749404635939,59
141,-0.2991751476461818,51.56861712333738,37
141,-0.2998962327866785,51.56805639189352,49
141,-0.3030481353309861,51.571964013603704,53
141,-0.30207779756116826,51.579569400903154,61
141,-0.3046216440538361,51.57586472233372,43
141,-0.3016249730283894,51.58076931320118,59
141,-0.2722637681746852,51.56243705724139,38
141,-0.26314641321745624,51.550697841088656,53
141,-0.2663054701518694,51.5649684024148,26
141,-0.28424852460531386,51.5796145693355,56
141,-0.29715594969779163,51.580115924900575,62
141,-0.32395746764360234,51.56438023595878,30
141,-0.2791316055952788,51.55037567688718,73
141,-0.3180451628324687,51.55047696351255,41
141,-0.2926617927897616,51.59255246226992,59
141,-0.2947446804631159,51.59292851944831,58
141,-0.2934616847648786,51.59162980002,72
141,-0.2880352028320205,51.59537572717929,35
141,-0.28122202732190027,51.59264177548798,50
141,-0.2668916041750145,51.59238466404711,24
141,-0.25859422681875294,51.5901990086246,47
141,-0.2597402983255918,51.58549454531807,59
141,-0.2594360696239472,51.58492965736717,41
141,-0.2502659212341824,51.58417878548094,36
141,-0.3140152409333044,51.5856899525884,58
141,-0.24072646466566755,51.5534472026389,55
141,-0.24689746210120042,51.55768231360262,45
141,-0.24788508486902402,51.5600960775218,40
141,-0.2476962661986549,51.55946038614,43
141,-0.228108807698164,51.54618394206274,70
141,-0.21715798381863527,51.547761998317725,44
141,-0.25408013771113586,51.53890217378864,55
141,-0.28290233455734076,51.55232023495106,71
141,-0.26211637096899737,51.539854212962425,36
141,-0.2511679890088454,51.58116077257737,35
142,-0.2994342554617276,51.572406302364755,58
142,-0.2942242520558874,51.56839868258253,39
142,-0.2980647393753634,51.57107220278325,54
142,-0.2670645769454653,51.55032395584128,65
142,-0.273605983080666,51.55404502448588,62
142,-0.2812840279716041,51.547640302999284,66
142,-0.2875404341494756,51.5778437183022,65
142,-0.2991800803972176,51.580741368351994,62
142,-0.29832330021490383,51.580303526069216,65
142,-0.3192432720743369,51.55297656774526,50
142,-0.3175844669911862,51.56285618749395,58
142,-0.3024547017038715,51.549247953461986,22
142,-0.27077100597005327,51.59899812208127,29
142,-0.3048602820594708,51.58794581499924,44
142,-0.28022313293775025,51.58669438686541,28
142,-0.28917433940175646,51.596421724723115,30
142,-0.258930468823881,51.59090703464948,50
142,-0.2598215203479519,51.589188473383956,42
142,-0.26063220049929287,51.585525206706826,35
142,-0.25691086646997663,51.585491726213675,64
142,-0.2523280423861263,51.585082297664755,72
142,-0.30877699473586595,51.58361719001276,72
142,-0.24580511874096922,51.55810579350012,64
142,-0.22938333069578415,51.56582901431197,51
142,-0.2166368921226323,51.543336953150416,83
142,-0.21768303965606559,51.54504415274276,72
142,-0.24564194791818636,51.54021142814116,42
142,-0.2420984535027108,51.53751417031855,66
142,-0.19707781105335212,51.53144955756575,35
142,-0.21135051928155027,51.5463667687584,34
143,-0.30215264183389456,51.56916417473306,42
143,-0.3006449930691613,51.57005923783684,73
