131,-0.370452745560956,51.56156870032339,81
131,-0.39558499478560694,51.58022702824549,74
131,-0.3937814511232156,51.581434286185385,72
131,-0.3838879059584464,51.58613708987689,44
131,-0.39417177081991617,51.57729181344274,29
131,-0.35794970824582145,51.559580797155796,50
131,-0.3746598496525551,51.58676642982235,73
131,-0.3587604495371296,51.56852100081197,57
131,-0.35895680926468165,51.5626736161665,60
131,-0.3583485904324674,51.565508744622406,26
131,-0.36927530099988054,51.61416309005676,45
131,-0.383195731095228,51.61010058699916,67
131,-0.38777470381772716,51.6042015523603,63
131,-0.3222895643723485,51.61791325304882,64
131,-0.31165881823343267,51.60069812969464,53
131,-0.3387027561239495,51.58829884777694,64
131,-0.3585353086088961,51.606178715480475,48
131,-0.3318849187433932,51.61000118876802,32
131,-0.3247437580803043,51.600957406061,33
131,-0.3247015871092919,51.59884053618198,63
131,-0.3364512566973417,51.60388525467438,63
131,-0.3257950986906525,51.60989130324628,64
131,-0.321043475624045,51.612093732406514,40
131,-0.36162280028679095,51.55567224241225,44
131,-0.37017789438694804,51.55499193003287,41
131,-0.38227592703492497,51.56614452356536,62
131,-0.38030985029256487,51.56665131853092,52
131,-0.3816760473948957,51.56612639508138,39
131,-0.34803967349247283,51.56557775530366,46
132,-0.36813719621199664,51.57076930132324,64
132,-0.3777088057400396,51.556328353931725,75
132,-0.3972600362865606,51.584730831186874,57
132,-0.35074151190436476,51.569423776334766,50
132,-0.3686566821877978,51.61501914047498,69
132,-0.36544242038839636,51.61406896186872,64
132,-0.3603995063115299,51.61050787563099,45
132,-0.3676625272174801,51.61539596967476,37
132,-0.3889565761631464,51.605414717766635,42
132,-0.30474519087911517,51.62181401946991,53
132,-0.2887648407633909,51.60849570904712,59
132,-0.29878065333380344,51.61983628352944,48
132,-0.2807062867035483,51.59999698043618,75
132,-0.3168209271500214,51.59777098449222,38
132,-0.31475082698485524,51.60061033139996,31
132,-0.3034923092482686,51.590209411066716,26
132,-0.2942899769699319,51.587551340689515,56
132,-0.3447276975866064,51.602145918878385,86
132,-0.341691340215695,51.60018224418442,65
132,-0.33787484164486564,51.60540498952505,61
132,-0.3191570202757229,51.59088877391206,46
132,-0.3151972589145334,51.589581584575654,41
132,-0.38132979962421976,51.603757946488734,72
132,-0.37346316693817505,51.55330638513736,41
132,-0.3721028900182117,51.56783860281865,51
132,-0.36741868418414736,51.56545474721109,47
132,-0.3467411360413657,51.56227270040387,44
133,-0.36742482437242185,51.5670415678509,49
133,-0.37508533599475646,51.56069601830056,42
133,-0.3849810876249727,51.5813204887342,29
133,-0.3632993165976238,51.56972349504895,71
133,-0.3542228932637308,51.56495073061442,56
133,-0.3560212107989094,51.564304053124545,47
133,-0.40030839000149343,51.60277175229033,26
133,-0.39653565444658556,51.604915352892455,60
133,-0.38886626714330436,51.606365106804134,72
133,-0.38465773157269756,51.607440352769785,73
133,-0.2999026675713358,51.61852844255736,55
133,-0.303175515320457,51.620638541094095,74
133,-0.31562591877218515,51.60042061952729,52
133,-0.3109218606013144,51.60205553897725,41
133,-0.3392960876494715,51.58804877167454,59
133,-0.33994394529025185,51.58810482653768,60
133,-0.35332848505756725,51.60306113699608,62
133,-0.34590468843499345,51.60919415033789,62
133,-0.3294120543518529,51.59115533699519,39
133,-0.3091326138239423,51.588392075382544,61
133,-0.3817050654331461,51.60332102733921,58
133,-0.38160079769903793,51.56284820627192,45
133,-0.3793688389634146,51.57100196417791,46
133,-0.340193536018049,51.562311220270836,26
134,-0.3766269445595994,51.55970467765071,16
134,-0.3582065845459284,51.56858019342642,59
134,-0.3619553788284926,51.57019393111043,33
134,-0.3585214558178648,51.56891741546253,64
134,-0.3611105910029436,51.562661963952934,47
134,-0.363328775508798,51.57711897181165,73
134,-0.4014321148635886,51.599430322771795,48
134,-0.38388387619961595,51.591003393068995,36
134,-0.35870906221320914,51.61014005411105,48
134,-0.3692801499142802,51.61428545977747,65
134,-0.36995434280895223,51.613165226402145,51
134,-0.36917929920871956,51.61367441947581,68
134,-0.3854954832779249,51.609189955285544,52
134,-0.3269264725740377,51.61626849025702,58
134,-0.3193472981949097,51.618819675956445,60
134,-0.3083029642286745,51.593821360540254,68
134,-0.34115506471567664,51.59826289561793,31
134,-0.3082582073802805,51.588502642381656,79
134,-0.37989866247095005,51.598838118233814,57
134,-0.3831340864851824,51.58797868148314,30
134,-0.3705880121595618,51.570012228108176,63
134,-0.37970590666819404,51.56611865601497,36
134,-0.37535153657414744,51.56392972285442,33
135,-0.36455256048095236,51.563115679998766,74
135,-0.3686812470215555,51.55910420520954,60
135,-0.3791303216816422,51.58338442903951,49
135,-0.37926807572607424,51.58476531408443,58
135,-0.3545432009566069,51.5624309859258,38
135,-0.3909548631920708,51.58680167129142,26
135,-0.3507028577517622,51.5657457444841,59
135,-0.3592582360734792,51.562123637714684,32
135,-0.3595213022139596,51.56546442763405,27
135,-0.3897269304381931,51.60543793010179,35
135,-0.3841455920755618,51.59146646648196,33
135,-0.39036846015225823,51.59120372023091,33
135,-0.3825797065954028,51.60979640551128,40
135,-0.3503741397887862,51.57648767949836,54
135,-0.31688320110080426,51.59769365045331,67
135,-0.30768135777177774,51.593544148939756,55
135,-0.30199817461134704,51.596590482410804,74
135,-0.34478327086645116,51.58614524115225,85
135,-0.3262987869904483,51.60033156666194,66
135,-0.3769307522325983,51.60621759526705,46
135,-0.37317572731874094,51.60723376091702,72
135,-0.36735472938285674,51.555016567469494,74
135,-0.3732752102614877,51.57210226955717,34
135,-0.3783816042335717,51.5730258519441,53
135,-0.37812764690264256,51.56035936713514,51
135,-0.36917218545561037,51.56675697615851,35
136,-0.3642082345924797,51.56228689216132,39
136,-0.3618203201320836,51.56131265056394,72
136,-0.37835568810718084,51.55699657629073,60
136,-0.3675151791711107,51.561057719539065,44
136,-0.3704657074009624,51.58663026595426,70
136,-0.3533422566188886,51.56895271711191,74
136,-0.3543405278471635,51.57076656688832,55
136,-0.35990165547886566,51.57611004164847,42
136,-0.3820456855992894,51.58990938927394,34
136,-0.36355555872418577,51.61407050227658,59
136,-0.370153411982058,51.61127660740016,50
136,-0.38599211699248326,51.60472196801675,42
136,-0.3825072493300004,51.60529645867254,62
136,-0.3211663499667287,51.616686558124634,37
136,-0.31959048984399346,51.61972647542657,62
136,-0.33060191994143706,51.61451725345368,69
136,-0.29858955057627856,51.59412358936137,40
136,-0.355658568580844,51.60868427327093,79
136,-0.3417439352234608,51.60926162496933,48
136,-0.3076986688365026,51.5872354149855,53
136,-0.3784810198998979,51.60411825171159,54
136,-0.38354521943836917,51.5643173298577,19
136,-0.3737814938429762,51.56464898495823,73
136,-0.37229925219823823,51.56773221832954,41
136,-0.34090310272663166,51.561944661085015,50
137,-0.3619750611809258,51.565137389982716,68
137,-0.3735467508170577,51.560006028850864,80
137,-0.39306683698685096,51.579654720035116,39
137,-0.3937814511232156,51.581434286185385,72
137,-0.36100995399973557,51.56929034849984,64
137,-0.3605476219180081,51.56912941138734,43
137,-0.35864897200664597,51.56739586158279,69
137,-0.3883155685344822,51.598881199581484,72
137,-0.38448041554126944,51.604484160690546,38
137,-0.3309418321148127,51.615507092747926,65
137,-0.31165881823343267,51.60069812969464,53
137,-0.310851487083676,51.59436681077379,66
137,-0.304007832302374,51.59522293160279,39
137,-0.28692242582679356,51.603515951145575,63
137,-0.3387027561239495,51.58829884777694,64
137,-0.31011088637812934,51.586866940829196,41
137,-0.32121047901621314,51.61111655194548,48
137,-0.30550227142724334,51.61129235901772,52
137,-0.3071774400729936,51.61168339504826,53
137,-0.38362164649847147,51.588147572417554,57
137,-0.3774354977749267,51.55478663415325,54
137,-0.3832574102263763,51.563815923939,86
137,-0.37257818424259687,51.56649827200079,51
138,-0.378734446928384,51.559120232477504,50
138,-0.3757275208284784,51.56002616539969,38
138,-0.3930949113491813,51.5821586134503,82
138,-0.35266217051795823,51.564057916190784,26
138,-0.3554658680941501,51.571174267316735,37
138,-0.35548906817056514,51.571474263875096,56
138,-0.36611410544531336,51.61048981472697,75
138,-0.3657225715838566,51.61313188305854,68
138,-0.363220683604178,51.613809647556145,53
138,-0.3835809112199943,51.60614299614697,86
138,-0.3700911832739164,51.61050083674849,53
138,-0.3048941761048907,51.61615555449791,54
138,-0.28108225665781306,51.60004622748393,69
138,-0.3229482456546339,51.602264754485375,48
138,-0.3168209271500214,51.59777098449222,38
138,-0.30641051674893116,51.5937207418951,47
138,-0.2979686449323663,51.588403133223004,59
138,-0.3680733878395186,51.58991338324768,30
138,-0.3832023445237209,51.599650284331425,26
138,-0.3779547766590255,51.59033628917494,71
138,-0.3723652473101581,51.554827364106096,81
138,-0.3721028900182117,51.56783860281865,51
138,-0.37370752967866333,51.5624474639979,52
138,-0.383216843679983,51.57138406013885,44
138,-0.3780944757445538,51.56238591186724,69
138,-0.3752671988600924,51.563495221557986,46
138,-0.3725733899632732,51.5644906180969,63
138,-0.37290583412369593,51.56313207042664,66
138,-0.37171752091572374,51.5673869893645,70
138,-0.37106350632450863,51.56430307987024,52
139,-0.3904782305571966,51.582906712334506,51
139,-0.37907976123707365,51.581873217280936,86
139,-0.39704458597191306,51.587322815217085,86
139,-0.3508256065322923,51.56516390714136,43
139,-0.35293934311906633,51.57201212961151,73
139,-0.35941341012194045,51.56722554209105,73
139,-0.3575269639064299,51.564184394935026,37
139,-0.37425423682495473,51.58216613599541,47
139,-0.3987013276231478,51.61032205969331,44
139,-0.3661177994363985,51.61531249318109,33
139,-0.38886626714330436,51.606365106804134,72
139,-0.3872250629701369,51.60430569844604,54
139,-0.38465773157269756,51.607440352769785,73
139,-0.3201722093633545,51.620222638292304,64
139,-0.31914719860737445,51.617735326293506,57
139,-0.309067200703498,51.59146264016388,74
139,-0.31057618786075064,51.59552046886988,52
139,-0.3083229909639116,51.59273547482602,42
139,-0.3470088320716595,51.58940913974187,71
139,-0.3087121328941266,51.588268704202946,75
139,-0.32731572506270323,51.611715217628735,63
139,-0.3258750915296146,51.61163835108529,73
139,-0.3191285255503812,51.61076747567078,48
139,-0.36695258490702626,51.60818332924257,25
139,-0.37256229985594463,51.55288477452974,74
139,-0.37365843730016596,51.57237204638742,31
139,-0.3674741024349876,51.56424595996832,52
139,-0.3808549621742132,51.563031140167105,59
139,-0.3831694258743414,51.56382446120542,49
139,-0.34810608316332525,51.56271994724878,69
140,-0.365563993889493,51.570985330722486,42
140,-0.36666645259398273,51.56222188448376,80
140,-0.3777220612516505,51.58189515823875,82
140,-0.33932873966049815,51.56324680711944,52
140,-0.3507403902116104,51.56974544184004,55
140,-0.348840773520455,51.57166264562837,51
140,-0.3522538036040592,51.57060948402134,66
140,-0.3613665988784978,51.56490240508089,37
140,-0.3641333793456603,51.57196620479748,56
140,-0.363328775508798,51.57711897181165,73
140,-0.38899022638981456,51.59951146228096,18
140,-0.3954024340648807,51.59555794729199,64
140,-0.36519610578941497,51.61243939917926,53
140,-0.36731763741109485,51.614759136817824,31
140,-0.28724674037481973,51.61182914936909,27
140,-0.34121236049600717,51.59124039253849,64
140,-0.3435974199175361,51.591443793735245,52
140,-0.34467528088485094,51.60279868640304,75
140,-0.3350151498120575,51.60932407654915,30
140,-0.3745365987184978,51.59701268008124,59
140,-0.3705880121595618,51.570012228108176,63
141,-0.3669729676600092,51.572514146976275,35
141,-0.36574223558040936,51.56112771243467,69
141,-0.3881029504965713,51.58540155735033,72
141,-0.3838130230497342,51.58263550115435,42
141,-0.37043153603004075,51.586305005980286,55
141,-0.3473085650340983,51.569818297001106,72
141,-0.3650180651715408,51.57205188876064,29
141,-0.365069342224826,51.571682546028384,67
141,-0.3604346600125284,51.57434894308083,72
141,-0.35967476080235855,51.572481299603766,49
141,-0.35995183505286565,51.56502983627215,39
141,-0.3985339996144132,51.60797226360997,64
141,-0.3987752642273071,51.60717340215094,62
141,-0.39058142809048646,51.59008792162268,59
141,-0.39043916958460606,51.59010548360317,87
141,-0.3738212607075547,51.613191554948976,60
141,-0.3647131764718926,51.613734507540855,50
141,-0.3664604810106875,51.60947137767958,70
141,-0.37009078457690225,51.611862655558,49
141,-0.38752684996425063,51.607032680183956,55
141,-0.3790662529930533,51.607624238427334,59
141,-0.32032990642585835,51.61779498541116,73
141,-0.3182212954935741,51.618783254201674,57
141,-0.35064675706394677,51.57723576967941,68
141,-0.29667514865376216,51.60917460353899,47
141,-0.2690252197260704,51.604769036863225,41
141,-0.3167187311731121,51.59241561886602,62
141,-0.29653600106333233,51.598352538664486,64
141,-0.2974241944220956,51.58812091630791,69
141,-0.34478327086645116,51.58614524115225,85
141,-0.3474730548675923,51.58989988642722,69
141,-0.3363794737677929,51.60552563037242,50
141,-0.31815291810740937,51.59031061921243,41
141,-0.3143923440586093,51.58703121470969,36
141,-0.30411282379420407,51.61112289882438,70
141,-0.378468292406938,51.601478574814294,55
141,-0.3722336259676687,51.59245259130267,66
141,-0.3801448107606307,51.56597127978762,54
141,-0.33493460439385353,51.5835059966849,35
142,-0.3747645544094001,51.558855951589024,72
142,-0.3791777575028125,51.55805064948935,46
142,-0.37612716306619237,51.55859023925479,63
142,-0.3934906219715971,51.58256307180786,45
142,-0.3551766164754383,51.558476057927635,35
142,-0.3603039927539103,51.582521284260864,62
142,-0.3704657074009624,51.58663026595426,70
142,-0.3582963185286186,51.570785279570856,74
142,-0.3555477639489603,51.5697826846778,65
142,-0.35910507622832755,51.567612523437475,73
142,-0.3604010599429124,51.56313443660132,57
142,-0.387927912673333,51.590137437446785,46
142,-0.3625053357574988,51.610141030408776,62
142,-0.3634923140772286,51.61280161662441,65
142,-0.370153411982058,51.61127660740016,50
142,-0.3862233483860987,51.606985952741525,68
142,-0.3861755618649876,51.6090433830854,49
142,-0.3710860985451607,51.6088325202237,32
142,-0.33060191994143706,51.61451725345368,69
142,-0.30072872098467796,51.61525069497322,54
142,-0.2753809119122014,51.605598066894274,55
142,-0.31822415871521825,51.59772989649328,57
142,-0.2942240141493464,51.588753369353064,64
142,-0.3571085917494076,51.60148437154629,70
142,-0.3128607933583205,51.59198203337062,76
142,-0.3116852286982097,51.587076435716895,26
142,-0.3775774821280049,51.6045929697097,80
142,-0.3706020296456096,51.60839955631456,41
142,-0.38354207501251486,51.6029092777958,58
142,-0.3736747965995048,51.57378015622702,67
142,-0.369717656561793,51.56752594759694,58
142,-0.3737814938429762,51.56464898495823,73
142,-0.3812422461670669,51.56392195023896,65
142,-0.37385427175630176,51.56547558319928,49
143,-0.3683799050723556,51.57070525210547,70
143,-0.36590901223123656,51.566487178871874,72
143,-0.3836744668561184,51.57841139047076,54
143,-0.36008911701378193,51.55861862855121,44
143,-0.3665146023482452,51.583712505313834,64
143,-0.3935892772140185,51.58581335659646,32
143,-0.3615727221776551,51.57671943668459,48
143,-0.38621714754712305,51.5988504274651,68
143,-0.3897206521402009,51.597855051508496,32
143,-0.3945330937864979,51.59514876949982,60
143,-0.3871544035852167,51.59134360431015,60
143,-0.3634873073842396,51.60917365717825,64
143,-0.367508046106592,51.614249631385235,64
143,-0.3832644057635625,51.60850136909712,35
143,-0.38362139081024743,51.60412149173824,62
143,-0.3805912858731132,51.60961647216698,49
143,-0.3800426208174744,51.609305384768184,36
143,-0.29967427381382133,51.59359337616137,53
143,-0.28692242582679356,51.603515951145575,63
143,-0.3492952401012935,51.58436653861519,45
143,-0.3387027561239495,51.58829884777694,64
143,-0.3393503000469348,51.586673589948546,55
143,-0.3099936321945835,51.58836093369372,65
143,-0.31896643596529084,51.58995627535542,49
143,-0.37689955036378975,51.60299373578228,49
143,-0.371318657260175,51.56502402064736,45
143,-0.38158153673150513,51.56292194048463,58
143,-0.37880659995927013,51.560151926760426,52
143,-0.37221165066344847,51.56319012540526,52
143,-0.37752743604274125,51.56390015067948,39
144,-0.375184580474219,51.559945755296376,70
144,-0.37746150263054484,51.55930953759127,55
144,-0.37764613137027914,51.585911665402335,64
144,-0.352624765876281,51.569110796826294,89
144,-0.3554658680941501,51.571174267316735,37
144,-0.36113517111078736,51.57307391183069,20
144,-0.35853599312458817,51.56188167401283,75
144,-0.3612703834089048,51.561492365399,86
144,-0.3835809112199943,51.60614299614697,86
144,-0.3722436908128335,51.61074831719001,69
144,-0.37845254003887907,51.60755191941789,54
144,-0.32254315403524453,51.62119362073062,53
144,-0.35198789109937545,51.57614499124286,64
144,-0.2867475124937384,51.61020943408596,31
144,-0.3008717365323153,51.61256928734793,45
144,-0.3132448384461842,51.60088764463018,34
144,-0.2977491373204492,51.60186448506479,66
144,-0.2996993479692907,51.601679951129235,54
144,-0.3410034105429726,51.586123451295165,50
144,-0.3389292012559377,51.59158965240412,70
144,-0.3364767342676297,51.600777488044145,28
144,-0.328518207172661,51.61207404940164,74
144,-0.325451160365216,51.611954390149755,55
144,-0.37429100323193054,51.5926740887618,63
144,-0.38097935073205225,51.59737874201921,83
144,-0.3779547766590255,51.59033628917494,71
144,-0.3692525940734893,51.555054979635415,33
144,-0.37578181065952765,51.5616523424369,36
144,-0.38136274696903916,51.56467762142432,63
144,-0.3713429862221454,51.564905367269816,50
144,-0.381579731760411,51.564577715467976,60
144,-0.3780944757445538,51.56238591186724,69
144,-0.3725733899632732,51.5644906180969,63
145,-0.36792834381269995,51.57171949203019,62
145,-0.3850882829243762,51.584875818858535,47
145,-0.3487181915311981,51.570772169792214,51
145,-0.35293934311906633,51.57201212961151,73
145,-0.36300406624349035,51.57143968655823,90
145,-0.3639398882672627,51.57965029241405,56
145,-0.3974139503899122,51.60092064474641,80
145,-0.3908487776261123,51.6055539838558,56
145,-0.3800426208174744,51.609305384768184,67
145,-0.3269378316724589,51.61456024548762,51
145,-0.3304581881179075,51.61412857603591,75
145,-0.34626350282608165,51.610936609701376,71
145,-0.2895469709629078,51.61170985978777,90
145,-0.31768730006920337,51.591871051203526,61
145,-0.309067200703498,51.59146264016388,74
145,-0.31033490646409406,51.59360625705613,38
145,-0.30709758391478603,51.592927353756885,62
145,-0.30543388383491904,51.59563237441973,51
145,-0.29585819805501334,51.58881984353239,71
145,-0.34230067391165186,51.5853944322615,45
145,-0.3371984035230161,51.60950185525191,44
145,-0.3191285255503812,51.61076747567078,48
145,-0.37256229985594463,51.55288477452974,74
145,-0.3741368645439464,51.57266503859674,62
145,-0.37763397953423156,51.561008081235755,47
145,-0.34810608316332525,51.56271994724878,69
146,-0.36489753591379104,51.56807759400388,32
146,-0.36777104443372194,51.55895918712975,73
146,-0.39202226888279884,51.58284267350518,61
146,-0.3942500785119558,51.584041718976245,64
146,-0.35662513585197686,51.55863460626192,68
146,-0.3777220612516505,51.58189515823875,82
146,-0.35496888773669705,51.56890278106128,52
146,-0.3522538036040592,51.57060948402134,66
146,-0.40042675882810685,51.60895481712174,74
146,-0.3706310316330057,51.61474093346071,52
146,-0.36737728875254866,51.609502939753725,74
146,-0.3819788221196737,51.608931805859285,69
146,-0.3872867221272863,51.60618145507174,47
146,-0.3752404056233022,51.609161663778174,62
146,-0.31621475879044597,51.61967901899732,54
146,-0.3472403722616859,51.61332177905227,71
146,-0.3041515940013093,51.59444634409825,56
146,-0.2999911843273035,51.59445241094793,72
146,-0.29776136644788753,51.59816693415525,36
146,-0.30126740378234523,51.598531013837814,67
146,-0.2935913628485248,51.58783674574629,71
146,-0.3365829119006832,51.58889942835722,62
146,-0.3458652797674162,51.587275271800934,60
146,-0.3435974199175361,51.591443793735245,52
146,-0.3332709621047291,51.61109755902045,58
146,-0.32937483311577054,51.60884253260442,54
146,-0.31221927476841943,51.5887029959057,34
146,-0.3064056337789396,51.611884839648646,62
146,-0.36345653259442523,51.58843676811831,68
146,-0.38019055398655166,51.60219594696248,41
146,-0.3838046686445044,51.60257492852266,46
146,-0.37618198024200333,51.592646111413686,72
146,-0.36406418703890475,51.55577299480148,70
146,-0.36696381858876975,51.56536314313902,34
146,-0.35243675826221166,51.596474964639626,51
147,-0.3651921775511429,51.56530984316419,66
147,-0.3751599301919948,51.559545065442094,31
147,-0.36916618236028126,51.56130086059997,72
147,-0.3666043407938982,51.561752386166795,81
147,-0.3921653379300673,51.583565335130245,73
147,-0.3892257005761575,51.584331281032945,39
147,-0.39270118643629986,51.58075830648405,29
147,-0.37055718220508005,51.58552753417875,60
147,-0.3604207626642319,51.56788526125647,64
147,-0.36268980745045043,51.57301252225299,75
147,-0.35967476080235855,51.572481299603766,49
147,-0.3879481144935478,51.60070161562611,67
147,-0.39043916958460606,51.59010548360317,87
147,-0.3656133912409539,51.61438959480059,65
147,-0.3832223377355766,51.607455641010944,57
147,-0.37938107861926434,51.60842501051563,29
147,-0.3182212954935741,51.618783254201674,57
147,-0.3208166844564826,51.61806008212037,63
147,-0.34653383854801084,51.611413918322064,52
147,-0.2931713656835552,51.58897548793241,75
147,-0.34576523171201967,51.58763695044288,51
147,-0.3532638083475279,51.6074797278956,65
147,-0.33491406757494563,51.60872533461627,74
147,-0.32240107611720586,51.58305807231879,59
147,-0.3228792714111052,51.61212963307093,61
147,-0.3185294981065252,51.61198920413159,59
147,-0.3722336259676687,51.59245259130267,66
147,-0.37411682544807534,51.553920867073295,30
147,-0.37859038482645824,51.564068791018144,34
147,-0.34217062153062333,51.56518049883332,40
148,-0.3676281874246065,51.57152514192264,58
148,-0.36825621777394435,51.567970688778644,41
148,-0.3747645544094001,51.558855951589024,72
148,-0.3699035873434268,51.561326787650465,70
148,-0.38527274794693966,51.57841443578627,63
148,-0.36039911638933086,51.55903911848713,46
148,-0.3375405447312594,51.559537618330864,54
148,-0.3461223772397114,51.5722235203246,35
148,-0.34723649693099956,51.56692885030569,67
148,-0.348407295073894,51.567609952892525,64
148,-0.35583203332250285,51.56647549779369,62
148,-0.4010433486184143,51.61303312203306,72
148,-0.36151580060799043,51.612218922581185,59
148,-0.38166007328052864,51.607761686689656,30
148,-0.3862233483860987,51.606985952741525,68
148,-0.37070631462099046,51.60953747222185,61
148,-0.3176680435659265,51.62066451041151,72
148,-0.3293059736461896,51.614970570404935,41
148,-0.3138390488516943,51.601685703447714,30
148,-0.31022403808856186,51.59247948431632,39
148,-0.30463653752548914,51.59649476519638,74
148,-0.2942240141493464,51.588753369353064,64
148,-0.34142327619769464,51.58271433461151,32
148,-0.3364417246722473,51.589177203729825,61
148,-0.34191084426387136,51.588264188892786,45
148,-0.3368268251620341,51.5928993076493,62
148,-0.31437098804144453,51.611740921739106,45
148,-0.312594941983475,51.616369225775145,73
148,-0.3753309772754813,51.60443175877908,57
148,-0.37734324533920227,51.60342831237501,66
148,-0.38091163062399397,51.587452461360215,44
148,-0.3837599815456971,51.61851195788872,74
148,-0.37361115086602137,51.56656270149639,58
148,-0.3739357062012759,51.56779868592085,45
148,-0.3774021970086265,51.56146705480707,54
148,-0.3479733813197537,51.5627129381693,36
149,-0.3623371392355102,51.566153258463025,34
149,-0.3617024456253777,51.56106208493133,71
149,-0.3784546908824502,51.55700190268496,73
149,-0.3719982772781314,51.559625659677174,39
149,-0.3738369740935737,51.55930496793675,59
149,-0.3557020959888318,51.561296154716544,63
149,-0.39768219449746744,51.599713190080024,23
149,-0.39990601049958113,51.60533472829358,82
149,-0.36722280260818335,51.60935921232376,89
149,-0.37077369775517016,51.61425906707397,62
149,-0.3814729850978213,51.60804473956561,30
149,-0.38697370633713946,51.608698559353435,31
149,-0.38362139081024743,51.60412149173824,62
149,-0.2889152486369506,51.615232320208705,31
149,-0.3034928472486481,51.61493238505506,46
149,-0.27509467206547844,51.60376528833832,60
149,-0.30023805084960276,51.58948400444037,75
149,-0.3375811360431624,51.60936117711683,58
149,-0.31896643596529084,51.58995627535542,49
149,-0.3156026799120047,51.588956727661476,59
149,-0.3330228310275791,51.60188808866962,64
149,-0.3380527788237532,51.62895097808105,77
149,-0.33314872161964587,51.561446570674676,59
149,-0.37880659995927013,51.560151926760426,52
149,-0.36833587174002763,51.56542775368479,58
149,-0.3806561376760599,51.56194558466082,51
149,-0.37351789630141885,51.566472019821546,56
149,-0.3437547181339717,51.56595422830726,90
149,-0.3445820170831088,51.56443581653746,45
150,-0.3673697944574619,51.57283466810065,57
150,-0.3641070523046933,51.56711016810694,22
150,-0.3736873749840915,51.55941073694797,63
150,-0.39262456487008734,51.581541763793936,73
150,-0.3958971816700788,51.58128560865651,53
150,-0.352758653424677,51.57136035317908,50
150,-0.3612440225806208,51.56910132503996,85
150,-0.36110544009459833,51.56926047725513,46
150,-0.3595556089986778,51.572560603690576,33
150,-0.3633250541511669,51.57760239993851,79
150,-0.39244297040022585,51.60346537243754,57
150,-0.39461617704149854,51.59831278385742,34
150,-0.39765467981944597,51.59762115490464,41
150,-0.36481119768081616,51.61478024009775,57
150,-0.38468421620017446,51.60750569611168,63
150,-0.37346325845051714,51.611985873773655,40
150,-0.2781155680447741,51.60013634210305,35
150,-0.31852671792356757,51.600121702779994,43
150,-0.31052626451018256,51.59463331423352,69
150,-0.31052626451018256,51.59463331423352,59
150,-0.3052467654149023,51.593494804289456,62
150,-0.30060190029941625,51.58969406445975,52
150,-0.3310588729844938,51.58587497847629,83
150,-0.35088005257853944,51.59752459010152,58
150,-0.328734092178305,51.60831927579358,33
150,-0.309540438753904,51.59079992373512,42
150,-0.36475077863023636,51.590136088982305,48
150,-0.3558615628070334,51.58962250323799,43
150,-0.3716720596855728,51.56585829074956,33
150,-0.37328431835736525,51.56412253706106,32
150,-0.36971802623130806,51.56683463471064,61
150,-0.38488177504957455,51.570425254436465,73
150,-0.37325653230939004,51.567540668172846,74
151,-0.3788526230948996,51.55849839502309,73
151,-0.3724971316799695,51.55931050595405,43
151,-0.3592522681527863,51.559379756944175,63
151,-0.3536444164640706,51.56125688780948,76
151,-0.3901595203662356,51.586674935147435,60
151,-0.3588326195327162,51.56276740932658,55
151,-0.36171003930475615,51.57654505819839,73
151,-0.3942994817745539,51.60144560995193,53
151,-0.4025577589389373,51.61205372949874,53
151,-0.3908487776261123,51.6055539838558,56
151,-0.39307472841592944,51.59531583028878,49
151,-0.3894477295299297,51.59302368851738,62
151,-0.3687133405410648,51.61090005151147,35
151,-0.38259560493440664,51.609215361783846,64
151,-0.3842256226330734,51.607370892408476,54
151,-0.37917579807332497,51.60771880078121,57
151,-0.31930341423937414,51.620933944896265,60
151,-0.2895469709629078,51.61170985978777,90
151,-0.27040805885000285,51.60527383773927,70
151,-0.2808144496457385,51.606368066001025,47
151,-0.31806156505435373,51.59214271352395,26
151,-0.3183542524846772,51.59635210989837,45
151,-0.3156304922272702,51.599815772454306,63
151,-0.3011096851944663,51.600119269787996,54
151,-0.2940490275437377,51.58938416235554,64
151,-0.29742698911347365,51.589490367367645,52
151,-0.34113068049815626,51.58183004264658,69
151,-0.3486130444820378,51.586093560983834,71
151,-0.34970535884846937,51.600233395084935,46
151,-0.3258102467949971,51.58602567729306,43
151,-0.3139409000335296,51.5860337878856,54
151,-0.3216402311338371,51.61511882540909,30
151,-0.37922307003121397,51.602508981182616,27
151,-0.33360458547052496,51.63471022644589,70
151,-0.3696792337656516,51.555175393741614,60
151,-0.3745817414006192,51.56515256614843,67
151,-0.37809295555164874,51.56155881946007,74
151,-0.37179926215256365,51.56491207803505,45
151,-0.37387176993023163,51.56299925661108,29
151,-0.3803304888254009,51.56925056883895,69
151,-0.34810608316332525,51.56271994724878,69
151,-0.3340968727872014,51.58480137892525,69
152,-0.37384630183377465,51.559303849791206,68
152,-0.368108722313057,51.56189745753116,44
152,-0.3916965641063559,51.58303263610052,63
152,-0.39195796267369426,51.582990353215536,51
152,-0.35188581923405177,51.56312584515902,62
152,-0.38970726799314626,51.58709469944817,55
152,-0.346780017175472,51.57047129188535,62
152,-0.3530360603537011,51.57048303665105,80
152,-0.38872972760226604,51.59947833324116,71
152,-0.39270265907526225,51.597201572983096,41
152,-0.38861922907193547,51.592292122709054,62
152,-0.3668404837400522,51.6153016078625,65
152,-0.37995976500387824,51.60621367629899,72
