134,-0.39070109911154405,51.57996741944353,38
134,-0.3805012483766195,51.58182516477283,24
134,-0.3695571686704892,51.58404791833867,33
134,-0.375254212395811,51.58617906541852,57
134,-0.38514438858986416,51.5940222275253,44
134,-0.38818557982075524,51.59212223926943,55
134,-0.3666858957881505,51.61347505811474,45
134,-0.29543724204085303,51.61761421730434,67
134,-0.27482576410754916,51.60223421905963,63
134,-0.31891757972453777,51.59175625305731,47
134,-0.3015239089407116,51.59570928869195,70
134,-0.3111317721972719,51.61172911397148,53
134,-0.37802866540917085,51.5621292000164,29
135,-0.3791776406064403,51.584725096426375,56
135,-0.3765228184756821,51.588648385115874,54
135,-0.36533616539598135,51.58050810661172,67
135,-0.31681363977056876,51.59486789190166,75
135,-0.31545534941828146,51.59027086277642,52
135,-0.32053243193945335,51.612490991831656,53
135,-0.31368226642352065,51.614135973931376,52
135,-0.31207951140188817,51.611954432488325,78
135,-0.364797474926289,51.58687110472862,58
135,-0.38167559816344426,51.56486878906074,62
135,-0.37243078331153096,51.570974118768845,58
135,-0.3712577258652175,51.56955541683286,30
136,-0.36717432763952423,51.562147864535795,55
136,-0.37674237058202814,51.577692867496964,67
136,-0.3909394341528391,51.58514121109341,43
136,-0.35853599312458817,51.56188167401283,36
136,-0.3674954969336859,51.57538051498543,46
136,-0.3924623830629262,51.60323316615201,63
136,-0.3911031450316013,51.606524187559735,47
136,-0.39315964015543337,51.59330741880458,79
136,-0.3198938474217099,51.594526687638364,73
136,-0.3034149057910759,51.600220162866265,65
136,-0.34930511537117465,51.60073165934685,69
136,-0.33632011398960837,51.59859745833817,52
136,-0.3229049400975261,51.610500644832676,53
136,-0.37635575172770525,51.58985000283066,69
136,-0.3722078195425479,51.57311355140808,41
137,-0.3638231014418612,51.56387855607385,59
137,-0.3684942574451021,51.557955138679816,58
137,-0.39437702986436396,51.583850567551536,53
137,-0.37610368705868785,51.577422491458485,52
137,-0.32108656956828485,51.61144009743706,57
137,-0.3081341058975831,51.61353567276177,70
137,-0.36022530835567745,51.584807649553994,44
137,-0.373214863299961,51.590616724171376,41
138,-0.3660777547091575,51.55965962729105,50
138,-0.3883206070726899,51.58375873076156,56
138,-0.3890047184602386,51.58858756816454,72
138,-0.35460325031082063,51.57544031242859,60
138,-0.3627483287888007,51.57385470513578,52
138,-0.3846532637710241,51.60471086813682,43
138,-0.31198581076119436,51.618691014716326,69
138,-0.3123764214144358,51.61904099124175,44
138,-0.3326492405374334,51.596574872800694,43
138,-0.314728392873091,51.592016629122256,74
138,-0.32356447749214046,51.61082433966876,53
139,-0.3468556781110651,51.57523574910312,71
139,-0.3972918266070469,51.60019922052558,55
139,-0.4005181847289123,51.602962004319195,52
139,-0.39155716638744564,51.59449816189826,51
139,-0.3916226838988061,51.58954115715333,49
139,-0.3780100710631883,51.61332727946528,89
139,-0.38280495780942275,51.607084116419145,52
139,-0.3052426943913446,51.59228713917377,76
139,-0.30431008596138365,51.606230833553006,38
139,-0.3138637047014158,51.58871484545801,47
139,-0.3098897929374946,51.61223350169251,41
139,-0.38158574736502743,51.604220466238964,73
139,-0.3732603566874558,51.591275151589386,68
139,-0.37634321729661163,51.55376650653928,29
140,-0.3988606455584601,51.59897471374963,62
140,-0.38945863302888684,51.60946595306408,47
140,-0.31386764264480393,51.61844929322906,70
140,-0.3442821880790139,51.61097258976726,61
140,-0.28132386176299956,51.60416390478324,37
140,-0.2822434939072431,51.601157679263444,51
140,-0.31846397791839315,51.59505413038696,55
140,-0.3085640398127056,51.58747940280348,85
140,-0.33716564117948683,51.59612552679661,64
140,-0.3230668849319095,51.6122460661191,57
140,-0.32752095085247673,51.61298119284539,35
140,-0.3447797206434744,51.56495984745774,30
140,-0.3341803379124253,51.5843571208437,39
141,-0.3635063739824784,51.55803470835529,35
141,-0.39527120099754215,51.582930622023476,51
141,-0.38205807064508346,51.58205343126892,51
141,-0.3862401566715631,51.57749555508732,29
141,-0.37141685014909953,51.58293895946165,46
141,-0.3612037389656716,51.56138387896988,55
141,-0.38876059946454317,51.610155206848766,52
141,-0.28407359996860837,51.612014592760666,57
141,-0.3320954154026269,51.59713833644365,37
141,-0.32366359317057186,51.58420059609358,29
141,-0.32718576988825243,51.61249342832724,66
141,-0.32053243193945335,51.612490991831656,53
141,-0.3219414396998546,51.61236387827702,72
141,-0.31368226642352065,51.614135973931376,52
141,-0.3781003949053416,51.59676117887159,59
141,-0.3777316559596741,51.596625994090694,46
141,-0.3598196475809535,51.5939186162014,44
141,-0.3721498771474715,51.573606563507575,76
141,-0.3804349662906781,51.57279447129503,33
141,-0.3483005338104628,51.56495273200442,35
142,-0.38661086769123154,51.58094304507827,74
142,-0.38653959313898706,51.58129213161224,67
142,-0.35776650717832176,51.5719065087326,71
142,-0.4007044716838278,51.61154246633942,37
142,-0.39315964015543337,51.59330741880458,79
142,-0.38980534889850255,51.59063779546598,67
142,-0.3150565768957469,51.6203211331174,46
142,-0.2914240154392141,51.62003122416772,48
142,-0.30002091916716705,51.58865283318963,49
142,-0.29714695118178003,51.59768147992496,41
142,-0.3003602146808057,51.59592721034762,46
142,-0.34930511537117465,51.60073165934685,69
142,-0.33306907250122597,51.604558465324715,75
142,-0.31389681729024,51.588211840686256,55
142,-0.3747860764816995,51.59502924990115,48
142,-0.37426677795543345,51.594179672873956,60
143,-0.3715207686650658,51.557478166659585,75
143,-0.3944635790155944,51.587250754026314,33
143,-0.39889476890378844,51.61076295355115,38
143,-0.3886631477101845,51.58987822027715,33
143,-0.385574396641275,51.604654110122695,67
143,-0.3198288830637902,51.6231403781309,31
143,-0.2930673559724005,51.59275928139734,62
143,-0.3121666979075747,51.58801178787008,74
143,-0.37948069924647626,51.59909057367766,54
143,-0.37732765797552964,51.59383575543045,56
143,-0.3804924940004768,51.56281960070269,50
143,-0.37690342658301745,51.57032299809682,50
144,-0.3662650098234956,51.56657309349837,63
144,-0.37550427737016023,51.560321979680644,27
144,-0.38751477802039885,51.58100480475575,73
144,-0.3853891658146555,51.57877158397336,59
144,-0.37634404874247107,51.586217953783766,53
144,-0.37627731822342225,51.576591140272015,33
144,-0.3953825889962377,51.599127827408765,84
144,-0.3237617164634155,51.62162363559472,52
144,-0.2791550731658487,51.60630479785344,62
144,-0.3191938037119647,51.59494257793684,41
144,-0.33257202117676987,51.59598911698646,60
144,-0.3166343971619235,51.59012393988889,70
144,-0.3254290650495904,51.610348130503056,69
145,-0.3753005317892386,51.560345413853675,72
145,-0.3834651823096147,51.57934773219498,56
145,-0.3659801159664473,51.58192321670039,58
145,-0.36205726052744125,51.58386175124693,62
145,-0.3956356875623671,51.58952482664347,27
145,-0.4000471311258902,51.61133893502554,69
145,-0.39862464025115274,51.610438744576,36
145,-0.3872291782695994,51.594761641738884,65
145,-0.32978103577868234,51.61540486490485,43
145,-0.27734251020922024,51.59949551472121,66
145,-0.27810982552160235,51.600702421896536,29
145,-0.31811758887592645,51.598800277614195,43
145,-0.3151636195090142,51.60053831674623,34
145,-0.3312580164859907,51.59471376887822,88
145,-0.32307394662593114,51.61419025641769,50
145,-0.3098897929374946,51.61223350169251,41
145,-0.3743084134936087,51.59129630252536,66
145,-0.3735800621097043,51.59496681607939,48
145,-0.36901181576958364,51.56310454636299,64
145,-0.38043266996236735,51.566872683836664,49
146,-0.36749221099176455,51.56001621400708,54
146,-0.39538152729413434,51.58439180493977,20
146,-0.3958561319719934,51.57745264385012,56
146,-0.3561650514173113,51.559210518753765,60
146,-0.39148170871997684,51.584781975853375,57
146,-0.4011906226343361,51.5850410954689,63
146,-0.3555617536274088,51.57086692852046,51
146,-0.39095551408205664,51.59383148737633,73
146,-0.3866612742064358,51.61058182262306,37
146,-0.30233658926372786,51.612838286368934,72
146,-0.2925252951926598,51.62009228088574,61
146,-0.34259504568499116,51.59898082063966,54
146,-0.3306844613491421,51.60555303027303,53
146,-0.3227001088879991,51.598831569735076,57
146,-0.3158889418557136,51.589487072478455,39
146,-0.35282646413303304,51.586039092145185,81
146,-0.3777281412676762,51.593123327808954,42
146,-0.37608105141768544,51.59456202238497,31
147,-0.3661361045418928,51.55962095099326,58
147,-0.38960892445113215,51.5843406265998,59
147,-0.3705449654424505,51.581368512321525,52
147,-0.38940195376266135,51.58717180449411,58
147,-0.3725440175128558,51.58658413817839,64
147,-0.3546542078342308,51.56667616645342,78
147,-0.35770088298725033,51.574342439607484,32
147,-0.39885544740648904,51.599836898256505,57
147,-0.4014388897382968,51.59940188550675,68
147,-0.38470104158060964,51.60481763164345,69
147,-0.32766329394999816,51.615011765448436,90
147,-0.3195681215090047,51.617192966999504,16
147,-0.28407359996860837,51.612014592760666,57
147,-0.3016234482088498,51.61548937037339,39
147,-0.29824168488074315,51.590430563274566,51
147,-0.32796572550065994,51.60651666721956,27
147,-0.33126492005457325,51.60518091121794,49
147,-0.32893529598726623,51.60353346820554,44
147,-0.31337370309107215,51.59204125747861,53
147,-0.3147194483994484,51.58990341129325,56
147,-0.3172104553500565,51.61095815947091,58
147,-0.3219414396998546,51.61236387827702,72
147,-0.31968571725129236,51.61240942564749,65
147,-0.32142207724270005,51.61328931836636,54
147,-0.3811191802272675,51.60062601109207,37
147,-0.3781003949053416,51.59676117887159,59
147,-0.3483005338104628,51.56495273200442,35
148,-0.38159955637793663,51.58340266720783,29
148,-0.3755379667136477,51.58803440888414,64
148,-0.35776650717832176,51.5719065087326,71
148,-0.39304842718014166,51.59076995039502,49
148,-0.30263938013035935,51.61368382157588,55
148,-0.3234983616529,51.601135810644884,75
148,-0.31675941619063225,51.59831346733534,57
148,-0.31587831505272435,51.60163748743402,63
148,-0.3492607578651985,51.59949728311971,61
148,-0.32951847375913645,51.60561779522272,35
148,-0.3167673074644141,51.5855048019548,67
148,-0.3248672796629048,51.61416537791926,29
148,-0.30895767262509655,51.61302387879262,33
148,-0.37691129458671635,51.592215133763716,75
148,-0.37567744289481203,51.592153201157636,40
148,-0.37907136791662577,51.56087105191273,67
149,-0.2962826433365492,51.62395085548566,46
149,-0.39324426472346236,51.58591766283006,58
149,-0.387790668440243,51.58646048808202,74
149,-0.3619403525002378,51.57267919646842,37
149,-0.36447752901807084,51.61724192934307,59
149,-0.38805783757338624,51.607620813836014,74
149,-0.3819788221196737,51.608931805859285,31
149,-0.3884023412646138,51.61035683242237,48
149,-0.3869372827277161,51.606555992054645,73
149,-0.3137896336855062,51.618566476053815,28
149,-0.33035630839995567,51.61596282213864,51
149,-0.30877007737449697,51.59603128416881,81
149,-0.3121666979075747,51.58801178787008,74
149,-0.3713619775419672,51.59336530506878,61
149,-0.3783115711647624,51.56184931027572,51
149,-0.37469723215386236,51.565896752628376,49
149,-0.3476959909715813,51.56544047797741,64
150,-0.3457882612047306,51.57596036873869,61
150,-0.3539847268654643,51.5623390075501,74
150,-0.35553732611781647,51.56108317292236,62
150,-0.3649720616018532,51.57403651307979,29
150,-0.3589324388529096,51.57391054221271,51
150,-0.36064368550525056,51.57229895030016,39
150,-0.39768219449746744,51.599713190080024,71
150,-0.3889037994580519,51.59969597983373,67
150,-0.3237680107716371,51.6151000012224,90
150,-0.3189300015329774,51.596103535277265,51
150,-0.321554714258269,51.60449592412199,81
150,-0.3166343971619235,51.59012393988889,70
150,-0.3108246590231823,51.61523252466314,64
150,-0.37374315723061585,51.591443426385084,69
150,-0.37375412776306627,51.552194254889905,49
150,-0.37862189287772263,51.57587299368054,70
151,-0.38813006553347174,51.5849284560776,68
151,-0.3659801159664473,51.58192321670039,58
151,-0.3900330610155191,51.58713420994851,54
151,-0.35261724563937025,51.56913745196073,52
151,-0.35915187481492966,51.57481045957183,48
151,-0.39860575088341643,51.60246158608066,61
151,-0.3872291782695994,51.594761641738884,65
151,-0.30440609591000795,51.616700059894036,64
151,-0.3478020086924747,51.59280420125204,54
151,-0.32514493994326743,51.6106444847294,53
151,-0.35789627550719694,51.58653783437683,56
151,-0.37340293801932045,51.59448433814349,32
151,-0.3744768684641125,51.59360891049934,59
151,-0.37363709317827604,51.591385750617846,55
151,-0.3513047277746442,51.5958576826449,62
152,-0.3736679159927224,51.55729342157765,59
152,-0.36816304433234964,51.56101071096309,36
152,-0.37893672567783426,51.585237000210576,52
152,-0.34688853571125783,51.57503047251535,70
152,-0.35572694383157494,51.57282338670026,60
152,-0.36446462247710565,51.57859537033027,33
152,-0.3978389126549832,51.5989679431022,29
152,-0.40322479422419455,51.60169851515786,72
152,-0.3047762797674584,51.62033278443218,71
152,-0.3122510353144538,51.61865328598318,32
152,-0.31665471068426576,51.59786658399213,43
152,-0.31862740279010554,51.59798426735727,34
152,-0.3199958992555856,51.59689479214879,63
152,-0.30092760588143685,51.601333875770834,49
152,-0.3455394264961364,51.601836397409315,64
152,-0.312154702307592,51.587553812394056,63
152,-0.3265617441306588,51.58639835817246,68
152,-0.31496215057218974,51.5864667915745,41
152,-0.33451192566080634,51.60069480518544,58
152,-0.32898063562747604,51.61104175485623,63
152,-0.3230258487926486,51.61304704402496,69
152,-0.3244073701762924,51.610655880659394,52
152,-0.32057297069612156,51.61205829574736,46
152,-0.31094912524418167,51.60914468462485,54
152,-0.35754100406748873,51.583902687431525,72
152,-0.3660599150675228,51.55556218442341,71
153,-0.39109092559830966,51.583584780947795,53
153,-0.39231462039849774,51.586271221170406,58
153,-0.38981350446510327,51.58597072515158,63
153,-0.38940195376266135,51.58717180449411,58
153,-0.37371936967440006,51.585914699800405,44
153,-0.3725440175128558,51.58658413817839,64
153,-0.3546542078342308,51.56667616645342,78
153,-0.38880053289556954,51.60319940747284,30
153,-0.3934846455535382,51.59450131004763,69
153,-0.344129726949781,51.611050468988005,48
153,-0.28346011490626916,51.609796715452944,55
153,-0.27237339984406517,51.599731860887616,53
153,-0.34734403068337716,51.60141893239787,31
153,-0.32206241742341213,51.597503863651745,71
153,-0.3147194483994484,51.58990341129325,56
153,-0.3354132241272769,51.598199145176984,47
153,-0.3351332184788397,51.60082527777204,84
153,-0.3335477177451907,51.59503945729632,35
153,-0.3287584687496743,51.61350588799441,72
153,-0.37226143838898684,51.5707804265382,72
153,-0.37425605736460527,51.570956985875824,47
154,-0.39437601544910683,51.584768258090925,75
154,-0.3498418368422639,51.56476057898214,70
154,-0.3515040876975618,51.571466695838076,45
154,-0.3543974811035979,51.573225114977284,73
154,-0.3618731521477145,51.566747737900464,46
154,-0.396318171902761,51.598541001028025,66
154,-0.3814670057722948,51.60503688142003,74
154,-0.2942910143030026,51.61832259799084,34
154,-0.2985329605198745,51.614940359585674,54
154,-0.27607062075996197,51.60136277028416,59
154,-0.34966449291195206,51.60525745552308,55
154,-0.32221462096295755,51.58999796711849,68
154,-0.3167673074644141,51.5855048019548,67
154,-0.327528992012421,51.61180193909421,53
154,-0.3767396505375345,51.59617502676529,32
154,-0.37538227792619017,51.59426109371017,54
154,-0.37925854195337916,51.58881406563928,64
155,-0.3744824922310066,51.58710116266836,64
155,-0.37627731822342225,51.576591140272015,71
155,-0.38795872934364006,51.59998143915975,84
155,-0.3924211948608694,51.59515473689391,88
155,-0.38173595625545,51.608013170628176,42
155,-0.29946824145876244,51.611976452313755,33
155,-0.3046157349836298,51.618251870247406,63
155,-0.317723397253522,51.59749495006303,64
155,-0.3328994442841368,51.606217855347246,54
155,-0.31276041707639946,51.59134289537587,51
155,-0.32398158282498096,51.58121227319032,55
155,-0.3373273087747021,51.59586159946821,42
155,-0.31788790667593,51.61228536080337,43
155,-0.309376889565555,51.616484076842966,63
155,-0.3830392260855585,51.57106485757064,43
155,-0.37449927068148126,51.56456625945634,44
155,-0.37933557049385275,51.57104826590867,50
156,-0.38931796878834163,51.58477807659178,67
156,-0.37941275119513485,51.58251055297396,36
156,-0.39854524392467583,51.60556178366775,70
156,-0.3863024973693902,51.594131946627165,65
156,-0.30197816789542953,51.613067456643336,63
156,-0.2762670456152823,51.60581801332598,49
156,-0.3184063383701262,51.59406015577436,69
156,-0.30785647066653693,51.59275790474956,84
156,-0.30403796718903364,51.58821814176315,42
156,-0.3304402858774949,51.59624847038956,26
156,-0.3108572574650726,51.591326686875156,63
156,-0.3166343971619235,51.59012393988889,70
156,-0.364359716966919,51.55622817364903,76
156,-0.37862189287772263,51.57587299368054,70
157,-0.39264640868972883,51.580929887462524,35
157,-0.3975478805408611,51.586332847803,68
157,-0.3900330610155191,51.58713420994851,54
157,-0.39860575088341643,51.60246158608066,61
157,-0.387299131639919,51.58912618920537,71
157,-0.3782247983987718,51.60713472293094,31
157,-0.3210123595169228,51.61888017746355,86
157,-0.2980670785601483,51.60989133447751,61
157,-0.27482576410754916,51.60223421905963,35
157,-0.32436212361872985,51.601384719741496,59
157,-0.30465322805466555,51.59197649843674,48
157,-0.285308572555355,51.58733035441375,75
157,-0.3500367196700787,51.60495432194747,51
157,-0.3399797179082341,51.60259353101207,52
157,-0.3260959933418707,51.60620098143232,44
157,-0.3166633833888572,51.59021924087976,63
157,-0.3221716636324416,51.58388498252947,49
157,-0.3281323304867199,51.61350748813366,72
157,-0.38210528917447095,51.60127559732113,33
157,-0.37975772131735336,51.598596575353184,58
157,-0.35981785009298944,51.591000944932816,57
157,-0.3513047277746442,51.5958576826449,62
158,-0.3679652187202386,51.58269738908099,34
158,-0.3926800948459256,51.58605628881973,68
158,-0.37542150451448797,51.587208818737494,60
158,-0.35038842673650544,51.56984757347362,32
158,-0.38200822299550746,51.59104938616568,57
158,-0.3791335667618676,51.60873385524335,85
158,-0.34697655924405857,51.61154629431282,75
158,-0.3012139641906949,51.61331561031195,52
158,-0.2963732144392757,51.622320360406505,50
158,-0.3196077884753103,51.592408861179365,43
158,-0.3146600177033433,51.60153582346879,71
158,-0.3425709713909579,51.59233576876907,20
158,-0.34771235685991564,51.603612945370685,45
158,-0.3277338990554144,51.60500099430494,36
158,-0.32044148848298726,51.581698355430355,58
158,-0.3275071028922797,51.61053278832566,71
158,-0.30716100399387464,51.611099740430845,19
158,-0.3116376537306216,51.60941231703672,40
158,-0.3763408235910085,51.59320482001568,68
158,-0.37506732757926775,51.59614147050803,57
159,-0.39336325365589747,51.58004471550679,66
159,-0.3962462252673993,51.5878230352725,72
159,-0.374386252837519,51.588733213425904,40
159,-0.35876345324196207,51.56751258698448,30
159,-0.36411658970511035,51.58061056253323,66
159,-0.3886713485292414,51.60234451369151,62
159,-0.30770743340101914,51.61841250016862,38
159,-0.3005514424666262,51.61502624711805,43
159,-0.31393056155907706,51.59329053026881,48
159,-0.31835653536586483,51.59561591758257,57
159,-0.3493175317932142,51.58983236687658,79
159,-0.35026129492778973,51.60341500875062,55
159,-0.31021829966840586,51.59064957313593,62
159,-0.3099936321945835,51.58836093369372,73
159,-0.3147194483994484,51.58990341129325,56
159,-0.3165486341319977,51.590727552019146,68
159,-0.3298516504650064,51.58301159030035,41
159,-0.31738960660251025,51.58509897278942,43
159,-0.3253692888376179,51.61017378956983,61
159,-0.32100539562378066,51.6125185339707,75
159,-0.3788550645298739,51.602540156310766,69
159,-0.3754320220459609,51.59433450897406,67
159,-0.3598381861224407,51.58919440070216,52
159,-0.3502522586534374,51.588346580483424,51
159,-0.37226143838898684,51.5707804265382,72
159,-0.37334983545735434,51.56400822153251,48
159,-0.37547423780409894,51.56668785501936,56
160,-0.39047709606970354,51.58423886482651,61
160,-0.39050857293998287,51.584009089846,70
160,-0.3839741120365946,51.58551567628805,53
160,-0.36731075935660334,51.58094199309701,54
160,-0.3968756129826685,51.58854640439945,31
160,-0.35204972024368475,51.57011291709967,51
160,-0.3618731521477145,51.566747737900464,46
160,-0.396318171902761,51.598541001028025,66
160,-0.40053600182104176,51.60457329780414,40
160,-0.3999894705086515,51.60841182979899,44
160,-0.2971592193548903,51.621345641630974,69
160,-0.31744318821801937,51.594214014464235,60
160,-0.3199889437715802,51.5969760894862,48
160,-0.3489006610035374,51.60269210571102,66
160,-0.32992609178465393,51.584014872593066,49
160,-0.3153558086020615,51.58649208628979,50
160,-0.3323797473871996,51.60068931823944,23
160,-0.3105973848470453,51.61385739357423,58
160,-0.3756665303902922,51.57298295569768,55
160,-0.3747537207615417,51.56833477642639,49
160,-0.37366480740290076,51.57175861919584,36
161,-0.36428024310594886,51.56702018279432,69
161,-0.3935759449150237,51.5810198283296,69
161,-0.39445695075451437,51.60139935109399,46
161,-0.3903672277433559,51.599054407094286,66
161,-0.29641445822102164,51.61873694339846,64
161,-0.29706152307592704,51.61787419534725,65
161,-0.29556004618346887,51.622617417739804,55
161,-0.2748333297415783,51.601014778568036,57
161,-0.31883099713634755,51.593655367324985,62
161,-0.31927821665321865,51.594543797313705,69
161,-0.3135518117273876,51.59177906618599,58
161,-0.31618339528029116,51.590236588982634,60
161,-0.3173668216998625,51.58449557290484,54
161,-0.3103967841094466,51.60914745873952,56
161,-0.37555641466276546,51.5942713177171,39
161,-0.3750683182588699,51.591037028215396,66
161,-0.2740491774471763,51.606394684807675,62
161,-0.3747892608323928,51.56823284669481,38
162,-0.3707566788730855,51.57126908716803,44
162,-0.3740721965866796,51.58736897638484,40
162,-0.38566704748737496,51.5957414186159,56
162,-0.38526713257157413,51.60778735613131,27
162,-0.30197816789542953,51.613067456643336,63
162,-0.2952577938048321,51.6185510047902,59
162,-0.2775800942847962,51.60254530735309,66
162,-0.31878250720643914,51.596447493127876,44
162,-0.3003697745532295,51.589204898259084,70
162,-0.3251243082219758,51.59156820601508,66
162,-0.3152464570058313,51.59116064642908,30
162,-0.3174953199198106,51.5854730349135,65
162,-0.331610387611726,51.59899945502966,34
162,-0.32504270951683006,51.61073336363034,55
162,-0.3153018088859064,51.612219994543096,71
162,-0.310272613652129,51.61521562729517,61
162,-0.37404920569683303,51.591763929758706,73
162,-0.38005724798566715,51.5900310174934,53
162,-0.37494874054422916,51.561791582280804,55
162,-0.37862189287772263,51.57587299368054,70
163,-0.3671771198144492,51.56105122474277,61
163,-0.37414553245948795,51.577844603738164,35
163,-0.3900330610155191,51.58713420994851,54
163,-0.36728946872045004,51.58628535466751,56
163,-0.3581280874736228,51.571313053771355,62
163,-0.3625796869965721,51.57086970738214,52
163,-0.3664724668043309,51.57565197741203,29
163,-0.3030747129381447,51.61472226595113,62
163,-0.29990921630769185,51.61376209644522,63
163,-0.27771577319788276,51.60717784703921,50
163,-0.317471897993142,51.596899111383884,48
163,-0.318404162849702,51.59702797003866,56
163,-0.31992347798756354,51.60278074564444,60
163,-0.30418871608305426,51.59127400152746,38
163,-0.35036735316279155,51.601235107509154,52
163,-0.34299183951237505,51.60209616869748,71
163,-0.31572999245846206,51.589479213523845,51
163,-0.3314509138237259,51.59792404516385,33
163,-0.3202857767207027,51.614153644113664,70
163,-0.3808141274164922,51.59953881745383,58
163,-0.32870614783384433,51.558856349859276,36
164,-0.38832707471128947,51.581756671007156,59
164,-0.34988361523784983,51.57510517325922,43
164,-0.35622800701408014,51.5704980114867,72
164,-0.36158160866220124,51.566834856163304,63
164,-0.38585265567728244,51.60538626428353,53
164,-0.3791335667618676,51.60873385524335,85
164,-0.27765793119058235,51.604716790903396,71
164,-0.3196077884753103,51.592408861179365,43
164,-0.31878250720643914,51.596447493127876,43
164,-0.3212748812590922,51.59667641906975,44
164,-0.3028325917074456,51.59422452374837,34
164,-0.2973267394618503,51.596202868854306,46
164,-0.34557504088888014,51.601746281375505,29
164,-0.331178757189807,51.60118466697107,42
164,-0.31454465920221264,51.5854029317739,30
164,-0.3149581625191145,51.58532411053733,62
164,-0.33702278755636184,51.59601427534677,62
164,-0.3089716398433719,51.61011100509223,81
164,-0.3790105982851957,51.60048803049722,56
164,-0.3752907604810688,51.59094361063723,48
164,-0.38391088127886563,51.56583109846301,71
165,-0.3671999931585783,51.559867358045146,63
165,-0.39484095621133264,51.58011484515637,90
165,-0.39318322348069457,51.58615046094786,74
165,-0.37236418846746994,51.58801370407505,67
165,-0.3886713485292414,51.60234451369151,62
165,-0.38699518034270247,51.59096904546549,61
165,-0.38807859265654304,51.59235257890516,33
165,-0.3771216832820208,51.61275081172619,51
165,-0.38439589086443643,51.605901974281046,58
165,-0.31970710984159134,51.592087015642655,40
165,-0.3174141042562372,51.60470776338985,64
165,-0.3027605508867326,51.60226778738023,38
165,-0.3493175317932142,51.58983236687658,79
165,-0.3305555937226524,51.5997488597761,53
165,-0.33146585606416,51.60001782557165,47
165,-0.31194997462152013,51.58746603066179,35
165,-0.3136063223700371,51.59081726274718,65
165,-0.3099936321945835,51.58836093369372,73
165,-0.3298516504650064,51.58301159030035,41
165,-0.31789069594314534,51.58471913788084,52
165,-0.3136031680886893,51.61051870264361,75
165,-0.30797497446600774,51.612646711137906,74
165,-0.37636575535737904,51.59606917079392,63
165,-0.3502522586534374,51.588346580483424,51
165,-0.36024117767128533,51.59531824889188,70
165,-0.3832162305507561,51.570993563531836,38
165,-0.37547423780409894,51.56668785501936,56
165,-0.347467471657396,51.56330338435445,42
166,-0.3707566788730855,51.57126908716803,62
166,-0.36573902752604837,51.56488866681281,38
166,-0.3690249377359443,51.568916709359456,86
166,-0.39050857293998287,51.584009089846,70
166,-0.3920886461195026,51.58200754566227,57
166,-0.35204972024368475,51.57011291709967,51
166,-0.38726803185360115,51.597079326009236,82
166,-0.2981050937533062,51.621620244064566,71
166,-0.2962067677754381,51.62267621392479,56
166,-0.27479243460400365,51.60574074307861,41
166,-0.34260020098674376,51.58827228900341,53
166,-0.3489006610035374,51.60269210571102,66
166,-0.3310514835323371,51.59624164373473,47
166,-0.3247437580803043,51.600957406061,71
166,-0.3277801812420031,51.585468382365974,75
166,-0.32174374209362827,51.61455145354557,73
166,-0.32433706576594906,51.61259371313926,68
166,-0.373214863299961,51.590616724171376,68
166,-0.37165213745845543,51.59180285453256,74
166,-0.3709777852433542,51.56878958854567,40
166,-0.37548110146060987,51.57310288563178,27
166,-0.3768357831546018,51.565075108710516,30
166,-0.35175266589630605,51.5957538143522,51
167,-0.36428024310594886,51.56702018279432,69
167,-0.368389724285573,51.5611658960082,61
167,-0.3919141163255359,51.580228390781365,64
167,-0.371344217010694,51.58264410828069,26
167,-0.3909595847745579,51.58779708436741,66
167,-0.3558669051235625,51.57549574526416,47
167,-0.36002551301166524,51.56443144836711,60
167,-0.29641445822102164,51.61873694339846,64
167,-0.2943110767376253,51.61767053630399,63
167,-0.29706152307592704,51.61787419534725,65
167,-0.29638767481132294,51.62174382233119,61
167,-0.30029094953250973,51.59243327842366,66
167,-0.3268774389261924,51.610361297004935,55
167,-0.33171409998598766,51.597230267258325,72
167,-0.31327531397843056,51.59132511813557,48
167,-0.3173317742505259,51.590299474001064,63
167,-0.32219478201149476,51.61485598200724,43
167,-0.32518861260094156,51.61383455124878,48
167,-0.3245915786505679,51.61080269783534,69
167,-0.3103967841094466,51.60914745873952,62
167,-0.3808551222995825,51.59920911764966,50
167,-0.37955486861247284,51.59820143979508,80
167,-0.3621118437981782,51.5963299963229,38
167,-0.37226143838898684,51.5707804265382,59
167,-0.3748358568860274,51.56962021308669,61
168,-0.2981217535559418,51.62277282296022,74
168,-0.362290980475105,51.56548945086961,44
168,-0.3840156050337174,51.58570082042288,63
168,-0.39289370414403874,51.58720648721931,67
168,-0.3674943758364997,51.56309570029797,57
168,-0.39843839492373,51.60013895609842,43
168,-0.3885108445920056,51.603947575356436,59
168,-0.2879490439855695,51.611981775830394,34
168,-0.30197816789542953,51.613067456643336,63
168,-0.31878250720643914,51.596447493127876,44
168,-0.32046251940150106,51.596115502942254,65
168,-0.32326494644541115,51.59762100460741,80
168,-0.3251243082219758,51.59156820601508,66
168,-0.3341527227193474,51.59556160924306,54
168,-0.320149740954426,51.61235127237902,75
168,-0.37955486861247284,51.59820143979508,59
168,-0.3742133106530682,51.55529724428852,48
168,-0.3757657037126134,51.56378659267259,46
169,-0.35709307424505726,51.56042570416021,55
169,-0.35662225664270425,51.56957538454171,46
169,-0.3940805161271037,51.59253803048011,38
