142,-0.2652751271901769,51.52067624597886,47
142,-0.2975065212633896,51.510140357787336,57
142,-0.3025566533111846,51.51070404729249,52
142,-0.29667785466111374,51.504580408479114,58
142,-0.29453334704002837,51.50268152945644,27
142,-0.33753008511117955,51.5500790560363,35
142,-0.3066813750324366,51.49551505250379,43
143,-0.36562450519312306,51.523729752640705,62
143,-0.26513898770493033,51.51549043184842,53
143,-0.3154959052863117,51.51028361130716,38
143,-0.30780205476086775,51.5047676714437,51
143,-0.2935517155218851,51.51632456331775,49
143,-0.24862619483596682,51.50968998657565,79
143,-0.2619944782164149,51.502810468998995,57
143,-0.309612027111227,51.49414446043571,41
144,-0.3222260988655979,51.534528147683794,49
144,-0.2666539648190291,51.51297734394494,63
144,-0.2690751673446201,51.50313382097898,68
144,-0.3034857486213007,51.50761816564343,87
144,-0.2971643313293212,51.512471867900835,33
144,-0.32873989293008443,51.502174624510815,64
144,-0.321460740097694,51.50772826990184,63
144,-0.25735575942007827,51.497671329660704,33
144,-0.3426793978562478,51.5326665545979,25
145,-0.37122083502754766,51.49214048707165,55
145,-0.26434161723527705,51.510753560802776,74
145,-0.302005974770302,51.50827697052968,50
145,-0.2966131047206678,51.51024062286872,65
145,-0.2903434843035542,51.50710771834289,52
145,-0.31691966852864545,51.50572581994285,59
145,-0.30332445354652293,51.500989014479366,72
145,-0.3459835186932168,51.52416088212487,58
145,-0.2581877325432411,51.515027375965694,63
145,-0.2813329966585207,51.520773736228534,62
146,-0.26230312888918,51.530551065538596,81
146,-0.3574671744553661,51.53201254205124,36
146,-0.27629884442519437,51.50161916703162,51
146,-0.29947292694038014,51.508689711049676,85
146,-0.3359861862037516,51.503867970021275,36
146,-0.26193071840723325,51.49315680772672,57
146,-0.333358332769967,51.550110550559644,73
146,-0.3484700083770718,51.534321307205836,75
146,-0.34816941800192114,51.53010299538458,30
147,-0.3619808640012554,51.535625076871405,53
147,-0.32858362051452916,51.50438859986265,60
147,-0.2588866605680214,51.51171154449042,58
147,-0.2575019578177559,51.51425195107912,73
148,-0.26793918902418745,51.52151202054727,49
148,-0.2706704446542761,51.50387485939259,31
148,-0.297486308573664,51.51062478467521,34
148,-0.31367926776321264,51.5090632349724,38
148,-0.29931051576177825,51.50233972229269,52
148,-0.3263916670822724,51.499209624255904,60
148,-0.3308114606651266,51.552715645401975,54
148,-0.26118116203824276,51.511484981612696,36
148,-0.2564703409563605,51.51612679550774,43
148,-0.3066813750324366,51.49551505250379,43
149,-0.2630905446717254,51.53110700763383,49
149,-0.3616725151191581,51.52161934879348,76
149,-0.3648660048981328,51.5287296103579,45
149,-0.35340729027778334,51.54265059696297,42
149,-0.26114570869760095,51.51425904776747,51
149,-0.2988419022801553,51.51177377313767,70
149,-0.3004382643751866,51.507911479974254,72
149,-0.2997424398971181,51.51094892642457,62
149,-0.31457980564818333,51.50809295970885,90
149,-0.36447568723048646,51.513778670611146,32
150,-0.26449838027142775,51.51379738869762,37
150,-0.30113710617842393,51.50794034600745,60
150,-0.3004351031286509,51.51088492240719,58
150,-0.290628235354092,51.50662752565469,35
150,-0.28618044044484087,51.50857498500379,55
150,-0.2883579714769089,51.504394416281215,80
150,-0.31134083426049586,51.4950618692296,57
151,-0.38699538670363226,51.492647349245715,39
151,-0.33612019016639355,51.536494947215985,67
151,-0.3351948925391995,51.53543602620051,53
151,-0.2615921128089891,51.515890010118454,68
151,-0.271329112798213,51.505561701910985,56
151,-0.2780964254649487,51.50435068018019,49
151,-0.2966131047206678,51.51024062286872,65
151,-0.3459835186932168,51.52416088212487,58
151,-0.2948416161325934,51.52386194470442,51
151,-0.3158589384522476,51.52804024963743,59
151,-0.2543677206944805,51.51283160988657,80
151,-0.2813329966585207,51.520773736228534,62
151,-0.35382247844680736,51.54848088146027,65
152,-0.3655007684031898,51.5029613924264,73
152,-0.3643309952527836,51.522598095763094,72
152,-0.3947536664849025,51.49494615260419,62
152,-0.3982587359888954,51.53197122432272,72
152,-0.2894785257930628,51.52050107945792,42
152,-0.29957595837147794,51.50979464671571,53
152,-0.2964748885335599,51.50544205288043,39
152,-0.30071742935051554,51.506041802877725,33
152,-0.33019476500685135,51.50376063760226,57
152,-0.3288592034298118,51.502613514075406,44
153,-0.352059727385185,51.54205740847072,26
153,-0.29151444661826503,51.51713837421739,49
153,-0.2776894333621367,51.501163768785425,59
153,-0.2696733283812382,51.513896270379114,32
153,-0.2863541326920511,51.511612206741,76
153,-0.32858362051452916,51.50438859986265,60
153,-0.32837548694307894,51.50179109408085,58
153,-0.32753490765763693,51.500464454415095,42
153,-0.3352018667343979,51.51121607149882,51
153,-0.3336152623352622,51.50203090781814,66
153,-0.3174854636624591,51.52108188420225,55
153,-0.26341447335306434,51.50513769313174,71
153,-0.33740673408277705,51.549133012994886,71
153,-0.3128372983826189,51.49333961269022,42
154,-0.37186744594559756,51.54761652566506,63
154,-0.28810185698853497,51.50620332183658,58
154,-0.2984235039191362,51.51422389136438,58
154,-0.3265885431379967,51.500261916657564,72
154,-0.34356610758035655,51.52201004273922,48
154,-0.31319289687631174,51.519502676133,53
154,-0.29727078213150765,51.51536896008572,60
154,-0.3268109670852873,51.53885207244474,65
154,-0.25378825831107854,51.51908772450015,54
154,-0.372754356860739,51.5530004747699,51
154,-0.36791959215391057,51.525333700445984,63
154,-0.3838587286314521,51.49816570926362,59
155,-0.2630905446717254,51.53110700763383,49
155,-0.3695702255253031,51.491309114519815,80
155,-0.2655333811302703,51.51652724202034,65
155,-0.2744314290726198,51.51446568790948,61
155,-0.3004382643751866,51.507911479974254,72
155,-0.32858362051452916,51.50438859986265,53
155,-0.33671473078316005,51.52734794946461,31
155,-0.25381339618985094,51.512899240397324,87
155,-0.2642281725619509,51.50121351636569,53
155,-0.30763130479892203,51.492068648666965,71
156,-0.3434508875837691,51.536966190079816,82
156,-0.3431348578762252,51.53580000651485,69
156,-0.3787186951080699,51.53198451215994,39
156,-0.26846878104140437,51.5143316804859,43
156,-0.26449838027142775,51.51379738869762,37
156,-0.2642269265476346,51.49317383165675,90
156,-0.3091855954741083,51.54168912754608,75
156,-0.25099743115166795,51.505192728129146,28
156,-0.24899389617927534,51.50498487499957,56
157,-0.36435878110293846,51.52848629544393,54
157,-0.38699538670363226,51.492647349245715,39
157,-0.3764536247914037,51.489617364442104,84
157,-0.3111385867828271,51.52538336379321,55
157,-0.2995794528988458,51.51063429886442,27
157,-0.30008989892701243,51.510561869582176,52
157,-0.2966131047206678,51.51024062286872,65
157,-0.2978681503483489,51.51373468043522,67
157,-0.31843881833978294,51.49899404738752,44
157,-0.2993297594413981,51.50382663570768,36
157,-0.32820569399658417,51.50132011978858,37
157,-0.3272764817543819,51.50085019084232,67
157,-0.3459835186932168,51.52416088212487,58
158,-0.3655007684031898,51.5029613924264,73
158,-0.39322193377382725,51.49582076351701,46
158,-0.36472561214091814,51.50973869824465,47
158,-0.29448711062915417,51.500998428183756,39
158,-0.37644816013165977,51.53144210877848,75
158,-0.27023427700180097,51.49973218541551,81
158,-0.2675357776861552,51.50225433465842,35
158,-0.30675205508889614,51.50615951285838,60
158,-0.2992953074774679,51.50132795857979,74
158,-0.33019476500685135,51.50376063760226,57
158,-0.3726120076520027,51.53246713647334,69
159,-0.37336810080663096,51.49337381276997,29
159,-0.38349938701828173,51.530630943732895,62
159,-0.27716781565267556,51.50451944820447,64
159,-0.2989068247169889,51.511229481677496,57
159,-0.319389152449236,51.512396092447645,38
159,-0.31627173918418294,51.50423146376579,64
159,-0.32837548694307894,51.50179109408085,58
159,-0.3225140217370494,51.507298129590126,55
159,-0.26134167009346954,51.511688447127895,47
159,-0.33740673408277705,51.549133012994886,71
159,-0.3751716537020125,51.51251136777425,26
160,-0.288624216256661,51.51862754648137,39
160,-0.2995614167547284,51.50996767642552,30
160,-0.30233845230159456,51.51148328308814,21
160,-0.30008482266546366,51.51360825057289,44
160,-0.3144723353198074,51.51244757964177,60
160,-0.3281155626669291,51.504366646372766,53
160,-0.3255224804984667,51.502365302886254,64
160,-0.3194456692334355,51.52217497398436,55
160,-0.25378825831107854,51.51908772450015,54
160,-0.37359219710788416,51.5315784257061,66
160,-0.37669873540206517,51.51189285097818,62
160,-0.33891261507364623,51.53397491033107,46
161,-0.35384474027824286,51.54085811519576,42
161,-0.2744314290726198,51.51446568790948,61
161,-0.2991904753795684,51.51317078953261,72
161,-0.316559027362884,51.50852036494018,72
161,-0.31813889942833223,51.49898395521465,55
161,-0.29979412773535313,51.50470608568844,22
161,-0.3297082413851231,51.5003611596173,40
161,-0.32070662476394485,51.50349869913521,35
161,-0.32475698053073265,51.50454007782687,64
161,-0.3412787988789957,51.508942484019485,53
162,-0.3772881249343101,51.5287061357009,49
162,-0.28650474190851816,51.52603543426182,75
162,-0.27594492318750286,51.503917607403565,40
162,-0.26365211646725595,51.519037697288,66
162,-0.28507500017879694,51.510419949553544,57
162,-0.29740293338697416,51.50498196416178,34
162,-0.3187020128128647,51.503702983689244,38
162,-0.3454044165824438,51.51993226561574,45
162,-0.3173796396055952,51.51616237715914,65
162,-0.3206746369241635,51.522538163416684,63
162,-0.297992201863931,51.51640531579526,44
162,-0.2642269265476346,51.49317383165675,90
162,-0.2638479983707662,51.49875179331133,58
162,-0.31531062087430023,51.493502782161364,39
162,-0.33375908525828657,51.552684361656254,53
163,-0.26339783783496845,51.531105549913825,44
163,-0.35526912288615403,51.53699347615713,64
163,-0.3497177210002123,51.54288963906401,51
163,-0.3493536842866052,51.542681117103534,72
163,-0.35282473536908665,51.54356678192325,46
163,-0.36943244629499694,51.53362864023476,67
163,-0.29648763871958644,51.516893956144244,57
163,-0.2966194691647058,51.506699625004224,54
163,-0.29832443581712864,51.50649095711206,62
163,-0.2978681503483489,51.51373468043522,67
163,-0.33759650877707365,51.514903106578416,69
163,-0.25776726806915984,51.51112879570604,60
163,-0.36939785235783956,51.554753741421926,37
163,-0.345947525830439,51.54135865972756,65
164,-0.36165769042226903,51.50040593119683,71
164,-0.36369950797080036,51.53016860333489,71
164,-0.39870764350109583,51.53277704772739,52
164,-0.25799029732021567,51.519188734953474,37
164,-0.2608824650795497,51.514026325958575,49
164,-0.2732112651314436,51.50159011963175,46
164,-0.26627715372038707,51.505475957298735,44
164,-0.28966754743026424,51.50610628945744,56
164,-0.3171635766024282,51.50422034577754,41
164,-0.2970030711554191,51.50559521080353,62
164,-0.2923323741320178,51.507138273991856,75
164,-0.2992953074774679,51.50132795857979,74
164,-0.3291379001609478,51.500037142859846,48
164,-0.2701374363826618,51.497731288913215,54
164,-0.34384163989510763,51.538307644071324,57
164,-0.3814808903413959,51.51442025424021,66
164,-0.3771573111875938,51.51335375230258,66
165,-0.29330106987630244,51.51852249396569,48
165,-0.2624128433527808,51.5154980710862,60
165,-0.2984431605256689,51.51194822802545,45
165,-0.2979513435257509,51.510670663095105,51
165,-0.319389152449236,51.512396092447645,38
165,-0.32014907502790774,51.500887998749654,54
165,-0.2930118966920144,51.50553952208666,53
165,-0.29675426708754293,51.50226360454438,60
165,-0.3256674144309183,51.50298063136243,57
165,-0.33006535175953866,51.55170664709587,78
165,-0.3266732387129364,51.55275714853219,72
165,-0.24997009934833062,51.51021682020813,38
165,-0.36224571624189933,51.528160325217776,71
165,-0.34593438670218846,51.541300667612234,71
166,-0.3641050618682482,51.52839525905741,68
166,-0.35903884443018746,51.55973974123297,43
166,-0.35123451929000915,51.54231489412479,56
166,-0.3434148670989375,51.53619111334043,43
166,-0.39272548535061075,51.53517293394042,62
166,-0.39472518404448864,51.541262988753665,64
166,-0.30973803054060317,51.526334825735916,62
166,-0.26858243644688484,51.50528191179789,53
166,-0.298609218439002,51.51248913928098,31
166,-0.29728888649137325,51.500832037104736,40
166,-0.3281155626669291,51.504366646372766,53
166,-0.3255224804984667,51.502365302886254,64
166,-0.3230587020191079,51.503658721508685,39
166,-0.2489451370533376,51.529787955354955,80
166,-0.2823897365923731,51.522861914573156,47
166,-0.3860580817158979,51.510293700554236,31
166,-0.37547518501005434,51.51190136186681,58
167,-0.36494792428431616,51.52816240257531,55
167,-0.3783195880961197,51.50022949990507,53
167,-0.2691623612897816,51.505355935414514,39
167,-0.2986527766822951,51.51029438536963,33
167,-0.30031682320558645,51.51176566634586,51
167,-0.2980812205673357,51.50733885686062,71
167,-0.2926789433482326,51.506985174043706,51
167,-0.3291879118195793,51.50382009254255,72
167,-0.3280292407424925,51.50179675206737,34
167,-0.32475698053073265,51.50454007782687,64
167,-0.24992270707932146,51.509564002884545,54
168,-0.358661065071504,51.51981664913082,76
168,-0.32225159218631155,51.534645649435376,60
168,-0.3014561987269886,51.524919731897334,37
168,-0.26589946899647093,51.51057498367747,76
168,-0.29114606195320414,51.50984279193374,79
168,-0.2984400621964482,51.50163278480741,35
168,-0.3292846642688223,51.50324344596712,62
168,-0.32445692867519027,51.50025098405908,54
168,-0.3288592034298118,51.502613514075406,38
168,-0.3223717079601652,51.503246001042925,38
168,-0.3206746369241635,51.522538163416684,63
168,-0.29727241112328945,51.51601677508871,56
168,-0.24982757470280473,51.53497648635677,48
168,-0.25874527834995714,51.50994512102485,68
168,-0.25384693479188203,51.51474176909466,62
168,-0.30779438727847025,51.49249369662349,85
168,-0.38226989078959694,51.51485575270275,62
169,-0.32928276249120025,51.5377696182797,38
169,-0.2983069962969259,51.51259428177687,34
169,-0.29972600396670385,51.50725337696715,56
169,-0.33760738055054096,51.52289793824257,75
169,-0.3373572241157202,51.52335413900265,50
169,-0.25212295121006206,51.515996268782196,69
169,-0.26452646114611367,51.498300115832826,83
169,-0.2575050544088041,51.499707866127245,59
169,-0.34567031029748946,51.533349278229345,39
170,-0.36165769042226903,51.50040593119683,71
170,-0.3911171063769249,51.537885738610484,76
170,-0.2860272830910813,51.525776082885244,67
170,-0.2677470509456418,51.51281706203046,64
170,-0.3044446850320068,51.507647252964354,61
170,-0.2847332659510848,51.508128067050194,55
170,-0.29722919135132403,51.514151434890536,34
170,-0.3176335187387344,51.51329853824399,78
170,-0.31761158669929684,51.49991712040815,54
170,-0.30500330157649536,51.50129172116694,74
170,-0.3295001358630007,51.501133070542366,67
170,-0.33645650732353966,51.50755028851204,34
170,-0.3444261378845726,51.52243870510299,36
170,-0.37388990175531,51.551811655312356,63
170,-0.3774574396836243,51.512406709540144,53
171,-0.34760144705220714,51.54113769404402,42
171,-0.3174362297226822,51.50821020582991,62
171,-0.31808057530593503,51.50098851314039,47
171,-0.32641537885138405,51.50111068130104,28
171,-0.3348684122251111,51.50707052918107,60
171,-0.3110200170472051,51.51801496279178,70
171,-0.33370903718533695,51.552532016061946,54
171,-0.38241611201480735,51.53977207996447,38
171,-0.33228090337916166,51.553951600346075,71
171,-0.37824932410490936,51.51559830505482,83
172,-0.4050085499540562,51.53470226574196,38
172,-0.26240806366184377,51.51265772708173,72
172,-0.26821962452048576,51.504748105320715,85
172,-0.2976395239445853,51.50858418688987,62
172,-0.3060164059662134,51.50523843779668,48
172,-0.3194273173659684,51.50214840028733,75
172,-0.3243204207230716,51.50405296501483,42
172,-0.36120686972839133,51.55519832450661,42
172,-0.3345651462811471,51.550284097400954,60
172,-0.25844696031610986,51.50004548435602,86
172,-0.3719927854927107,51.52744241390799,84
173,-0.2732252814368845,51.505729812306875,40
173,-0.2715435906708274,51.50456080096079,32
173,-0.2986637981432952,51.510461604571056,39
173,-0.2984439715114051,51.50714248154211,57
173,-0.2841456884366388,51.508367306428156,47
173,-0.2823132822152054,51.50256175507133,47
173,-0.3291879118195793,51.50382009254255,72
173,-0.3273500081225405,51.503813501532434,43
173,-0.3448143733539307,51.52279936276873,66
173,-0.31587650878103346,51.51438486798154,34
173,-0.25818864709411654,51.514456679775805,65
173,-0.36593864752964733,51.55590659592552,43
173,-0.36439192309169305,51.52542497610094,73
173,-0.3670234715128946,51.551832570100444,51
173,-0.2855814104391728,51.51877404400206,66
173,-0.34624314799902944,51.55516677991297,47
173,-0.38189586524415525,51.51090561980552,81
174,-0.2512975326220009,51.50320417058882,52
174,-0.358661065071504,51.51981664913082,76
174,-0.36004680737870554,51.532767058776315,44
174,-0.35228202698159317,51.54165897551175,58
174,-0.2942236479191676,51.5177972798099,71
174,-0.26504796208188147,51.5146373436393,46
174,-0.2782417938932616,51.50497041449092,70
174,-0.2753051134065,51.50285118337532,47
174,-0.2521666301710235,51.526506915640645,25
174,-0.2882185249331278,51.5076645768809,37
174,-0.29114606195320414,51.50984279193374,79
174,-0.2985307552425304,51.501469210675396,33
174,-0.3292846642688223,51.50324344596712,62
174,-0.3299492099835479,51.502448757518984,63
174,-0.3477457835839021,51.53488853504525,40
174,-0.3647240271237938,51.51358785209123,88
175,-0.37651366648843787,51.495067579961386,50
175,-0.3479944153472086,51.54083083184118,59
175,-0.260840873964539,51.52059577443468,70
175,-0.2984900264251562,51.51342560486185,36
175,-0.29882910252704487,51.50689052701845,49
175,-0.29925932069321054,51.50022637350991,66
175,-0.31619248322440624,51.520318154696135,62
175,-0.2587182658022615,51.513136449076995,56
175,-0.3459152144615966,51.54159215886962,41
176,-0.365538366084329,51.52913908568928,65
176,-0.3634552897485495,51.53088377643834,41
176,-0.2890288007116284,51.52760706518379,55
176,-0.29117607730250716,51.52018188093561,40
176,-0.26528550696462216,51.520239647327294,50
176,-0.30075780327102847,51.50870273171825,75
176,-0.2984894332762246,51.508576461354274,38
176,-0.2783538564662768,51.50632583555628,55
176,-0.3176335187387344,51.51329853824399,78
176,-0.3139004926859285,51.49774515305125,50
176,-0.30500330157649536,51.50129172116694,74
176,-0.33002386099782616,51.51517196546171,44
176,-0.32099310243498164,51.521649085208296,73
176,-0.29970057254302057,51.51604297012948,46
176,-0.29713162855754166,51.51558427975181,33
176,-0.25316232018343343,51.518682480080294,65
176,-0.3216491474818638,51.512177618572686,48
176,-0.36258610383740025,51.525259129938526,78
176,-0.30707943951969247,51.496286822629536,28
177,-0.3919560844430173,51.531638097531605,53
177,-0.28720951909879633,51.52458094377669,71
177,-0.29697585819958433,51.51413761985718,66
177,-0.32413531467075246,51.505148125996634,60
177,-0.34475380198267397,51.5242293433745,70
177,-0.3216901972850282,51.51538768475113,37
177,-0.25201729556019065,51.53419994380001,64
177,-0.34854882470369625,51.53909163386807,48
177,-0.36958946181422586,51.51297711613111,67
177,-0.37824932410490936,51.51559830505482,83
177,-0.3477399073713233,51.528985863989696,80
178,-0.3843560469851065,51.492175930153195,56
178,-0.3536417668986702,51.531132119848145,30
178,-0.35108201844615,51.54268210678707,57
178,-0.38562977698643097,51.53992775212074,38
178,-0.27464163078770926,51.50508216563362,88
178,-0.2842899300310883,51.512695340245465,37
178,-0.29361988682696344,51.51606044376447,71
178,-0.2529948320935629,51.51662734222282,57
178,-0.37319688892073255,51.51657952343699,72
179,-0.26170414831317484,51.532164217896714,58
179,-0.38013487812519386,51.510843300838246,28
179,-0.3600352910289621,51.536640500915325,37
179,-0.2911024811514402,51.52293341342845,58
179,-0.3125304880311928,51.5255400429546,48
179,-0.29774241202230506,51.51300272353406,32
179,-0.29990612300224406,51.50820750226932,66
179,-0.29969290448159847,51.51132322651741,73
179,-0.31775551264038343,51.50590369556841,47
179,-0.2962161144676479,51.503283754005516,33
179,-0.29849136627843975,51.502454382501426,59
179,-0.3141912616876772,51.52521696439949,84
179,-0.25023755612858267,51.534690355275465,44
179,-0.2551427163962188,51.515475407728665,56
179,-0.25123372698582713,51.50292228559852,40
179,-0.24997812833052344,51.50800727154269,79
179,-0.31245415568933405,51.54217604483815,59
179,-0.31993359757603584,51.51527534584245,61
