117,-0.3620185641783814,51.57196946418408,39
117,-0.35991318982233933,51.560812236679794,70
117,-0.3989658280588665,51.60909339070832,72
117,-0.3932103642534991,51.59651294950547,73
117,-0.33693816968478707,51.61206710393039,31
117,-0.35322972035244277,51.57800978744928,38
117,-0.2982065592065887,51.59311011311913,63
117,-0.29779011297722935,51.59670349662115,56
117,-0.3018538141082816,51.5963809780143,46
117,-0.29662086159589446,51.60025279114774,48
117,-0.3488544807685863,51.58980711878065,48
117,-0.34447230912789106,51.58920794060902,51
117,-0.34522920435369503,51.60693189288836,59
117,-0.3186803669182294,51.590853317450645,37
117,-0.32154576246116384,51.58112464119523,34
117,-0.3184054401291487,51.58190508056755,31
117,-0.3241062100522767,51.58318997723025,27
117,-0.32292264723500375,51.584249135555424,67
117,-0.3164194907539468,51.58344068354806,61
117,-0.3346756303064146,51.603209938041864,69
117,-0.38027463028228015,51.60314200722207,70
117,-0.3818604886794582,51.60278879089289,30
117,-0.38656191222897485,51.60182832544538,73
117,-0.3601804685710207,51.591232574717935,54
117,-0.37096295370260585,51.55456912469183,71
117,-0.3680884368687096,51.555018258834764,70
117,-0.3830251064013707,51.565604318507106,67
118,-0.35418365500287907,51.56075119326674,73
118,-0.3529627482582979,51.57046173504203,66
118,-0.3599325637369796,51.57399377067893,64
118,-0.3587761025771556,51.566844536767604,37
118,-0.40109496111573495,51.608346077798494,70
118,-0.38561680031100304,51.59423679220025,33
118,-0.3914104146832585,51.59138971119372,48
118,-0.36082709726099516,51.61264797419028,53
118,-0.3003391844240265,51.593918765335694,58
118,-0.3006718194090282,51.594402807994975,72
118,-0.29880276355769725,51.597396460629945,49
118,-0.326051897972983,51.58224052472767,34
118,-0.32402881475872414,51.586047028231846,52
118,-0.3307483671444984,51.59868704265408,65
118,-0.38282087892711625,51.60386072270505,70
118,-0.38156501018886896,51.6035180514521,48
118,-0.3806103759344256,51.60214298312385,49
118,-0.3804629204804066,51.59849456629617,78
118,-0.3821063789699592,51.60300264702851,57
118,-0.3532109811602304,51.588606062335394,41
118,-0.3754623576238652,51.56902116071174,84
119,-0.3677462129140825,51.57134325286511,69
119,-0.36965862258713306,51.56153887095533,24
119,-0.36076136463696945,51.581921507559045,48
119,-0.36275175558697775,51.58264673370393,69
119,-0.3911419115016157,51.58649256480769,48
119,-0.3565272192288025,51.56912771026603,31
119,-0.3577939133903552,51.57010752100036,58
119,-0.3584199562236339,51.56173332032966,83
119,-0.3733653558134686,51.5813663744289,33
119,-0.3386278974537635,51.558419974616136,73
119,-0.39366889939213745,51.602829179920924,42
119,-0.394284756464912,51.59918069659176,50
119,-0.4019515655894738,51.6070662939788,54
119,-0.3996685927680748,51.610390324547474,59
119,-0.38261445042957076,51.60831882603101,56
119,-0.38323687152962765,51.609088139172265,62
119,-0.38414017047139204,51.6053476095757,35
119,-0.37929067025796553,51.60907397234733,39
119,-0.3171056086467085,51.59438069492006,75
119,-0.29776533458154103,51.588850036945864,32
119,-0.35939767168546893,51.60547234117023,60
119,-0.3296520860767007,51.60009511761176,32
119,-0.3249024015182897,51.58117202813718,73
120,-0.36363013609702094,51.566841965722226,71
120,-0.3854877904676704,51.57971522024845,45
120,-0.3695699701855377,51.58285175147616,64
120,-0.36437136895435984,51.58137945306622,58
120,-0.37535537643596567,51.58886527055355,76
120,-0.35821339454610557,51.56484313215806,53
120,-0.3632168408970989,51.57765136754045,56
120,-0.39550386674104426,51.60125635244934,57
120,-0.3991777207205589,51.60393969586148,60
120,-0.36917929920871956,51.61367441947581,64
120,-0.38190032838060983,51.605205097832915,39
120,-0.30578685080641876,51.61809365138337,70
120,-0.3129247576950194,51.59861238847356,30
120,-0.3016577715011286,51.59294170291317,24
120,-0.33879890978523475,51.583000027764264,75
120,-0.35406477160301025,51.60421852443145,64
120,-0.3306641411981578,51.59948175051483,58
120,-0.3821577972065335,51.601766125940436,53
120,-0.3521653400016668,51.59058784605132,53
120,-0.3632416662424455,51.59352451441479,51
120,-0.38077546175431887,51.573069611822234,33
121,-0.370856714187839,51.558843985699404,35
121,-0.3984894619839867,51.580669530823435,70
121,-0.3947792147884664,51.5837277405446,74
121,-0.36076136463696945,51.581921507559045,56
121,-0.37460822872790855,51.58546533901203,58
121,-0.3545515651583273,51.56924263524657,53
121,-0.35780371166507546,51.56713889481913,59
121,-0.36440828498279254,51.57770021928838,67
121,-0.3882091485025458,51.60568098742496,88
121,-0.3804081439277789,51.60532639461102,72
121,-0.3840909439983828,51.60382573055239,64
121,-0.30046918914061654,51.59699459532675,28
121,-0.29587753056863797,51.596864039495834,71
121,-0.3254041210923185,51.58531047433098,57
121,-0.3224340144684531,51.585147968860866,75
121,-0.3138997521463827,51.58607860003599,63
121,-0.38046204207451445,51.60380387816842,70
121,-0.3850289845043304,51.59947813026939,49
122,-0.38062183050615767,51.58188089368588,54
122,-0.36998874638492424,51.583079558502995,36
122,-0.361753783254152,51.5814853820943,54
122,-0.3541070766772977,51.56974115686387,55
122,-0.3669583304253086,51.56289167726133,38
122,-0.36390986615867255,51.580358608545275,75
122,-0.3645254415233983,51.579076675751594,73
122,-0.39506568326711766,51.599162880953585,70
122,-0.3969154834257015,51.59628900628459,44
122,-0.39095551408205664,51.59383148737633,62
122,-0.367164031617272,51.61425663055944,39
122,-0.3864183745206101,51.605198736995014,34
122,-0.382949761626065,51.605159686603855,41
122,-0.387273430244295,51.6095937321001,29
122,-0.38473367709904976,51.603451141841504,76
122,-0.3841959082102858,51.604795435153676,52
122,-0.38758907366394657,51.60352598891453,79
122,-0.3062449455120804,51.61844438951711,50
122,-0.3025749688098498,51.59442914464445,60
122,-0.3056419756621556,51.594728126726864,60
122,-0.3282767705678317,51.60035568918823,30
122,-0.3156026799120047,51.588956727661476,63
122,-0.31424878730352546,51.58784182187605,32
122,-0.3220063955682307,51.58366467854832,41
122,-0.3229128286994296,51.581488817982176,39
122,-0.31162445661384514,51.607332543128955,57
122,-0.3722251667951226,51.590113882010044,31
122,-0.3815189949413968,51.60047826131574,64
122,-0.37419604576690535,51.553640952368916,37
123,-0.3659520477824717,51.57088789577691,73
123,-0.3651408154854236,51.559070276247354,70
123,-0.381072673359455,51.5818317044393,29
123,-0.38777767356826687,51.57803208675067,64
123,-0.38514172795723084,51.580095520706564,68
123,-0.35444974821053693,51.56141439933166,88
123,-0.36534671253496626,51.581711392013226,43
123,-0.3620185641783814,51.57196946418408,39
123,-0.39753006816796105,51.60144983137769,37
123,-0.3932103642534991,51.59651294950547,73
123,-0.3934205120289131,51.59751674007238,52
123,-0.38101450318927604,51.6051900569684,31
123,-0.38575544638094317,51.60501650807048,61
123,-0.3160851295659746,51.61815348889875,70
123,-0.29057294702375147,51.61444519001633,78
123,-0.30446233139250034,51.591696435033725,63
123,-0.300528868019241,51.592834027600446,67
123,-0.3023666814122715,51.59514148179041,49
123,-0.2951768999211674,51.59082990612668,64
123,-0.3488544807685863,51.58980711878065,48
123,-0.3253756720778625,51.58230524015002,43
123,-0.3164194907539468,51.58344068354806,61
123,-0.3346756303064146,51.603209938041864,69
123,-0.33702155470666234,51.602943298217966,57
123,-0.3808141274164922,51.59953881745383,81
123,-0.38656191222897485,51.60182832544538,73
123,-0.3837677395852219,51.60168342334494,57
123,-0.3742465485335782,51.59076023483259,45
123,-0.3762415393144219,51.58958994071692,63
123,-0.36142619650416413,51.590499033910596,34
123,-0.36866048078981506,51.566551466364835,55
124,-0.3697920161641803,51.56240830562081,60
124,-0.3857217272971203,51.578385216274924,47
124,-0.35418365500287907,51.56075119326674,73
124,-0.364988451299185,51.58221786171454,53
124,-0.3894431431835111,51.585933723373905,68
124,-0.39418016444576254,51.59963961039523,64
124,-0.3978389126549832,51.5989679431022,56
124,-0.3913016846317816,51.5995082261173,67
124,-0.3875747824956069,51.601802922836995,64
124,-0.40109496111573495,51.608346077798494,70
124,-0.3856785058638712,51.590730477077194,61
124,-0.36082709726099516,51.61264797419028,53
124,-0.3815573092417295,51.60585915683593,61
124,-0.29449590824002725,51.620371976157216,69
124,-0.30719906286556226,51.593993714295586,53
124,-0.30168752322045805,51.593248110893775,62
124,-0.3003391844240265,51.593918765335694,58
124,-0.30218139162149527,51.59551066441423,55
124,-0.34908630977633265,51.582829305359766,60
124,-0.342640926330231,51.583642430617026,55
124,-0.347240656136809,51.58990407590484,72
124,-0.3223008197111047,51.58184226403685,55
124,-0.3614005951568213,51.588073054892,47
124,-0.3798875847981492,51.603592616951985,70
124,-0.3804629204804066,51.59849456629617,78
124,-0.3849634826188459,51.60257526987282,51
124,-0.3533032860206735,51.590187557964825,66
124,-0.3624789949096031,51.59338009271021,44
124,-0.38229471240458057,51.57085973882384,69
124,-0.3754623576238652,51.56902116071174,84
124,-0.3683594648046782,51.564818623367216,47
125,-0.3673697944574619,51.57283466810065,70
125,-0.3662201885749428,51.56743455951258,33
125,-0.3733774656392108,51.56090016807048,50
125,-0.3848802936656145,51.58659339207763,74
125,-0.38752992379319007,51.5841902823873,40
125,-0.36146389441746546,51.58258963148108,81
125,-0.36275175558697775,51.58264673370393,69
125,-0.36070720205142703,51.580551674350524,59
125,-0.37687942297519883,51.5888703950419,37
125,-0.35195791208779337,51.57167636115014,35
125,-0.36061947147458046,51.576198229511725,66
125,-0.3584199562236339,51.56173332032966,83
125,-0.3969534707762674,51.59980875120895,37
125,-0.4020934398068829,51.60452415067627,50
125,-0.39502398421828033,51.59494116932991,49
125,-0.3654898072350285,51.61409378795601,36
125,-0.38323687152962765,51.609088139172265,62
125,-0.3201711149060569,51.58143481785465,71
125,-0.3812642737254156,51.60175007684959,43
125,-0.38402631698116,51.59924295327605,57
125,-0.3446496632581267,51.5619277036055,61
126,-0.37740573693489415,51.58086188616243,40
126,-0.3629907246641337,51.58150619961546,41
126,-0.355238101510037,51.575345922084594,54
126,-0.349575314266395,51.56682111397222,32
126,-0.36746338839154125,51.562788921843776,57
126,-0.363122977236637,51.57184655974075,52
126,-0.35675338731143563,51.563490326176165,59
126,-0.39481539157337175,51.59603682891062,72
126,-0.3969154834257015,51.59628900628459,72
126,-0.388295812338295,51.592219303858606,71
126,-0.38426888488852734,51.60551981834983,64
126,-0.3783010015541243,51.608803673871606,62
126,-0.34081655477685757,51.61204915158128,64
126,-0.2750659486828259,51.599688149405715,52
126,-0.3174291232831402,51.59244323376696,63
126,-0.2940613850742821,51.594025144917545,56
126,-0.33879890978523475,51.583000027764264,75
126,-0.3313440068965624,51.603271206182974,57
126,-0.32482904211595987,51.58543895858974,56
126,-0.3231899438392465,51.58126404216667,51
126,-0.32223606322745785,51.58546447475838,66
126,-0.3535189628116586,51.58537384007229,53
126,-0.3825336890370204,51.59987781903821,47
126,-0.3729734712352104,51.592115781639485,60
126,-0.3519595695160486,51.590415094862834,69
126,-0.36565972736426483,51.59416856364724,72
126,-0.3755230682677693,51.563101946931916,57
126,-0.3810587521044076,51.56450207374137,56
127,-0.3981301190904915,51.580764911461955,44
127,-0.38661035565127233,51.57817386566669,71
127,-0.3864824650906018,51.578330946554345,44
127,-0.36584172370324575,51.581398002289525,62
127,-0.36489199951972073,51.584980524750534,45
127,-0.4035229805151261,51.61314457433783,55
127,-0.3855698034742791,51.607906925277106,51
127,-0.38308699969261995,51.60483264184901,45
127,-0.31166667803333503,51.59856371556935,39
127,-0.29937205234884295,51.59196831593095,54
127,-0.29587753056863797,51.596864039495834,71
127,-0.28639819991743876,51.586787666105444,32
127,-0.2946424817823784,51.59394621654977,74
127,-0.2918142104975129,51.5883596935735,56
127,-0.34183785987433973,51.586899946904694,71
127,-0.3473409617616846,51.590530878931425,62
127,-0.33634729782804845,51.604691356355,48
127,-0.29071919986184735,51.598405960985275,54
127,-0.32479386593074916,51.58128820206349,52
127,-0.32204559802362004,51.58290557152713,51
127,-0.30858109877246453,51.617292473088966,56
127,-0.31195490150714567,51.614785705561545,52
127,-0.35049704543481214,51.58978476682798,62
127,-0.3598196475809535,51.5939186162014,49
127,-0.38198796523525,51.57285937657664,51
128,-0.3652868691387464,51.56523441240922,54
128,-0.3663065737291156,51.56628607660499,71
128,-0.3665728204475293,51.559689451990714,56
128,-0.3689651948152064,51.55751560041884,62
128,-0.39270118643629986,51.58075830648405,69
128,-0.37520941813307035,51.58876705248947,44
128,-0.3541070766772977,51.56974115686387,55
128,-0.3645254415233983,51.579076675751594,73
128,-0.3977025914775233,51.60615336657088,37
128,-0.4042018548529849,51.59911017128208,54
128,-0.3864697137088345,51.59569968062037,53
128,-0.39629706187476194,51.59598096203048,49
128,-0.3853938214450922,51.60370165821706,65
128,-0.38951797857912074,51.60735838023541,33
128,-0.38630822162961825,51.60962034039096,51
128,-0.38510922982332796,51.6075352795441,48
128,-0.3795516337323578,51.60755652576724,57
128,-0.29595702861416145,51.622950422475,58
128,-0.27412239441075237,51.60193988393435,65
128,-0.30435692315950913,51.593412967026296,68
128,-0.300119522840721,51.593199565944445,65
128,-0.3056419756621556,51.594728126726864,60
128,-0.2985904758527053,51.595951112130194,59
128,-0.2995268594903587,51.59787350383309,46
128,-0.3419082985678721,51.58620012734918,52
128,-0.31549683511537574,51.58882545585187,70
128,-0.3242051249896711,51.58495630973447,66
128,-0.35375458753801836,51.58465977434983,68
128,-0.3631663075567103,51.58566600196833,74
128,-0.37837341372458044,51.60000669217767,69
128,-0.37579465731533224,51.553889297951116,59
128,-0.3761485665450368,51.56099881980347,74
129,-0.376241677979167,51.55887626537168,60
129,-0.3779227822589226,51.55992388462072,72
129,-0.38514172795723084,51.580095520706564,68
129,-0.36684483773519133,51.58069208837892,72
129,-0.37044057209366626,51.58378382654273,73
129,-0.395936239194764,51.586731745269574,70
129,-0.35580338574092346,51.57067603321614,59
129,-0.36707346929247475,51.56284171368867,64
129,-0.3622565398147946,51.57864082857028,59
129,-0.3936581320073253,51.599301646917375,58
129,-0.3911552468853607,51.598251198562,62
129,-0.4019623423959379,51.60441872663802,36
129,-0.40239669398145134,51.60344219890912,68
129,-0.4019338813281162,51.60973186098367,41
129,-0.39860216423026357,51.60930333211874,70
129,-0.317790522331171,51.61997449556637,39
129,-0.34868261797398886,51.5785826126613,51
129,-0.2758630571462173,51.60308935695492,48
129,-0.2964148739239059,51.5930373900849,77
129,-0.2982171044657996,51.59504832817653,41
129,-0.30282028591842275,51.60207324288959,63
129,-0.2846865004334588,51.5888900331755,62
129,-0.34905672896906814,51.59212381767479,39
129,-0.33976476522857874,51.59196165842713,41
129,-0.33237590496009145,51.60419015065399,70
129,-0.32325506752086985,51.581109791283275,67
129,-0.3164194907539468,51.58344068354806,61
129,-0.3789548034748725,51.60020548365445,53
129,-0.3834569817417149,51.6034066873993,50
129,-0.3742465485335782,51.59076023483259,45
129,-0.3622529708288158,51.55464353074672,60
129,-0.36997864438295514,51.566065152839364,61
129,-0.3736405544369664,51.56264485743918,74
129,-0.3430780290914906,51.564070123768246,75
130,-0.3617024456253777,51.56106208493133,37
130,-0.3762032932598768,51.55707570236363,71
130,-0.377506978914623,51.585286035162085,37
130,-0.3482557661412311,51.56281289041696,85
130,-0.36565872634307106,51.58020127979711,53
130,-0.396318171902761,51.598541001028025,49
130,-0.3913016846317816,51.5995082261173,67
130,-0.3919268198630594,51.59895037014857,43
130,-0.3987526493338283,51.60354520609941,28
130,-0.3988777414722758,51.6073534845639,42
130,-0.40109496111573495,51.608346077798494,70
130,-0.40222296143768665,51.60733394182566,61
130,-0.38759083477980083,51.59005644096433,57
130,-0.36082709726099516,51.61264797419028,53
130,-0.38444449934991176,51.61051472783939,71
130,-0.37892763444244393,51.60899756957301,53
130,-0.3508063429538746,51.57601818738502,62
130,-0.30719906286556226,51.593993714295586,53
130,-0.29968889885524574,51.59324237759105,27
130,-0.29631160296297127,51.59362258812945,34
130,-0.3006718194090282,51.594402807994975,48
130,-0.2976852090056997,51.596619511130406,62
130,-0.2878639091990688,51.58901857887574,42
130,-0.3493063737340082,51.59089834207003,63
130,-0.2898515082689815,51.59736526055963,68
130,-0.32210411965658936,51.58121542296045,53
130,-0.3245923800145053,51.584923246937024,72
130,-0.32268325541405213,51.58327143551783,55
130,-0.3251627683402059,51.58314291732403,38
130,-0.3521330510759537,51.58679777351622,52
130,-0.380442554602799,51.60290548521477,64
130,-0.3798875847981492,51.603592616951985,70
130,-0.3756516596206302,51.592299182645554,47
130,-0.3793440362666028,51.59634054391818,21
130,-0.3754623576238652,51.56902116071174,84
130,-0.3734017031537959,51.56802256173401,39
130,-0.3667455470244268,51.56392407055946,73
130,-0.38149601619572526,51.56398399721177,31
130,-0.3706197684340217,51.56769564193882,88
130,-0.3437547181339717,51.56595422830726,83
130,-0.348998046706078,51.56245769100652,79
131,-0.3654959875034707,51.564865092939726,75
131,-0.37800983904717417,51.55619444879399,61
131,-0.3719972222415851,51.560149821886476,67
131,-0.37634404874247107,51.586217953783766,63
131,-0.3681605193066486,51.56271302099537,65
131,-0.3584199562236339,51.56173332032966,83
131,-0.3970077845197986,51.60018817141349,73
131,-0.3969534707762674,51.59980875120895,37
131,-0.3875747824956069,51.601802922836995,56
131,-0.38839600128616314,51.59895965532919,56
131,-0.4028874608754464,51.59851201660928,62
131,-0.38790444070478997,51.609695924840274,56
131,-0.3731405841585914,51.61130230836347,42
131,-0.2985412417361266,51.59405659168428,60
131,-0.29889587154489244,51.60096598051678,65
131,-0.29109226642418373,51.59523821046454,45
131,-0.33705626024989066,51.5919850018522,49
131,-0.32832676790701626,51.59905382464588,48
131,-0.3153558086020615,51.58649208628979,71
131,-0.31975361126433244,51.61393179638011,44
131,-0.3188037854599586,51.6102255837422,70
131,-0.35631084047584105,51.58569346585198,33
131,-0.38168702913292524,51.60110915564626,80
131,-0.3723158474872088,51.56617007053032,28
132,-0.3945286617724651,51.588185152749325,35
132,-0.34995541625707166,51.574724083023334,35
132,-0.36370038196183635,51.577180370401784,36
132,-0.3623738301341829,51.57683306349497,67
132,-0.3445189783203277,51.56839183075451,51
132,-0.4010384993780146,51.6007214987257,61
132,-0.3912919227769368,51.59556714227194,63
132,-0.3969154834257015,51.59628900628459,72
132,-0.39088027387927915,51.59334499790337,67
132,-0.3658214270421585,51.60949307663449,37
132,-0.27088997764907385,51.60522384548966,53
132,-0.30359952125113215,51.59568558156092,40
132,-0.29721585605576717,51.58960035345179,73
132,-0.34440359644224905,51.58618967107735,42
132,-0.3498306468179983,51.58997360704273,35
132,-0.34397390738144173,51.59193182233375,41
132,-0.32159727163026525,51.580933267634556,16
132,-0.3192140103782942,51.583348208299526,28
132,-0.3212685920751631,51.582464618337205,42
132,-0.32111891494063544,51.58421028650361,58
132,-0.3231899438392465,51.58126404216667,51
132,-0.3842981308008959,51.60254455301692,83
132,-0.3756516596206302,51.592299182645554,48
132,-0.37911268876123483,51.59000083589124,34
132,-0.3816876451889714,51.57223855065164,36
132,-0.38431902974392207,51.570633027681986,53
132,-0.3753082463791289,51.571953990545495,58
133,-0.38709301785824035,51.57439506243529,63
133,-0.369132409443552,51.57019541517597,48
133,-0.3651904681863156,51.5656870770994,59
133,-0.3765752733108242,51.5819690258099,52
133,-0.35822981494955974,51.56761282287872,68
133,-0.3567802160101116,51.567665678395414,68
133,-0.3607851871023532,51.56342779313812,65
133,-0.4035229805151261,51.61314457433783,55
133,-0.39461279933514953,51.60550080776541,39
133,-0.39012272420019434,51.59449089043438,35
133,-0.366178712676838,51.61248272593846,71
133,-0.38372157636594895,51.608749547768994,69
133,-0.3840178317045986,51.60654264616887,68
133,-0.3825320330190907,51.60487393969626,75
133,-0.38671111617789317,51.60300762858234,36
133,-0.3493602052950075,51.579355050710014,57
133,-0.28926195318732456,51.611584952429986,35
133,-0.29886014115096204,51.59671009327473,55
133,-0.2847433148812391,51.58924680693915,61
133,-0.2858593157491981,51.58878532637442,60
133,-0.2937040464845243,51.5925919699132,75
133,-0.3419434400545384,51.58716410298867,50
133,-0.3467779343509131,51.58830253612341,47
133,-0.32233004517975444,51.583133419124295,34
133,-0.31195490150714567,51.614785705561545,52
133,-0.36042791717868095,51.588576548998844,33
133,-0.37810119507874085,51.602514862567304,35
133,-0.36084700666423525,51.59567329430491,41
133,-0.3598196475809535,51.5939186162014,49
133,-0.37093262749257,51.56631239859756,62
133,-0.37160364492017117,51.56518755688537,39
133,-0.3841212858317241,51.56506563813389,76
134,-0.370766012270446,51.57199777076335,55
134,-0.36473926752404384,51.56598738951957,51
134,-0.3689651948152064,51.55751560041884,62
134,-0.38924770793084223,51.58495532401211,76
134,-0.37929848711809133,51.57763694697595,66
134,-0.3704712354155565,51.58142024152763,50
134,-0.3541070766772977,51.56974115686387,55
134,-0.3581973815050061,51.56985911391431,61
134,-0.3627873202849057,51.56810124927668,81
134,-0.3645254415233983,51.579076675751594,73
134,-0.36411658970511035,51.58061056253323,50
134,-0.3419265143028824,51.5672992277127,82
134,-0.3946138548752237,51.59884916352969,54
134,-0.38992471297970344,51.60078776174196,40
134,-0.3913818965881715,51.59238589366815,61
134,-0.3919452456451565,51.59294729659587,50
134,-0.37776076692926225,51.609189751678,36
134,-0.34474580793735976,51.61343090967476,69
134,-0.2668821697334563,51.601701347348644,31
134,-0.2690252197260704,51.604769036863225,60
134,-0.2778239919538758,51.605805497016014,90
134,-0.3182087033998175,51.591975571932146,35
134,-0.29690721941130316,51.595449558092916,36
134,-0.2998306523449725,51.596646401265474,72
134,-0.29549876726641355,51.59235595691083,21
134,-0.34996831787354926,51.59050656369747,71
134,-0.32268325541405213,51.58327143551783,50
134,-0.33513818362015424,51.602583353451074,45
134,-0.32865441690488434,51.610571098583655,28
134,-0.32760183526505715,51.61196575751828,60
134,-0.38219724330579413,51.5994333226183,35
134,-0.38499689969998363,51.587482089050276,55
134,-0.36949727852222986,51.55387829580047,58
134,-0.379299147598545,51.560652809130026,59
134,-0.3715648035743516,51.56315657784925,54
134,-0.31071355843180404,51.62922477447073,59
135,-0.3671985194426409,51.571937309082436,41
135,-0.36526343521787236,51.564359780186315,55
135,-0.3783331161421552,51.55862326158133,56
135,-0.3981448990313526,51.58117135645461,44
135,-0.3931605763999149,51.58414574199752,69
135,-0.37551523414514415,51.579081057721254,32
135,-0.3891032978059059,51.58738518792512,42
135,-0.33181056562582617,51.55651098335336,61
135,-0.3573616781636897,51.5658480133587,33
135,-0.3572161944728612,51.56662322983159,63
135,-0.3622565398147946,51.57864082857028,59
135,-0.39159202426290773,51.605080114728665,63
135,-0.3911552468853607,51.598251198562,62
135,-0.4023380636168317,51.603505159928865,51
135,-0.4007409407420945,51.60277612163439,76
135,-0.40239669398145134,51.60344219890912,68
135,-0.39462874845650814,51.59391816649447,63
135,-0.3916852574997816,51.590422378120195,41
135,-0.38851211018457826,51.610494727088295,60
135,-0.3808228512431314,51.6064540657441,33
135,-0.3846532637710241,51.60471086813682,76
135,-0.29058066537917554,51.61382501089677,60
135,-0.29823238052544154,51.61059530471982,57
135,-0.32277317301183894,51.592039102736344,49
135,-0.31518163341452643,51.59723563186807,58
135,-0.28783225619704816,51.6032012500205,47
135,-0.3497275447642769,51.58493310826166,60
135,-0.3396981872628531,51.58932209883778,60
135,-0.34905672896906814,51.59212381767479,39
135,-0.3282767705678317,51.60035568918823,64
135,-0.3240560495147838,51.58279707419186,57
135,-0.3365493274330571,51.60091997929125,41
135,-0.3778520231643075,51.59969879007028,64
135,-0.3825162194417436,51.59652231413459,75
135,-0.384483597203844,51.602247912808146,34
135,-0.3515456374007455,51.59070177112754,48
135,-0.3802513832916108,51.57004615460837,62
135,-0.3736405544369664,51.56264485743918,74
135,-0.37412673851944167,51.571515079268615,85
135,-0.3685732742724167,51.56439228458093,57
135,-0.31368446007425355,51.585129618412985,90
136,-0.3670650903213967,51.560934483754124,73
136,-0.3941386725550748,51.582607685932025,76
136,-0.39410192880094225,51.57725909591566,52
136,-0.3962462252673993,51.5878230352725,23
136,-0.3558501814428538,51.570436217164655,66
136,-0.3880458171335228,51.6018458379296,49
136,-0.39827520192358273,51.60351426413122,68
136,-0.40189699988857897,51.60097146049849,58
136,-0.39177975339739796,51.593608187200154,36
136,-0.36684970896820085,51.612998371023636,65
136,-0.38327680354527227,51.60805215312238,62
136,-0.38363879802871104,51.610327308907685,60
136,-0.38612171177596916,51.60505033434867,48
136,-0.3787638257362336,51.608185558274236,76
136,-0.31735940741970237,51.603875380262004,65
136,-0.3041515940013093,51.59444634409825,69
136,-0.30456751669112714,51.589581326317955,45
136,-0.29968889885524574,51.59324237759105,27
136,-0.299546106299723,51.59340442385787,71
136,-0.29788210511044494,51.59682224086718,33
136,-0.2999260327002079,51.59732522658511,70
136,-0.28675118037565134,51.590051086882006,47
136,-0.2856104013197852,51.58709594971053,69
136,-0.2942700789284116,51.59350550111338,50
136,-0.2965905782426799,51.59215349058413,40
136,-0.3522302427986995,51.582571765485966,72
136,-0.3479700854797893,51.5872434831408,39
136,-0.3284094896684946,51.599745427613385,55
136,-0.3179293068044298,51.590605947532026,34
136,-0.32389882772483175,51.58354858399333,32
136,-0.32296331131351763,51.585644264505426,60
136,-0.3245923800145053,51.584923246937024,72
136,-0.32184698210887575,51.5810491701904,87
136,-0.3242865028098246,51.58496140955716,60
136,-0.3319033803331439,51.59802624642853,73
136,-0.3184390804612105,51.611866791970115,57
136,-0.3605614309865505,51.58864294962223,58
136,-0.36325874489861587,51.585560288303114,61
136,-0.3775774821280049,51.6045929697097,54
136,-0.36258578563862875,51.59534253006551,55
136,-0.37672401913971837,51.55487871500796,58
136,-0.3754623576238652,51.56902116071174,84
136,-0.3712543213283363,51.56884066950473,45
136,-0.34860559378784217,51.56604758464253,65
136,-0.348998046706078,51.56245769100652,79
137,-0.38297994516765893,51.58607971493562,73
137,-0.35757312607029496,51.5590524223265,90
137,-0.35336342620364597,51.5634647345415,68
137,-0.3537024245445548,51.56152002287497,53
137,-0.39326724467488894,51.5864338150585,90
137,-0.35759019070550924,51.56985967680627,46
137,-0.3574206089266326,51.56799338037971,71
137,-0.3563316846599624,51.56653896026818,73
137,-0.3577640255438426,51.5627114930614,47
137,-0.40110730339856565,51.60263672898846,66
137,-0.361465965227136,51.612127893224915,57
137,-0.38712438752933054,51.60810170440566,70
137,-0.30745377213456393,51.62049225363809,46
137,-0.2959431107908781,51.61619784067444,27
137,-0.26817552257964344,51.60223519801213,36
137,-0.27551933801397727,51.600737744261245,45
137,-0.31201052830152004,51.59942067407907,43
137,-0.3153147132093932,51.60063748906321,46
137,-0.305911116580933,51.59531323692154,52
137,-0.35342335135722464,51.5832667449578,70
137,-0.3475710238141241,51.585124800320116,55
137,-0.3490916419618296,51.591125362834305,68
137,-0.35019168874744905,51.59399767291169,48
137,-0.3486371394876201,51.60929269307326,44
137,-0.3219643785938786,51.58329618175082,55
137,-0.32342109654249124,51.580064215813024,35
137,-0.3218669217804741,51.58266564686141,48
137,-0.3339391325306742,51.602400789529476,54
137,-0.3208214716928934,51.614541322371444,32
137,-0.3234513628965249,51.61404805256967,70
137,-0.3218149638114051,51.61039920864145,71
137,-0.35631084047584105,51.58569346585198,33
137,-0.38302508891671966,51.603653584226684,64
137,-0.3803482272931373,51.60010732061899,67
137,-0.3764867899206724,51.59633010486605,59
137,-0.3837599815456971,51.61851195788872,64
137,-0.37634321729661163,51.55376650653928,33
137,-0.37923005608633303,51.573449898571376,34
138,-0.36201807983884293,51.56150865475884,71
138,-0.3776991896448893,51.55727023637228,82
138,-0.39497590145470524,51.58094170380725,63
138,-0.35512462474868944,51.56217236214755,49
138,-0.35878078085183734,51.58167850733876,71
138,-0.352758653424677,51.57136035317908,60
138,-0.36478815431418404,51.58103492482044,69
138,-0.3886143205625561,51.603545100458525,60
138,-0.40314486492151097,51.601047503848434,63
138,-0.400072176665577,51.60133688675974,57
138,-0.39887576624812593,51.60572191869712,47
138,-0.40309041610484253,51.610532394524945,70
138,-0.3900959789024906,51.5931561796263,90
