142,-0.37524036231288777,51.498027093354935,26
142,-0.37691640990499786,51.49460154561498,57
142,-0.38036040157906387,51.490381150492375,56
142,-0.377476971560894,51.49462562405513,38
142,-0.36833433312946595,51.4924213323536,35
142,-0.3738366817327001,51.49671630836533,58
142,-0.36316929741617,51.53103940424049,59
142,-0.3381713476497987,51.534833827416236,34
142,-0.4078951359877862,51.53524475988547,44
142,-0.4082884163866676,51.5329116671923,59
142,-0.407906722249232,51.53331285541301,66
142,-0.3979382322996353,51.53361062040625,71
142,-0.37156054388257514,51.54384244774542,58
142,-0.3848180680991447,51.528504845641024,62
142,-0.2885859434578935,51.52458023065884,39
142,-0.28913444294482915,51.52281710900059,41
142,-0.28469101363493127,51.52600984941317,31
142,-0.30105667977440037,51.52734477390716,35
142,-0.3096608228607968,51.52251012586117,70
142,-0.3297602281662152,51.53671603091039,83
142,-0.26510258487083027,51.51579890299837,87
142,-0.26677309075318206,51.515591558225644,64
142,-0.26451202317653866,51.51503230666338,64
142,-0.2779265012682187,51.518667302516974,87
142,-0.29633906152248685,51.509013887385166,52
142,-0.2897400473108037,51.50751266644588,52
142,-0.2960238235156199,51.514516026203076,48
142,-0.31638462445662874,51.50807842721194,75
142,-0.30986036631419617,51.50053450824315,69
142,-0.311754835567328,51.501244246251765,71
142,-0.30849297378382046,51.49935085580323,55
142,-0.306856243823107,51.49949044318926,45
142,-0.30881483705946106,51.49951787152811,47
142,-0.31526431096280505,51.498148435697246,43
142,-0.3152176595402409,51.496158577486085,52
142,-0.29849136627843975,51.502454382501426,35
142,-0.3274985406611288,51.501191865143944,67
142,-0.32515120674920633,51.50120565748202,50
142,-0.3291864978487892,51.51198156908809,60
142,-0.3399504905502789,51.51706180589258,66
142,-0.34259338376133247,51.521517898380495,64
142,-0.3269791114654025,51.52738749319245,53
142,-0.31607514318849383,51.5145785278589,43
142,-0.30820721998941675,51.516040288595555,43
142,-0.31815340131458114,51.51826310001571,49
142,-0.31580217515608205,51.51549476915084,44
142,-0.299898622448529,51.517649589879746,52
142,-0.2931089814124412,51.516863178773924,35
142,-0.2972734391829494,51.51580410340749,42
142,-0.2918197786073734,51.516766989545786,67
142,-0.29727241112328945,51.51601677508871,34
142,-0.32638191480769474,51.551187811615534,59
142,-0.253890469429786,51.51248383932369,39
142,-0.2535023427535855,51.51861835744283,42
142,-0.2522946834856114,51.516759282985305,26
142,-0.2539006496842946,51.51566087853273,32
142,-0.25581006678029067,51.515549049164186,72
142,-0.2568934787777986,51.50138747558244,67
142,-0.2682867121888741,51.49679412776948,54
142,-0.3734737207035495,51.55227265213227,56
142,-0.33637303300883264,51.54919424877548,84
142,-0.36151970591889526,51.5276590473676,50
142,-0.3796623244735691,51.54189270166739,35
142,-0.38143799861762406,51.539508968011226,39
142,-0.36225692107723717,51.55212801174023,34
142,-0.36748135189105546,51.54746197376507,58
142,-0.3113737258480991,51.541612718701124,60
142,-0.30848520166460625,51.540440384980506,51
142,-0.3137915431068666,51.495560640098525,71
142,-0.37033795156067306,51.52811006788845,66
142,-0.36621564784817556,51.52406591196041,63
142,-0.3292257882674821,51.553780749113244,71
142,-0.3290340912690441,51.55427468243979,45
142,-0.34588800763020294,51.55479699852962,68
142,-0.3443425396577466,51.54960579011504,72
142,-0.38063702856520654,51.50640679361786,44
142,-0.3659512740868539,51.512588824765196,54
142,-0.3710611978249991,51.5127372047099,59
142,-0.38651875425124804,51.503587851415546,49
142,-0.38752651817498457,51.495490835085754,61
143,-0.2830079944137428,51.534590148005165,85
143,-0.2894393019339437,51.53103931251383,39
143,-0.3637844939342581,51.502451920352506,68
143,-0.3615535940647758,51.523016537465566,51
143,-0.35884485594313026,51.525408324368115,60
143,-0.3694037235292316,51.516277565908425,88
143,-0.36895380495461777,51.529612339940115,84
143,-0.3808477146058875,51.54830122248958,64
143,-0.3804323641830546,51.54715835113261,38
143,-0.30049318620475934,51.49381457055951,78
143,-0.3794530785815458,51.49044711099717,56
143,-0.3763939635401104,51.489307076024076,77
143,-0.3757622834807177,51.48963190905147,61
143,-0.36303512777878477,51.49909232760047,40
143,-0.3632746717699118,51.510361429168945,27
143,-0.35752083796729656,51.53413664861724,35
143,-0.3536900844825879,51.542752144874505,63
143,-0.35403226493913487,51.542566425588966,39
143,-0.2974854417455021,51.49681773373314,66
143,-0.3781060990096462,51.546384053674885,60
143,-0.37841095671152264,51.545901730935704,70
143,-0.4042309292830834,51.532995018105524,85
143,-0.39873944620179397,51.53608468771173,69
143,-0.3878452762529256,51.538684054661964,67
143,-0.29207515115366767,51.51735148368554,69
143,-0.31154621567431867,51.524751789727006,58
143,-0.2586055234137445,51.51903168924381,54
143,-0.26502084930583497,51.521945075572965,51
143,-0.26818988678774297,51.52294912633785,61
143,-0.2670814911603903,51.50824275837729,78
143,-0.26790392834655286,51.510652658966016,67
143,-0.2723559817933161,51.50370637524776,56
143,-0.2698463807696869,51.50007846752429,58
143,-0.27517065267720825,51.502085758871296,73
143,-0.27434099019627106,51.51319547801568,54
143,-0.27964485054251437,51.514680428482045,35
143,-0.29611682050716603,51.5100087464455,62
143,-0.29780798647418616,51.51094440380776,43
143,-0.2964633766838753,51.50721040104086,41
143,-0.28536583468708393,51.509303662631915,72
143,-0.314502468321841,51.51069618440766,66
143,-0.315902706128913,51.50693273315819,43
143,-0.315679509534526,51.50703607897103,88
143,-0.3093644918924049,51.501114214736525,52
143,-0.2968941239984402,51.50442788676248,42
143,-0.29503159020571507,51.507119704754984,33
143,-0.28677810512783564,51.50427403118223,36
143,-0.32791466651248047,51.50372296969826,52
143,-0.33019476500685135,51.50376063760226,59
143,-0.3248692559636581,51.49934104020224,53
143,-0.3227679940641267,51.50114846576907,41
143,-0.3239240746487614,51.49924492647997,65
143,-0.3231576544243905,51.50498141984622,59
143,-0.32294604835283924,51.507287719998,74
143,-0.33407475178406465,51.50998449959807,61
143,-0.3410558371424435,51.51440705406861,63
143,-0.34113860002892027,51.51341667383166,86
143,-0.3304985226721084,51.515918378876805,86
143,-0.33593662111220723,51.51408565013684,51
143,-0.34131999224805,51.521025350469024,51
143,-0.326423306943533,51.52255141122275,85
143,-0.32436226578348115,51.52331889505523,46
143,-0.30924834420065833,51.516088618185314,38
143,-0.3154211761160443,51.51794207427493,62
143,-0.3146780420429128,51.5164772617033,72
143,-0.3285693137796828,51.52077376113151,37
143,-0.32649623628586244,51.52093548747978,32
143,-0.3243607449381583,51.51595070963699,69
143,-0.3244334879903751,51.516839543705515,78
143,-0.31150183034830375,51.52741268918275,44
143,-0.29803417678508004,51.51762871876611,46
143,-0.30844250445590626,51.537891719244975,36
143,-0.25418459944113597,51.51592974534686,64
143,-0.25501727874817376,51.5162843501373,50
143,-0.2503121250204618,51.51729541082609,59
143,-0.2447807591236467,51.506610663296016,49
143,-0.2468938198205221,51.51002204510135,56
143,-0.26401970433379074,51.50207005556466,53
143,-0.33460808672636594,51.54945473980357,53
143,-0.33768877186846774,51.552976430174404,51
143,-0.26521058092297434,51.523649237680566,63
143,-0.3799223275709806,51.54054238449195,41
143,-0.31207180864746004,51.541739340689574,67
143,-0.3111864689995345,51.5416654167807,40
143,-0.2603736182198063,51.49707772577862,80
143,-0.25187317224689254,51.49893000912433,48
143,-0.2550634525777766,51.49981127113385,88
143,-0.37489095481461626,51.53083370237663,72
143,-0.34445831152981476,51.551537911374936,53
143,-0.346153516780013,51.55094427961106,66
143,-0.3593516579173458,51.55091029821844,61
143,-0.35281617605634275,51.549235101181665,71
143,-0.35075141484879885,51.550323046909114,68
143,-0.3503846616087489,51.54964859238254,60
143,-0.38183133394671875,51.49679025590077,75
143,-0.3844404680793856,51.5087767855354,65
143,-0.38291041352521393,51.5080043169791,65
143,-0.3655106967941987,51.5127033929592,29
143,-0.37232103057830307,51.51331993886157,57
143,-0.3760398030079574,51.50762126383543,48
144,-0.36500453149960865,51.49505253145209,60
144,-0.36205557008317035,51.524255331057276,72
144,-0.3674378714637798,51.523193903613745,41
144,-0.3791741069113483,51.49972612803766,47
144,-0.37784489532163956,51.50223332806347,53
144,-0.38722876012198926,51.494170145508534,84
144,-0.3859709620382431,51.49439992740696,62
144,-0.3844297997178396,51.49314828583221,31
144,-0.39775895399302125,51.49661780499787,34
144,-0.37267635399756444,51.492052213462756,54
144,-0.3723730460835272,51.49191380159634,78
144,-0.3724995832882039,51.49066577871454,73
144,-0.3738832590898163,51.493703878729136,57
144,-0.3628630050157263,51.500985065276716,62
144,-0.3653234303165019,51.509285221864324,67
144,-0.35376738226169224,51.53374471889751,69
144,-0.3587407595411052,51.53443017638172,44
144,-0.2978657223808343,51.49603468835847,21
144,-0.37752348718512724,51.544783126692025,48
144,-0.40837328133005923,51.53596033433374,42
144,-0.4090280473189793,51.535309753319964,59
144,-0.39670559588203974,51.53538337737594,32
144,-0.373635432178717,51.544191279156905,57
144,-0.3762461911743895,51.52983576660138,55
144,-0.3632463993468037,51.53564976634838,69
144,-0.2939483002794332,51.51851633994341,71
144,-0.29413994167351465,51.517396547021605,63
144,-0.3226082934733188,51.53601576226401,45
144,-0.3078080124392756,51.525916298866704,62
144,-0.2998686569531022,51.52852092402534,49
144,-0.3365839405202951,51.536279082599194,74
144,-0.26362626103354125,51.51615049769242,63
144,-0.26517477051897664,51.51537611665349,56
144,-0.2697525622017054,51.50272029933388,51
144,-0.27798505227659476,51.513736388886045,46
144,-0.27956138769807604,51.51312617558948,71
144,-0.2767041860221273,51.511608303747536,68
144,-0.3032927925623942,51.510908942504706,31
144,-0.2973162611297942,51.50824763018814,53
144,-0.3004159772200339,51.50689239399283,72
144,-0.2967507122705472,51.50878413765533,42
144,-0.2898798928489161,51.508164438335925,78
144,-0.28668226927830465,51.50915314939021,65
144,-0.28342878578848896,51.507964392989,72
144,-0.2867512574526045,51.511766856249686,74
144,-0.3176728293581219,51.512886314569215,65
144,-0.3107202583651264,51.49998402651773,63
144,-0.3102315892459722,51.5000234951702,29
144,-0.3016007063926056,51.50040998986337,75
144,-0.2932715406947264,51.50447377070784,29
144,-0.2934352549022873,51.50434260864991,67
144,-0.32430763443021327,51.501561821038834,56
144,-0.3256674144309183,51.50298063136243,48
144,-0.3260609114876853,51.500440980633364,60
144,-0.3273645591630302,51.50227043495326,41
144,-0.32422778841421457,51.50457838863766,34
144,-0.32162034132454165,51.50293635830284,49
144,-0.32480858797986395,51.50660864812103,63
144,-0.32150408317293777,51.509066522844435,33
144,-0.34373955684084645,51.51982283401131,51
144,-0.3136515419219829,51.51623683982053,53
144,-0.3185464628060304,51.51395191676192,36
144,-0.3259649721960412,51.51776923351522,48
144,-0.3233794185964647,51.515344719670516,55
144,-0.3225290755159707,51.51422665551036,46
144,-0.29384166368950554,51.515704570928484,80
144,-0.33070481446142275,51.55098749462825,38
144,-0.3241626050478461,51.552186380291886,54
144,-0.2557285622928056,51.51611858799484,80
144,-0.24742664179730633,51.50835575855342,49
144,-0.24697035772071585,51.508796177039216,89
144,-0.2601364577355644,51.50224063310369,56
144,-0.2640288982418514,51.502961719083316,41
144,-0.2606944505911277,51.49368044421674,58
144,-0.2671999501867002,51.49576882615946,70
144,-0.2631754502854653,51.499627896676195,63
144,-0.2681529043590126,51.4974784598658,67
144,-0.2611208986381977,51.49839337960571,62
144,-0.2617824587526141,51.49629177091455,60
144,-0.2612510143586301,51.49878927193984,67
144,-0.31486933597680994,51.49138348749672,61
144,-0.37002486597842266,51.55417081343006,72
144,-0.3351526348570489,51.549775084976325,62
144,-0.33771598861493923,51.551787018867216,61
144,-0.33476641529643086,51.54922234054217,49
144,-0.25093096095054407,51.50894387012415,72
144,-0.3639532722376636,51.525754486888836,85
144,-0.380675264469678,51.53929170819977,55
144,-0.3855124984677501,51.540945582477676,72
144,-0.3646180062352927,51.55095224804476,73
144,-0.3883032799069504,51.534156739867164,42
144,-0.31108786860434157,51.543991225204145,57
144,-0.31187287801153374,51.54080187824644,59
144,-0.25183166415087366,51.49766873565609,65
144,-0.25343512003685126,51.496643623154604,67
144,-0.2590362211532617,51.500962743769065,68
144,-0.2572038285108011,51.499577475510286,73
144,-0.2600942919851061,51.4969941878245,81
144,-0.2575050544088041,51.499707866127245,78
144,-0.3324694335107607,51.51320840118469,46
144,-0.3744410170824835,51.52975055845193,77
144,-0.3736630643822088,51.52536101860537,40
144,-0.3479032387413618,51.53478984478479,39
144,-0.3483486745292693,51.539422072693135,54
144,-0.3448221139987337,51.551235601101155,72
144,-0.3521476284780334,51.55097287797947,61
144,-0.352244628596201,51.55088689154904,74
144,-0.353616963503743,51.553077147724935,40
144,-0.3525355532327179,51.55005642880399,52
144,-0.3656305051485177,51.54901929526878,33
144,-0.3653534884984529,51.51278284877507,50
144,-0.3752248671355257,51.50758382056548,35
144,-0.35055725180457775,51.52916347914662,52
144,-0.3432125318197669,51.53241036467672,89
145,-0.2844642223709811,51.532465659819394,75
145,-0.3667574611638094,51.49477660815093,82
145,-0.36512259729996543,51.52136340936726,44
145,-0.35897078297675555,51.52498069827998,61
145,-0.35945620713587156,51.52707875816086,43
145,-0.3788623222595669,51.49943067850964,63
145,-0.37934464709334326,51.499411345762134,52
145,-0.3738187734071028,51.4950849228577,90
145,-0.3745908195967393,51.491146913333566,40
145,-0.36956051959591807,51.492499760061584,47
145,-0.36837603849447953,51.49880746280204,68
145,-0.352059727385185,51.54205740847072,31
145,-0.38116568998406986,51.55287735505472,58
145,-0.4074812803461141,51.53509677193017,52
145,-0.3969988767197906,51.53404515800491,51
145,-0.39909482819848613,51.53654404408726,49
145,-0.38286538560935324,51.52667696124314,54
145,-0.37822652159265,51.52925591658475,52
145,-0.37990493807923925,51.529917846903096,62
145,-0.36230926511317213,51.53429069163261,65
145,-0.28725950857252736,51.52482033570288,90
145,-0.31135725552030696,51.53254174468867,54
145,-0.30038555546306406,51.52674177914476,40
145,-0.33065842794969336,51.53822319160885,29
145,-0.26001761705584026,51.518356975305544,44
145,-0.2670040640414383,51.52334387118059,55
145,-0.2687897064090575,51.52301684833623,26
145,-0.2645618686302735,51.50712540724318,47
145,-0.26326033670692844,51.514731506628344,89
145,-0.2677992801921172,51.51430943114568,41
145,-0.27078600055639135,51.50272893641867,33
145,-0.26607317098824357,51.503796654380466,67
145,-0.2605748242026551,51.52088726684857,69
145,-0.27874476818348265,51.51381239620145,37
145,-0.27581768765428527,51.510029388747455,54
145,-0.277455922564578,51.51980126048994,56
145,-0.2742630689130021,51.52042599194456,52
145,-0.2797809825013301,51.51727361065159,74
145,-0.2911725614851363,51.50865105389761,27
145,-0.2890882691012599,51.507657372397816,38
145,-0.28777414124219053,51.50601118115149,57
145,-0.29329471313454275,51.51336914594983,73
145,-0.2823711937345508,51.51020813056403,65
145,-0.2841191716331307,51.51005290657771,56
145,-0.30889088616148463,51.50074783068635,54
145,-0.2911215878828165,51.5056534869289,65
145,-0.2971615358629166,51.50249818434907,68
145,-0.29306352263290375,51.503501983480454,57
145,-0.3278780008417433,51.500515203930355,44
145,-0.3277754441947129,51.50014242375327,60
145,-0.3222666230678825,51.50264385502103,59
145,-0.3213161047886895,51.50738847606254,40
145,-0.3300881832319129,51.515029965972694,50
145,-0.33497214512946044,51.526573254076396,72
145,-0.3417537767375596,51.523208798250614,75
145,-0.3435938458968637,51.52149786020298,64
145,-0.3960469186397447,51.53666410006655,33
145,-0.31412956311843127,51.5146900196629,58
145,-0.3181407564180238,51.523727140645924,33
145,-0.3208475428374102,51.521935688385,37
145,-0.3136590576497799,51.52129663414745,61
145,-0.3161966318761448,51.523553341101646,52
145,-0.31366569144120404,51.528447652391215,58
145,-0.3024940398860172,51.51771552886306,62
145,-0.31811472390220025,51.54857247616219,32
145,-0.32325183039998756,51.54918572046065,34
145,-0.31961030480962727,51.55010760934309,63
145,-0.3245813358518328,51.55087448608288,67
145,-0.3244940091350449,51.55152984378245,28
145,-0.32426662263690853,51.55187752947163,39
145,-0.3222284363850812,51.551997858849525,32
145,-0.2558699634981287,51.513395048379685,58
145,-0.2543714154640935,51.51835512737479,50
145,-0.25001597865669223,51.50926803266571,65
145,-0.26636294083024553,51.49805526842046,64
145,-0.2702356771983424,51.49863312372702,62
145,-0.31554702665320117,51.49205690524629,32
145,-0.3680304490010835,51.55578147680278,60
145,-0.3752268261851747,51.55416031315177,53
145,-0.38019388735915916,51.541317617885845,60
145,-0.36355755345501056,51.5523328560614,60
145,-0.3700945762004858,51.5510518214404,34
145,-0.3134493523698926,51.54237319591921,69
145,-0.3107180299872171,51.54114490701223,50
145,-0.2810656053518328,51.52184513760673,53
145,-0.3068224831900399,51.492219747571,55
145,-0.31168607781379915,51.492440653720685,30
145,-0.25603135432754376,51.496980221020145,71
145,-0.2547864639616197,51.49686094379487,45
145,-0.2576686613410783,51.49983240036269,70
145,-0.38194055577388847,51.49752124387294,37
145,-0.3483294217533387,51.552492188647314,22
145,-0.34137747117347167,51.55118980340237,44
145,-0.3401550342331901,51.55398333285356,51
145,-0.3504292528388867,51.55002329136279,48
145,-0.38501929664161527,51.51117924090551,51
145,-0.3849473301547446,51.51180415137701,42
145,-0.36781036798809746,51.511879599539576,33
145,-0.36569427183849873,51.51276096979644,80
145,-0.3679580841274283,51.51183107884293,67
145,-0.36891126501517146,51.51244553408454,66
145,-0.3731784660858471,51.5168063195441,30
145,-0.37252092277399346,51.51621501354835,61
145,-0.3877272932802335,51.50360129319394,65
145,-0.2535669402183116,51.52418821396396,53
146,-0.2865691378318189,51.53463921579204,48
146,-0.29460115233258094,51.53258357462538,32
146,-0.38041480651679777,51.549823554467054,49
146,-0.36432386703615827,51.5215706986519,67
146,-0.3644327667360664,51.522904724493394,53
146,-0.3646786818167721,51.52292588201746,67
146,-0.3586108024400205,51.52560048199286,47
146,-0.36046084676118584,51.52557325255926,51
146,-0.36904232438196716,51.52912160134485,84
146,-0.37926926491162244,51.54837857082914,56
146,-0.38792672640500087,51.49474196630543,81
146,-0.3864882504883689,51.492645118705234,80
146,-0.3865777782808976,51.490956763947715,67
146,-0.3729476100393266,51.495705469027264,73
146,-0.3770895915364425,51.495142878531254,43
146,-0.3694822831398451,51.49211696647448,60
146,-0.3712364204556494,51.496837865477616,54
146,-0.3751643644437842,51.49718111276629,52
146,-0.36933680804762514,51.499284303656495,83
146,-0.36047128966917863,51.5562882601841,46
146,-0.3602665413783313,51.55618301860679,90
146,-0.4094829719333644,51.533502950966486,69
146,-0.407984165646865,51.53361705613097,28
146,-0.39368383101699644,51.53322423384924,28
146,-0.3879093643795364,51.5387441296767,64
146,-0.38809080415756475,51.53840343046546,61
146,-0.37798125519724385,51.53018363093498,57
146,-0.29706924679709185,51.51700521102195,60
146,-0.2900814772445521,51.52265905494134,75
146,-0.2863801873460029,51.523113839036974,35
146,-0.29043276875403246,51.5217040845732,50
146,-0.3109799840355142,51.52284347090151,35
146,-0.3003862756055121,51.52617414124182,72
146,-0.2994890519669117,51.52611235112132,73
146,-0.2974586471762331,51.5287716145584,39
146,-0.26373678429922814,51.51719378117668,79
146,-0.25910687766122725,51.51813548676902,61
146,-0.2673551397667411,51.5199904634896,78
146,-0.26991743014891,51.52328988703295,46
146,-0.27107953263679935,51.52353595425674,70
146,-0.2687074696314755,51.523052108637586,34
146,-0.2688568630205007,51.50820198989419,47
146,-0.2658177229204394,51.51331111885664,43
146,-0.26598275035067437,51.51426205048917,35
146,-0.2667456591255354,51.513351674646195,52
146,-0.27563939566728357,51.50324004048766,81
146,-0.2726201530992228,51.50545074057845,68
146,-0.2715351135468357,51.50560425500777,50
146,-0.2602364558206817,51.52017508740529,38
146,-0.27701585266822054,51.52029797928736,58
146,-0.3030439065712934,51.508854338069234,69
146,-0.29029291297824505,51.50630256508584,62
146,-0.2973803062286706,51.51453649363051,64
146,-0.2829325916618543,51.51180734014319,47
146,-0.3161365128232239,51.510622081204986,60
146,-0.30821061539512523,51.50239811442687,34
146,-0.31126903608933104,51.49817728188214,58
146,-0.31663977236304436,51.49534519253531,60
146,-0.30111823736158966,51.50038941573901,47
146,-0.2942431737062819,51.505958406755646,67
146,-0.2921091595424783,51.50679057688376,43
146,-0.2920162967718712,51.50576239486751,68
146,-0.30556723951018283,51.50113122772685,24
146,-0.29873775848747475,51.50088736388487,75
146,-0.32475263194926657,51.50139442022628,58
146,-0.32516649553398574,51.498579806299155,58
146,-0.3247649069225911,51.49713594837985,45
146,-0.3243204207230716,51.50405296501483,71
146,-0.34000567728637093,51.510705334216595,60
146,-0.331059492737739,51.51547675528712,49
146,-0.3318846867811872,51.51567574936052,56
146,-0.32576005759039456,51.52547414922386,72
146,-0.31119628665154664,51.51860562905323,44
146,-0.31083537215920515,51.5275290617473,76
146,-0.29884720891486793,51.51760813019486,48
146,-0.31134218232901345,51.5385051241501,70
146,-0.30640431297214105,51.53884597113118,50
146,-0.3261793030454486,51.538588459378836,52
146,-0.31757939659657847,51.54328501613339,64
146,-0.2527388618572779,51.5360435414544,45
146,-0.25870505825872764,51.51567440479481,45
146,-0.25311042766044844,51.5128881924388,67
146,-0.25412673446973655,51.517758311478914,52
146,-0.25749203459042835,51.516236871268745,60
146,-0.24942644084805418,51.50957862014165,74
146,-0.2639631293461104,51.49968177533676,81
146,-0.2627542294426885,51.49768810803371,56
146,-0.26788575076591015,51.49869401288436,54
146,-0.2686110006006093,51.49750645360379,57
146,-0.26651748890158705,51.501261815394685,64
146,-0.3217577847708402,51.51122268065587,28
146,-0.32000644633721453,51.511799247398315,42
146,-0.3209902873310229,51.51172918227507,66
146,-0.33914289854232715,51.54916543952476,83
146,-0.3333481281266432,51.551708389969455,58
146,-0.33586874615610923,51.54880061304217,47
146,-0.361053982843666,51.52726985860565,37
146,-0.37847417049015303,51.54114013917565,47
146,-0.3672501731972815,51.55086608153173,51
146,-0.36541011580335486,51.55232628167394,66
146,-0.3868126991112775,51.531600361185156,67
146,-0.28400026057504435,51.51779475074451,73
146,-0.3053444836300934,51.494254322587445,42
146,-0.252484899835862,51.49718600114878,40
146,-0.25606002525057076,51.49781935909289,43
146,-0.25317757180116446,51.49837233379057,44
146,-0.33460337073035823,51.51259562351239,71
146,-0.373223117547641,51.52543644999609,85
146,-0.3289380414087013,51.55495285888532,20
146,-0.3432289578559685,51.53971906342312,60
146,-0.34852133122883705,51.551571825325276,33
146,-0.3460061030944064,51.554739241292985,67
146,-0.3519709904795371,51.55033195234982,45
146,-0.3576800787404159,51.55010621721191,42
146,-0.38336854593321024,51.51139795703542,55
146,-0.36467581742966027,51.51167607639475,57
146,-0.3787087981797688,51.51265817504445,57
146,-0.2530872213860377,51.524003674202135,57
146,-0.34967604143989334,51.53063944918569,74
146,-0.34544520439135334,51.53484888554388,52
146,-0.34801347162104934,51.52916513718413,62
146,-0.32024243584498496,51.51905439250766,89
147,-0.2514031897034655,51.50424670760907,51
147,-0.36130311983235774,51.521503149385545,53
147,-0.3607828069761823,51.51938401671591,87
147,-0.359173577364488,51.52575773370525,67
147,-0.36997869906628467,51.519812030717844,89
147,-0.37971012698840245,51.499242195695935,82
147,-0.3749405107385501,51.49154294468819,52
147,-0.37467326262163814,51.493764319859146,44
147,-0.3763002172418746,51.491546206796706,21
147,-0.3746261599716408,51.49271475661658,34
147,-0.36981508718732453,51.49703938978383,63
147,-0.3645863858697491,51.50933116238177,23
147,-0.36252336213953107,51.52970498509566,62
147,-0.3522929741805668,51.536005306390926,32
147,-0.35152551704674984,51.53585847737678,62
147,-0.35522358879772786,51.533890557682675,59
147,-0.2999838966448617,51.49878845597069,48
147,-0.380868594490488,51.544929310467026,42
147,-0.39895120326582995,51.53691666523562,38
147,-0.3980388089891023,51.53547886023386,36
147,-0.3739300837064792,51.54340569676148,71
147,-0.37608537165776473,51.53144168246362,55
147,-0.366749704185143,51.533313099505214,50
147,-0.292350203178344,51.51848321477434,42
147,-0.2909399118518948,51.52103390501183,47
147,-0.2881252729085225,51.52387068844268,64
147,-0.2870455248502065,51.52682789790001,44
147,-0.29283024317943585,51.52601064330572,65
147,-0.3074632508744031,51.528980450430375,40
147,-0.3276774080054635,51.53591215221682,64
147,-0.26611577839973655,51.51682742763089,36
147,-0.26184944724256876,51.51633757640015,90
147,-0.2595024367588023,51.51732327233742,47
147,-0.2650384893659603,51.50758886753314,31
147,-0.2672332230628235,51.51530313020904,75
147,-0.26745513305302654,51.50574233226967,72
147,-0.27688672582861923,51.503541941379375,59
147,-0.26737049032312626,51.50199020595833,25
147,-0.26523752605762474,51.51793785915073,64
147,-0.2771407063800295,51.51088986471696,59
147,-0.2810184105042975,51.51290678542979,45
147,-0.2757860147564996,51.50911916024012,49
147,-0.27557256745096337,51.51751240956765,42
147,-0.2992641679970269,51.50763694285565,32
147,-0.28345515879213173,51.50798084168576,81
147,-0.31727423529110893,51.51201509198259,40
147,-0.30582116423305084,51.507052662445574,67
147,-0.3116402002996146,51.50097149958568,48
147,-0.3063481307183826,51.50542613129284,51
147,-0.3106762940540798,51.499167591614125,55
147,-0.3106767192279909,51.49847005837731,29
147,-0.31853169992211966,51.50004735671723,72
147,-0.2999794931493277,51.50284960183196,56
147,-0.2897648069886361,51.50241130638518,40
147,-0.2866878677885479,51.503591573035386,40
147,-0.3273614508881379,51.5006251876639,66
147,-0.32648620157208513,51.50159794253119,34
147,-0.3269731273476196,51.50735082691614,53
147,-0.3207956052283279,51.5091474395477,57
147,-0.3330318097235927,51.506571312371285,43
147,-0.3340982234546554,51.510079980825886,70
147,-0.3420547961773745,51.52210811752214,66
147,-0.3271758490453322,51.52262844217775,64
147,-0.3107058502370276,51.51634156134982,73
147,-0.3172575384394286,51.5155721246348,81
147,-0.31647801730127467,51.51536575574858,48
147,-0.32483622307486637,51.51500158160675,68
147,-0.32493259941538416,51.514779023991515,49
147,-0.3248653483137109,51.51952256420862,85
147,-0.3209798032204706,51.52315007048118,59
147,-0.32138972859831727,51.52294544992978,28
147,-0.31636357563308914,51.52521868625217,36
147,-0.29830721536224525,51.51694195530298,86
147,-0.33077359934196826,51.55254911215669,71
147,-0.32582478667741815,51.55362419967305,73
147,-0.32000979594153955,51.55231105765568,78
147,-0.252426711917789,51.51326855355001,71
147,-0.25121896528918997,51.518661971015305,59
147,-0.25577307631736196,51.515073062022495,58
147,-0.25048069183912364,51.51504469435581,90
147,-0.24180998550713667,51.50595299812196,53
147,-0.24946164262371892,51.50981592522128,63
147,-0.26807398451491943,51.49673289654277,68
147,-0.26040958490839183,51.50018490474455,61
147,-0.37165907671672677,51.555526548268844,35
147,-0.3667911716382806,51.55527445324803,36
147,-0.2653162035942236,51.52364702810193,68
147,-0.3631076025657377,51.527186837328195,48
147,-0.3794661445315584,51.541054556421855,75
147,-0.3841558026292313,51.5418500162581,55
147,-0.31084030239528915,51.54157695077633,39
147,-0.3105017145858091,51.54129469453146,73
147,-0.3122646006923588,51.54082789050187,58
147,-0.28284636019339304,51.521857304792874,44
147,-0.24802735640031096,51.50657241604639,37
147,-0.2521766225568788,51.49721397808198,63
147,-0.2564499826357061,51.500047233305786,34
147,-0.2604980615357738,51.496141478377574,57
147,-0.2593138657437501,51.500925871602846,90
147,-0.33393525376779376,51.51302519533128,53
147,-0.3678746774611733,51.525822203520356,64
147,-0.33019967199080885,51.55533623885665,63
147,-0.3484458929707604,51.53743616667369,45
147,-0.3409539218895838,51.55241390211789,32
147,-0.34789254144876625,51.551877469114785,73
147,-0.3632934839126145,51.54951231429568,31
147,-0.383427853811958,51.49632660748042,66
147,-0.3849951156626885,51.509325308595514,32
147,-0.3765644036863828,51.513900743142344,62
147,-0.3846526018577466,51.51559339477536,58
147,-0.34924434982488506,51.53062325238643,50
147,-0.35109181692197033,51.52796502980909,84
147,-0.3446106844038599,51.53310486602728,41
148,-0.25522695837939174,51.50721553325882,78
148,-0.3629108820685055,51.502347747411655,82
148,-0.3604844750578891,51.52410313748913,35
148,-0.3753248242125917,51.49329717118844,49
