147,-0.38437727691205287,51.59142220452345,65
147,-0.3800604634823981,51.605415978683034,75
147,-0.319683840477743,51.61695212710959,50
147,-0.3198966022102188,51.62289935207437,68
147,-0.2917215593534837,51.592442103315186,34
147,-0.3812980276184415,51.599418933913334,28
148,-0.3736036308365385,51.58412396708296,36
148,-0.3754170624935004,51.585633436636925,36
148,-0.3510410631462045,51.57235135416027,53
148,-0.3673512243937993,51.575947833998704,39
148,-0.3943562825044461,51.603096507228805,50
148,-0.3946138548752237,51.59884916352969,31
148,-0.3858772742285047,51.589613251021554,43
148,-0.36703481816504785,51.6144081182051,35
148,-0.34415780721817796,51.58542256063281,37
148,-0.34018457035582056,51.58255505912644,70
148,-0.3365416626515959,51.58765846824238,58
148,-0.323004639606145,51.61411258902078,69
148,-0.3505579406104618,51.586546204479454,51
148,-0.3718031158499469,51.60504765336972,56
148,-0.3803311735455139,51.597709855648155,32
149,-0.3733181716746227,51.56075345877602,37
149,-0.3721735265828345,51.58631310804849,55
149,-0.35718756571532334,51.56317184816617,66
149,-0.39797948846423137,51.6011818742116,70
149,-0.38763518242146994,51.597000505832504,61
149,-0.3905862606453629,51.59910147543432,58
149,-0.3036865549758663,51.59327097873378,42
149,-0.3545590642094696,51.58450218006582,63
149,-0.3779314772988154,51.563911822759344,54
150,-0.3576977134532245,51.582385535042455,62
150,-0.36703137051902707,51.585740617534555,74
150,-0.3849074228448698,51.590898281053526,45
150,-0.33958838825922466,51.57808345719145,70
150,-0.30028310672215813,51.60009249089557,88
150,-0.3284399852583273,51.60675673689026,69
150,-0.3276006974014022,51.60874588498935,61
150,-0.32838446460236703,51.5986082364979,51
150,-0.30980467304800297,51.59024133911186,58
150,-0.35380172966919443,51.58390552655964,75
150,-0.35245529565991857,51.58630726599888,67
150,-0.3782067343754589,51.60539619886725,63
150,-0.38382999114169647,51.6030868135707,68
150,-0.3792079754390527,51.568309751990675,72
151,-0.36341774718188047,51.5824967458975,64
151,-0.3594506134497348,51.57331022088489,69
151,-0.3836937987608735,51.607028279034814,37
151,-0.30650772166324597,51.59036564008878,58
151,-0.305280210254723,51.603945882099474,38
151,-0.35727194365253284,51.59627669833475,57
151,-0.33431132494675814,51.60079225982038,36
151,-0.35344347401298604,51.585879611418534,53
151,-0.38149601619572526,51.56398399721177,66
151,-0.34192920806653826,51.565580479099225,29
152,-0.3558603084366851,51.57199518696243,65
152,-0.3653458261928513,51.57535068579125,32
152,-0.39495357360547745,51.60283743343952,33
152,-0.32170727886813644,51.61959630168232,38
152,-0.3197775133825185,51.5918873227624,72
152,-0.31889273292169157,51.59269104881601,40
152,-0.32644191449370535,51.606846521175406,45
152,-0.37020909664222723,51.59016526165396,75
152,-0.3680491156036274,51.55506884681295,56
152,-0.36915825623218934,51.56527276403208,68
153,-0.3908123423644107,51.5827882523084,30
153,-0.3884628345529756,51.5847117343596,52
153,-0.402278085957425,51.58561407458141,71
153,-0.37075088240328297,51.58619390849383,51
153,-0.3617196419229125,51.57395368203415,49
153,-0.36051562334787934,51.577234107736345,56
153,-0.3959529407925926,51.593513923637204,52
153,-0.36835954714532865,51.6124913507587,48
153,-0.3193165643037904,51.61929919804531,75
153,-0.3193889360622685,51.617322528096025,67
153,-0.2746891218204714,51.60286530518938,55
153,-0.29341190856079596,51.59308743984916,52
153,-0.35224784999781117,51.59892085799386,62
153,-0.3731654105178878,51.57323994597439,64
153,-0.3794919454751301,51.57212746940093,40
154,-0.35563753898743355,51.558491377697955,34
154,-0.39324426472346236,51.58591766283006,64
154,-0.36314830637801493,51.574451191239,53
154,-0.3983194011508754,51.600495654730054,57
154,-0.3965559726976171,51.598937365850716,39
154,-0.3216019673418832,51.600913363451006,38
154,-0.29105975095384556,51.58770098537155,48
154,-0.34018457035582056,51.58255505912644,70
154,-0.34792748117734,51.60362596890937,49
154,-0.332372209143379,51.60345678502697,71
154,-0.3283243248835504,51.60058142036736,66
154,-0.37252398137264325,51.573800637428995,71
155,-0.36987521852359223,51.560795122849065,83
155,-0.36527795056227763,51.5621379122604,53
155,-0.3904382350247067,51.58327709612337,59
155,-0.3927628411229608,51.579044335882735,50
155,-0.3597428650397878,51.55868244719712,28
155,-0.3783469817882883,51.585658703070486,49
155,-0.37531736467526844,51.58887504628131,79
155,-0.3571715215406891,51.566155683076545,64
155,-0.38763518242146994,51.597000505832504,61
155,-0.3917018678627592,51.59664816635909,75
155,-0.27781051465984447,51.60285548540192,56
155,-0.32539388322723156,51.604477933325015,81
155,-0.29236764506710317,51.59546888931306,52
155,-0.3545590642094696,51.58450218006582,63
155,-0.37961375905699696,51.59664255474371,48
155,-0.3616736895756145,51.59525587345993,61
155,-0.363611076487825,51.55629002797618,32
155,-0.3791646401992963,51.56377457751923,29
155,-0.38454870488338944,51.56541162230225,30
155,-0.3779314772988154,51.563911822759344,54
156,-0.35223111987082106,51.5726694917968,65
156,-0.35622800701408014,51.5704980114867,51
156,-0.3938533845478682,51.59906143495939,36
156,-0.39244021352021236,51.594580479663044,59
156,-0.38901653679860915,51.59353300668715,41
156,-0.31998760604800736,51.620890085720085,68
156,-0.29930531209232447,51.5887885693434,46
156,-0.2884293379528274,51.586164709547496,71
156,-0.329623536464437,51.602731240759994,69
156,-0.31207342351650424,51.58921379877068,35
156,-0.3228125353285435,51.61444805446395,53
157,-0.3787384504741479,51.55832904548885,82
157,-0.36667285434587205,51.556748867719705,53
157,-0.3931471889626979,51.580700115121594,63
157,-0.39558499478560694,51.58022702824549,69
157,-0.36341774718188047,51.5824967458975,64
157,-0.3594506134497348,51.57331022088489,69
157,-0.40035652743261047,51.60322002343016,58
157,-0.3312211456070198,51.600364050337696,36
157,-0.37605156861481603,51.59307366293409,41
157,-0.3806041370572995,51.587877043096434,48
157,-0.3796641114071184,51.58970582330139,72
157,-0.379631877433455,51.56708824670567,54
157,-0.380641527865115,51.56415201885198,49
158,-0.3555593197078399,51.560212507901795,36
158,-0.3553898148655693,51.57004343361303,62
158,-0.35768171888613187,51.57093515931359,63
158,-0.3995351368836196,51.603180725049505,55
158,-0.38666087381111586,51.60524543532716,29
158,-0.32309282879247875,51.62401995153806,25
158,-0.32900175436448337,51.60047886733649,58
158,-0.3747451749121776,51.57296801738319,47
159,-0.35943386361678287,51.57466825441756,39
159,-0.3963037448674192,51.597941088850476,58
159,-0.3959529407925926,51.593513923637204,52
159,-0.38173595625545,51.608013170628176,70
159,-0.3123575232907539,51.586315896479064,67
159,-0.3825162194417436,51.59652231413459,79
159,-0.3709589420419243,51.592223125017426,53
159,-0.3759097191963352,51.59242297669194,40
159,-0.37560142300841176,51.597614380524604,57
159,-0.355365860646915,51.58888803961082,61
159,-0.37334478997775306,51.55399811373539,23
159,-0.3794919454751301,51.57212746940093,40
160,-0.3679344292139018,51.55730395820456,64
160,-0.38225161533965824,51.58115856037422,40
160,-0.3476905611897083,51.61306477095224,65
160,-0.28231508523152793,51.609932989241365,65
160,-0.3059077618062986,51.59077355452064,53
160,-0.3323093039495986,51.596456572519756,52
160,-0.33692778280066604,51.603695532630255,62
160,-0.353253091764194,51.58551721221711,38
160,-0.3535189628116586,51.58537384007229,64
160,-0.3838332350321922,51.59837519564236,69
161,-0.36527795056227763,51.5621379122604,53
161,-0.35160111221017976,51.570147495813295,54
161,-0.35650401138258975,51.57403002399385,36
161,-0.3596096105639446,51.574940418035865,48
161,-0.3584199562236339,51.56173332032966,43
161,-0.3571715215406891,51.566155683076545,64
161,-0.3665217206756237,51.57542769772715,73
161,-0.4010700953734716,51.60202486261076,58
161,-0.3917018678627592,51.59664816635909,75
161,-0.3862049054973932,51.589815329689635,37
161,-0.38432677470628007,51.60380768885768,37
161,-0.32539388322723156,51.604477933325015,81
161,-0.3059077618062986,51.59077355452064,64
161,-0.381911579128358,51.60273027556529,33
161,-0.3731339513438156,51.5750104973642,33
161,-0.3827384436008834,51.56565128717334,64
161,-0.3115984155806254,51.58594214096899,58
162,-0.3670016793260953,51.56053063616585,65
162,-0.37185628519770697,51.561536615273475,49
162,-0.39161789782293344,51.583637906620986,80
162,-0.4016183592124146,51.60372629292366,65
162,-0.39768909510074096,51.59817026352005,64
162,-0.3837209409925357,51.590552741919296,53
162,-0.3476565124632743,51.586115587468505,74
162,-0.31207342351650424,51.58921379877068,35
162,-0.32162917281695613,51.581955981258375,65
162,-0.3776013956671697,51.60063772150571,67
162,-0.37291823074829833,51.56694616149923,62
163,-0.3787384504741479,51.55832904548885,82
163,-0.39558499478560694,51.58022702824549,69
163,-0.38613691555374413,51.58492943229488,66
163,-0.3574327640929815,51.559602810327185,55
163,-0.36682827342625707,51.58436445780801,33
163,-0.391326366742775,51.58700388846255,39
163,-0.353231967939612,51.569979657655544,56
163,-0.3605476219180081,51.56912941138734,57
163,-0.3593184532521936,51.574988387810585,65
163,-0.3592875587261652,51.56432897606665,62
163,-0.38617238338764154,51.58873641397084,65
163,-0.3611322536781909,51.61344919816507,56
163,-0.2986146991773468,51.59356244240698,58
163,-0.3396981872628531,51.58932209883778,61
163,-0.32701322174015396,51.60851963941631,54
163,-0.3307366001124671,51.59436694251407,56
163,-0.32419424290008103,51.58643826990966,36
163,-0.38000619386060625,51.58906748994311,77
163,-0.3832124476470468,51.564231223823185,69
163,-0.3419812679003536,51.56584046958536,83
164,-0.3768051199841141,51.57713023779,45
164,-0.36074375493676386,51.5690847878046,48
164,-0.3560836858168722,51.56508085647382,41
164,-0.4023380636168317,51.603505159928865,88
164,-0.3996691758864734,51.60708556282004,60
164,-0.39756980100621175,51.598437453875725,61
164,-0.3200014944319109,51.62281380791783,61
164,-0.31854596340340413,51.597461276920384,61
164,-0.3544367589813071,51.585728304647,64
164,-0.38234984382931964,51.59609749851209,54
164,-0.3766406163515558,51.5903813256986,61
164,-0.37652110793066856,51.5703829785208,65
164,-0.3431106719072419,51.5650781044146,63
165,-0.3935025347093035,51.581518896681025,58
165,-0.3659840500024296,51.58196708256707,70
165,-0.37021896227406137,51.58048655452841,49
165,-0.40030964889574366,51.60159379435619,24
165,-0.36484695141244067,51.615120515846016,52
165,-0.38770865175382335,51.6039882639998,76
165,-0.3760270996450939,51.60806396948094,52
165,-0.32016931624603834,51.6211047809648,55
165,-0.3004444410502953,51.62096816313133,69
165,-0.30205031731128473,51.589527867612226,54
165,-0.28778436405112506,51.591251690473506,75
165,-0.3363063517416347,51.60727330736702,29
165,-0.3324250177652404,51.61041411309801,39
165,-0.32597575438327825,51.58558982359271,50
165,-0.3123575232907539,51.586315896479064,67
165,-0.3793711124138847,51.59156921498852,25
165,-0.37161002423711376,51.563827389208974,30
165,-0.37347406152728085,51.562340624330396,48
166,-0.37848783092053656,51.55758919020355,45
166,-0.3585169236762881,51.58242310250291,53
166,-0.3691451205770318,51.58586530438863,66
166,-0.359334722143659,51.57438235069764,49
166,-0.3959100330892617,51.602744457434845,40
166,-0.40000125663548747,51.60231367625995,51
166,-0.38575544638094317,51.60501650807048,32
166,-0.3059077618062986,51.59077355452064,53
166,-0.3453683202789462,51.58135948863408,56
166,-0.3237406144706442,51.58356327278254,45
166,-0.33692778280066604,51.603695532630255,62
166,-0.3341925675695036,51.59880081414387,56
166,-0.3729680704433467,51.59049052314658,59
166,-0.3836188017119256,51.60177817903725,54
166,-0.3728185607546797,51.592812424682535,68
166,-0.36487150307862476,51.59449131316784,47
166,-0.3750352165442838,51.55454954285347,25
166,-0.37199990134036837,51.567974804852334,29
167,-0.37328554906504746,51.55689884284131,45
167,-0.36527795056227763,51.5621379122604,53
167,-0.39756237594744975,51.57976526504448,72
167,-0.37108677079253405,51.58659896827754,44
167,-0.35160111221017976,51.570147495813295,54
167,-0.4010700953734716,51.60202486261076,58
167,-0.40199907957383707,51.605939332300274,55
167,-0.3917018678627592,51.59664816635909,75
167,-0.3862049054973932,51.589815329689635,37
167,-0.3176025958022364,51.62099816371003,31
167,-0.3198133314329295,51.59774626506836,70
167,-0.33001133579706665,51.60686404191424,52
167,-0.3537354015025463,51.587375966578215,88
167,-0.3764867899206724,51.59633010486605,73
168,-0.3844708228319575,51.5757624412563,86
168,-0.36374014780591196,51.56868594489177,37
168,-0.3868218357108953,51.578520225287605,48
168,-0.3813731293131405,51.5835830072856,60
168,-0.3762588784286557,51.57857919297541,36
168,-0.37215416318981326,51.58717711576757,71
168,-0.37026607766196756,51.586077303327905,51
168,-0.35742612997109885,51.57122504683744,61
168,-0.3898866766290829,51.60541861945524,86
168,-0.3982152508754514,51.5992911583354,53
168,-0.4016183592124146,51.60372629292366,65
168,-0.3476565124632743,51.586115587468505,74
168,-0.32933476817579654,51.59889057002391,28
168,-0.33332210033132076,51.602743488322524,46
168,-0.3767681734247204,51.60295946597477,75
168,-0.3812875405325773,51.58889636733643,37
168,-0.35082372955987884,51.58934431540187,55
169,-0.38844371443886555,51.57842026670716,55
169,-0.39666329916650944,51.5859814396322,31
169,-0.39110841534457114,51.5879378941865,53
169,-0.37265205575861016,51.580996155749645,59
169,-0.3492121868927915,51.58866266308393,62
169,-0.33119777995754945,51.60389721973673,38
169,-0.32204559802362004,51.58290557152713,23
169,-0.32002060508743063,51.624948338949146,53
170,-0.39320190292636326,51.58071449515362,72
170,-0.3688472115605069,51.58124075543909,41
170,-0.39862900592904593,51.587068094765705,55
170,-0.3432367246410804,51.56846772500611,50
170,-0.3931323722743246,51.60246901907067,59
170,-0.3878507898524982,51.60167301491956,68
170,-0.38911472735429375,51.6005728220342,70
170,-0.4007086537417664,51.598821698111635,59
170,-0.39289759297698684,51.59708757582174,60
170,-0.3869119367873854,51.59585002096551,57
170,-0.38418847256286964,51.588988154431256,41
170,-0.38456729447392907,51.591139453924775,57
170,-0.32100430082989406,51.62095162861046,59
170,-0.2989911672171191,51.609784799492466,64
170,-0.3170039373102779,51.59408239787152,64
170,-0.3425770488732509,51.58279107626704,64
170,-0.3286239469664054,51.60622525030734,60
170,-0.3272073852919026,51.607679753083616,39
170,-0.30891000145692654,51.589625977040406,74
170,-0.3214394539791847,51.584537212236036,33
170,-0.3325323414863664,51.597961834717715,61
170,-0.3696617003861203,51.58952633658664,31
170,-0.3766406163515558,51.5903813256986,61
170,-0.3625701167054785,51.594059133067155,64
170,-0.3824715139952512,51.61867883966307,76
170,-0.37222273429520614,51.563002600194736,56
170,-0.37139490928522584,51.56431647683994,55
170,-0.379124980746369,51.57570081558748,77
170,-0.3431106719072419,51.5650781044146,63
171,-0.3737623210040271,51.55698237195043,70
171,-0.3823063588118443,51.583772497110736,74
171,-0.383814605226366,51.58298697729668,75
171,-0.38744286144715057,51.581155092028396,37
171,-0.3625627506061429,51.58262683424271,58
171,-0.3608461867649733,51.58030242006095,57
171,-0.349617628081833,51.571359144782434,65
171,-0.3664547574002923,51.61659414737484,71
171,-0.38270210408615163,51.60585068023512,46
171,-0.3855439458328111,51.60337173736352,38
171,-0.32016931624603834,51.6211047809648,55
171,-0.35337295653712625,51.596821071078736,58
171,-0.31916942913017177,51.61185131718594,70
171,-0.3764326771712847,51.60492138132432,37
171,-0.3754959036801342,51.5977142938858,64
171,-0.3719804085467938,51.569086461136784,90
172,-0.3952169100894359,51.58332489330204,20
172,-0.35297369462258393,51.56603331645968,34
172,-0.36078462805667677,51.572984316751445,49
172,-0.3959100330892617,51.602744457434845,40
172,-0.40092079387363544,51.609039367008016,64
172,-0.38575544638094317,51.60501650807048,32
172,-0.2750690949954839,51.6001737426104,73
172,-0.29576521171372744,51.607157389186966,60
172,-0.3335815621719083,51.58798775255722,44
172,-0.3321886284024479,51.608283541967616,45
172,-0.3359599565949739,51.60558396847537,75
172,-0.32070072079170137,51.58943348095962,45
172,-0.3374258486929001,51.603613502593525,42
172,-0.32451014677924644,51.61368490325773,47
172,-0.32592561598947317,51.610419860393215,61
172,-0.3835320409655225,51.60324439135318,62
172,-0.37410941499685146,51.561872894022095,61
173,-0.3679375097575869,51.557302638751565,58
173,-0.3614819537945795,51.58384431505335,70
173,-0.3497326075946648,51.569136719958806,47
173,-0.3594025532068589,51.56927637816228,53
173,-0.3634795157386896,51.57715755601023,58
173,-0.3953770745903488,51.59914440304563,57
173,-0.3840237053594118,51.59004690978294,66
173,-0.38355454192007304,51.58926532244881,69
173,-0.2663752389090474,51.60225690868895,48
173,-0.3562511237212176,51.59701663282195,52
173,-0.3322102844251707,51.60411832218939,72
173,-0.3575154708208667,51.58721634073529,68
173,-0.361611687175491,51.588481514421915,65
173,-0.3625954684977733,51.58875616168764,64
173,-0.366687778736954,51.58740643517832,64
173,-0.37863518091103743,51.59334515750959,56
173,-0.3759083839377398,51.575415472464144,60
173,-0.3696331471381865,51.568868019867985,71
173,-0.37145772809572103,51.56886389990904,48
174,-0.3656048443260504,51.582655521255894,71
174,-0.37577204779458223,51.58891484414663,34
174,-0.37363945484221545,51.58739753498143,61
174,-0.3915064993640056,51.604822565628076,61
174,-0.39003080901013654,51.599588480276026,56
174,-0.3899549376633425,51.60070903468871,37
174,-0.3911995172711814,51.59244350788159,51
174,-0.3800426208174744,51.609305384768184,73
174,-0.28500127779399653,51.586792250012074,65
174,-0.3320467450842889,51.61086544202382,49
174,-0.3352064497635021,51.6056005818442,63
174,-0.3856390392415511,51.60024616548844,29
174,-0.3736747965995048,51.57378015622702,48
175,-0.3640784685486321,51.56544104826587,75
175,-0.3717858108164098,51.58317759823445,62
175,-0.3663642586048885,51.583026245778115,74
175,-0.3408524505151265,51.56821692574447,64
175,-0.39542367235062936,51.60285369395592,31
175,-0.39292697640943364,51.59486861231842,43
175,-0.39266448644877733,51.59071599238432,20
175,-0.30904889961757076,51.60336557836107,57
175,-0.33471280333237025,51.60645072270808,61
175,-0.32862614342855456,51.60528431722179,42
175,-0.36650218875443863,51.58765629528893,35
175,-0.3778124487904162,51.59399278671236,40
176,-0.36974099993224574,51.56199682671618,80
176,-0.39320190292636326,51.58071449515362,72
176,-0.363214386470924,51.58079344051909,51
176,-0.39287990058901456,51.603203805373255,80
176,-0.3869119367873854,51.59585002096551,57
176,-0.3809978365733988,51.6050216646365,56
176,-0.31832906754631984,51.61803544380076,37
176,-0.27640190825175914,51.601778179118575,48
176,-0.33547817213929043,51.60845050213223,54
176,-0.3278984302500471,51.59780809371098,61
176,-0.31739371998439425,51.61085752624425,62
176,-0.37125608785953457,51.590419714823064,34
176,-0.3729827015654883,51.59227245585717,70
176,-0.3824715139952512,51.61867883966307,76
176,-0.37335030023723986,51.57605962333718,79
176,-0.37165526081284467,51.57246038956364,52
176,-0.3798382870833873,51.56911219262002,64
177,-0.37756793158938295,51.55790890927006,26
177,-0.3696257023430945,51.55931794777655,64
177,-0.37464705935443315,51.55583684383741,69
177,-0.3921569304822807,51.58318271910328,53
177,-0.3938966782264067,51.580209273749404,65
177,-0.39323402449639216,51.58088520895493,30
177,-0.35563753898743355,51.558491377697955,35
177,-0.36033851179888693,51.58254677165981,51
177,-0.3953177425215122,51.589283801833275,19
177,-0.355260811150858,51.569733044514756,50
177,-0.35767891885275765,51.56642230493107,45
177,-0.3421414152257645,51.56734066202401,41
177,-0.38270210408615163,51.60585068023512,46
177,-0.2903778465482975,51.612587138508914,67
177,-0.33105042104638666,51.58681388292631,56
177,-0.35337295653712625,51.596821071078736,58
177,-0.33211038147348015,51.6118348122737,56
177,-0.3550014477518691,51.58672419994607,60
177,-0.3733773588965232,51.59038661816902,74
177,-0.37153992474624375,51.593905884442506,62
177,-0.37061976428475296,51.59174015919765,64
177,-0.31871948115021087,51.62383000322079,30
177,-0.3805226582681885,51.57001950440829,82
177,-0.3731955673324159,51.57492841638044,57
178,-0.38983935259770114,51.58576980171296,69
178,-0.37363945484221545,51.58739753498143,65
178,-0.35704022128295254,51.572432821297674,46
178,-0.3588656935928269,51.56389387563732,55
178,-0.3621587708003172,51.5627920648061,38
178,-0.3571866736168269,51.56479160393265,31
178,-0.38195174321316633,51.59049156664624,37
178,-0.3871544035852167,51.59134360431015,56
178,-0.3217544004592895,51.623558208847236,51
178,-0.3215918820483673,51.619864506735354,64
178,-0.2878507465995211,51.61485282194823,31
178,-0.3485464070492189,51.58619211840729,60
178,-0.3469079345799772,51.602234634842254,83
178,-0.379020235511418,51.60152429760704,41
178,-0.3345380164729469,51.63346479006278,54
178,-0.36243940121854823,51.5546696974176,71
179,-0.3508363577646671,51.56490011443227,50
179,-0.3497326075946648,51.569136719958806,47
179,-0.3840237053594118,51.59004690978294,66
179,-0.3867494429386771,51.58918190081132,61
179,-0.31984904070187326,51.62234173510645,58
179,-0.28802314470715423,51.61587907674484,53
179,-0.33897194838040284,51.58526221591933,53
179,-0.3537289574419902,51.60428134637974,50
179,-0.3358720614352353,51.609186475712065,32
179,-0.3625954684977733,51.58875616168764,64
179,-0.38422299840123403,51.60264749277565,61
179,-0.37506732757926775,51.59614147050803,46
179,-0.37832354355718617,51.58969361741836,64
179,-0.3736157476290498,51.56737566160641,57
179,-0.3729119143964355,51.57145798455993,48
179,-0.37886856372973426,51.56420720918132,75
179,-0.3770396991166001,51.567961387098954,55
