10,-0.4752758124040649,51.5088888190486,40
10,-0.47637928757703973,51.50740953546994,75
10,-0.46768949799389187,51.49883629506633,32
10,-0.46659070254910373,51.498503904245815,71
10,-0.45856674824449256,51.49812722642403,31
10,-0.4748838768570623,51.52814173525444,31
10,-0.47721546216513866,51.526180823384074,59
10,-0.4756677680286794,51.52100929726737,56
10,-0.4519281136115337,51.53135242045759,49
10,-0.45057971356717835,51.53786396225736,70
10,-0.4467857679652754,51.5496348311974,39
10,-0.43913981620793735,51.54785950000032,45
10,-0.4644830694653402,51.52137591220169,70
10,-0.4120881011242841,51.52007751475794,32
10,-0.4116656217123127,51.51087830513289,67
10,-0.4191665769359186,51.51865663957124,52
10,-0.41482144319554504,51.51820969725263,46
10,-0.4057832850627174,51.61475010040348,52
10,-0.4054779904562283,51.61493512642262,79
10,-0.40536335179023364,51.61370754284917,61
10,-0.4046774929576297,51.604206617209364,63
10,-0.41378646653417855,51.603234631654125,54
10,-0.40597686322939736,51.60878534680149,79
10,-0.4063329844753725,51.606879114282016,40
10,-0.43601584300248963,51.61594683744535,78
10,-0.43126556726726395,51.61640734685304,57
10,-0.43802937454700364,51.61459171006304,88
10,-0.4307906175487712,51.61554977438711,38
10,-0.44160731290190736,51.6170683284234,70
10,-0.42905469137484814,51.61732032515623,65
10,-0.43235142028641166,51.61727693033562,83
10,-0.4349404615839641,51.615239880435965,81
10,-0.4354574462466158,51.612310259403955,56
10,-0.4348623981979517,51.611981985140694,32
10,-0.4402308325006223,51.61129260955635,67
10,-0.4386222186449775,51.61327131849049,81
10,-0.4466456903654244,51.60445117950243,87
10,-0.4477063226072908,51.60246148073687,83
10,-0.4369149586002439,51.60951006928012,71
10,-0.43311541336977283,51.60359089953108,27
10,-0.4348139190298224,51.603224643452585,40
10,-0.4385725256449689,51.607335007936506,36
10,-0.4432979923181829,51.60473421897496,72
10,-0.4390269913037802,51.602308728489355,83
10,-0.43308736626436184,51.61866972917797,77
10,-0.4275700218322576,51.617448312377086,81
10,-0.4279317670560085,51.619224076336465,87
10,-0.4216666307660067,51.61720310605249,77
10,-0.4200271732682206,51.61806340275469,54
10,-0.42492834358605586,51.61956637494426,84
10,-0.41852064905754477,51.60763463765577,41
10,-0.41653944089735107,51.60767599715346,58
10,-0.4157832123309493,51.60992433113275,52
10,-0.4145558519983673,51.609014038684336,86
10,-0.4120939425028592,51.60514978699186,58
10,-0.412430829427625,51.6052899575111,60
10,-0.4113727209997591,51.60911509565001,64
10,-0.4116477532604348,51.61183127552934,63
10,-0.4059009659380698,51.61088066888034,47
10,-0.41110560203767255,51.61096478857587,72
10,-0.4115622003690755,51.61266547745193,59
10,-0.4126020822408989,51.61218022808142,37
10,-0.41992180525484973,51.60416710921273,70
10,-0.420277810957674,51.60466016168148,55
10,-0.4210243640986028,51.6034724847125,26
10,-0.4179941875683656,51.617066121991094,56
10,-0.41323109639469674,51.61393373216807,40
10,-0.41451600779705056,51.61513829548882,76
10,-0.4158070982843333,51.61570319466228,60
10,-0.41333210223346595,51.614406695632,51
10,-0.42402850072493276,51.613356293320415,38
10,-0.4224101094943616,51.61554611436389,69
10,-0.4160363387656824,51.612960267218405,63
10,-0.42593069678053047,51.60727001280169,42
10,-0.4221340172897059,51.606784333983235,19
10,-0.43061604355068295,51.610186320548834,55
10,-0.430300453889217,51.613532869641936,67
10,-0.4299704570404127,51.61328408561827,78
10,-0.43104788078484757,51.61334754978393,60
10,-0.42619711065292554,51.612711594475876,68
10,-0.4261382426296319,51.61267663401036,43
10,-0.4255886785489208,51.613950684436524,51
10,-0.4253488485878144,51.61466281366871,85
10,-0.4472609007313116,51.5902265379026,90
10,-0.44674477220995795,51.590335334736956,67
10,-0.4419757784324465,51.58047588186747,70
10,-0.45025433352486255,51.56472882551748,63
10,-0.47410693366977075,51.59866990070458,46
10,-0.4493374304311967,51.541797657602494,62
10,-0.4566610155444048,51.547021561395646,74
10,-0.4777086073583036,51.604832197781924,43
10,-0.4788069068477935,51.606932508425594,58
10,-0.4785497608215642,51.606504661683445,76
10,-0.47696010099488234,51.60536908836675,40
10,-0.4780922855132366,51.60544455610808,55
10,-0.3778063265316773,51.569554429162814,17
10,-0.3812435903837896,51.5683697059655,60
10,-0.37680813112936495,51.5684559568146,36
10,-0.47369064149788603,51.51280185645811,66
11,0.17099567068835067,51.423027643670146,54
11,-0.43408807694564583,51.48286150278241,80
11,-0.4749567965837829,51.60486940620481,90
11,-0.47409584168547764,51.60239538536423,86
11,-0.47476254153152947,51.60439915890291,44
11,-0.47470849581851166,51.603111592133594,56
11,-0.4050973599964973,51.55288715376934,68
11,-0.42606751374591756,51.524728985352446,29
11,-0.45785559798480735,51.52790017848943,30
11,-0.45473444898522736,51.52679753581193,38
11,-0.45284970629125426,51.52736984932438,48
11,-0.38276229387887856,51.585778731999596,62
11,-0.4433728899382218,51.56011725906125,22
11,-0.4496822197769501,51.55859660557855,38
11,-0.44702948033685497,51.559853443803455,47
11,-0.45790887216593196,51.56962738307903,34
11,-0.45488231322908235,51.56685587016871,40
11,-0.4472832604983345,51.568805371494314,69
11,-0.45248662961728014,51.570591585861976,34
11,-0.44665293231913317,51.567918149150934,61
11,-0.45089831789324164,51.56780284381274,63
11,-0.44268155484851174,51.58280152851554,67
11,-0.4370490295603355,51.58113733870206,67
11,-0.43429313774090156,51.58038766791754,73
11,-0.4377082130973226,51.49946016650639,28
11,-0.42364325385565005,51.500754592255134,54
11,-0.47216065143399194,51.50367408746343,31
11,-0.4651431382385595,51.503908894679284,61
11,-0.4668051269818904,51.49766956584756,48
11,-0.4801561974122182,51.5079540052103,68
11,-0.480825866457653,51.53713071349982,54
11,-0.48077358831368483,51.52751470548115,38
11,-0.4801000928593451,51.52602806685184,51
11,-0.4752188435825354,51.52031083582867,71
11,-0.4534045651049873,51.52982033077666,59
11,-0.47245752254075946,51.55836017654184,72
11,-0.47130398952641633,51.55587357113381,27
11,-0.4069143843517427,51.53099869204143,53
11,-0.3959577343613134,51.543991033885675,53
11,-0.44450315260419265,51.548347536765355,73
11,-0.44250832215782915,51.54861786288455,52
11,-0.43885032402527546,51.54256427415362,69
11,-0.46233800823753934,51.517087005555084,54
11,-0.46449843924755113,51.52282759715036,35
11,-0.4092017112899871,51.52045168176659,45
11,-0.41916543160103525,51.51121180015001,49
11,-0.4181577715142463,51.51575011310289,73
11,-0.4121170239322472,51.51357015655385,41
11,-0.40926419250124485,51.51769618781322,41
11,-0.4274405667907715,51.5182744839846,52
11,-0.425083805983437,51.520094231346256,49
11,-0.4061563826184166,51.615233759071714,64
11,-0.4066214636709603,51.61406660675148,42
11,-0.40529454617805244,51.615237620065066,60
11,-0.40015092872603253,51.61097287657511,49
11,-0.4003807051447393,51.61310822120944,75
11,-0.40136553622394805,51.609760080784945,68
11,-0.4041965336300308,51.60397469930403,67
11,-0.4034249255543575,51.60782074064946,73
11,-0.40864125090606174,51.60432790248237,45
11,-0.4054359008658883,51.60639748284731,40
11,-0.4047289951327092,51.60725355295255,73
11,-0.4033558816561331,51.60714621515856,58
11,-0.40255561637863435,51.606784577901486,47
11,-0.40812642528535265,51.60344215462633,43
11,-0.40790524152439367,51.60378336955017,71
11,-0.4081054009586909,51.60828868675931,76
11,-0.4310323449814032,51.61390341558718,66
11,-0.44011562995465003,51.61828868289498,66
11,-0.43507767168859257,51.61786859430112,56
11,-0.4411070963246421,51.61846007416839,76
11,-0.429689408913148,51.61515497510796,38
11,-0.44173512428628026,51.618438916037114,47
11,-0.43875729883580794,51.6127179853617,78
11,-0.43563512620130346,51.61247833016374,45
11,-0.4386684509885877,51.61242986654523,41
11,-0.43939385389504476,51.61223484417212,54
11,-0.4436140886159981,51.608075491500415,88
11,-0.4376069598088502,51.609782790589996,60
11,-0.43311541336977283,51.60359089953108,45
11,-0.4377494416873922,51.602180088334144,43
11,-0.4434554923970807,51.60437019147652,56
11,-0.43848025297267745,51.60250673334454,40
11,-0.4359244653822433,51.608439613839316,28
11,-0.43638085733386006,51.60649060045491,62
11,-0.434547592844094,51.60849998893057,78
11,-0.43878734701819616,51.6076506087202,71
11,-0.43243558449664593,51.619291481604606,20
11,-0.42946049633369526,51.61857687154569,63
11,-0.4223157460541523,51.61852408480604,63
11,-0.4206796853613936,51.62019960003853,32
11,-0.4230141540428547,51.61715075957923,72
11,-0.4213484829134793,51.616993436937925,51
11,-0.4185391219692423,51.61903489456551,73
11,-0.4187046831085001,51.6089101755465,44
11,-0.41525763020893675,51.60936508233507,65
11,-0.41534953876298597,51.608131237733886,43
11,-0.4156068890781629,51.60656543460542,89
11,-0.41414328557911684,51.60521125889626,65
11,-0.4133566536198966,51.60415123134433,81
11,-0.41125553123472136,51.61364146041167,75
11,-0.4076115897368938,51.60999494825117,59
11,-0.408525352580531,51.61162588176689,62
11,-0.4107973893587248,51.61161515016547,42
11,-0.4083196707079193,51.61330927786964,69
11,-0.41118833625832746,51.61235085563644,35
11,-0.4196691182249054,51.60283955516682,55
11,-0.42116514188488113,51.60305832155008,86
11,-0.42186210242023475,51.60211585892817,36
11,-0.41515445544564245,51.61311449070838,33
11,-0.41451600779705056,51.61513829548882,89
11,-0.4201580658962712,51.615948239643544,40
11,-0.42223019980102927,51.61486652447391,59
11,-0.42233189981705915,51.61598731727057,48
11,-0.41481263118183187,51.613919962364115,33
11,-0.4276652768644796,51.60836274062871,69
11,-0.4236274233152332,51.60803902138659,49
11,-0.42407046932314085,51.609560671416084,40
11,-0.4286564158524774,51.608807054596596,59
11,-0.42958185181352804,51.61104202344439,48
11,-0.4295079978773536,51.61173115603647,49
11,-0.4410944054925347,51.58022673290959,68
11,-0.44194816192120073,51.56344232291459,74
11,-0.4067222149613528,51.583658984361854,45
11,-0.4413474346301976,51.52439336049119,89
11,-0.4735773076699961,51.598884313238145,55
11,-0.4580072947557072,51.54211603917685,36
11,-0.4759899375600997,51.606062904276,33
11,-0.3773762461252597,51.57042510311586,57
11,-0.37794831936457896,51.56332313310005,52
11,-0.3714688078342832,51.56965711022433,63
11,-0.3797210107985001,51.56754969278009,52
11,-0.3789450364072853,51.567440259913305,36
11,-0.48105971605777015,51.600938843574866,65
11,-0.4823959907928779,51.60207194387703,55
11,-0.48247775021137435,51.59880439548654,36
11,-0.48243894299035256,51.598045034127665,53
11,-0.4826628766210978,51.60436174704543,39
12,0.16214850724576457,51.42305300042777,44
12,0.17667960489164306,51.42495391244021,25
12,-0.47184568583123004,51.48931218853711,43
12,-0.48519581302491666,51.59359315146457,47
12,-0.4834577105250388,51.593985323073746,33
12,-0.48589486608706745,51.59336583743825,59
12,-0.4765504208294511,51.60228177413637,49
12,-0.47108825747288224,51.603932680122576,54
12,-0.47140555244361093,51.60437267565578,90
12,-0.3932129188343938,51.55272485111216,44
12,-0.42625244751268354,51.526462614258826,42
12,-0.4585687144697617,51.52759706402766,47
12,-0.39659540474784766,51.58153659744604,41
12,-0.39318879535345463,51.58507218550528,66
12,-0.4395631182649748,51.55983921283429,49
12,-0.4427126340964099,51.56130777361166,53
12,-0.4507017261344167,51.555559951744165,64
12,-0.45680575200125434,51.56220351481952,49
12,-0.4587599615048493,51.563262928695394,46
12,-0.4603094467242867,51.5630780728941,40
12,-0.46556253992511465,51.559421169291014,62
12,-0.45624053899262945,51.56608800489011,57
12,-0.4460033415624987,51.566889630225276,65
12,-0.47043960290246734,51.56031633838851,30
12,-0.43110653966356055,51.57356629277332,42
12,-0.4350323062215504,51.58947387203691,81
12,-0.48425508174198767,51.60163499592891,62
12,-0.48551709445247493,51.600443351431544,48
12,-0.4408754145813669,51.58450347113549,34
12,-0.4425244474973846,51.583777419802225,70
12,-0.4774195717068716,51.50364945543798,74
12,-0.4785783400079678,51.501661488589725,74
12,-0.4776239226811578,51.50322004752558,26
12,-0.4707608608027323,51.50442921757165,20
12,-0.4732564629061519,51.50482059889417,46
12,-0.469829918435438,51.50120674340025,69
12,-0.46776690000723303,51.50705804994825,74
12,-0.45931965082210596,51.499904338270746,64
12,-0.4792819585111799,51.50709043924804,75
12,-0.47897172509243235,51.506071016867196,51
12,-0.4723397980247277,51.497864768995825,37
12,-0.4775274299350034,51.528096690140984,55
12,-0.4573845752428018,51.53863396230696,27
12,-0.4746147831971646,51.53935758136043,56
12,-0.4560894270261672,51.5309564617704,39
12,-0.4513528782273919,51.53678862613895,55
12,-0.44774110283748786,51.540186306756986,55
12,-0.47503474814193475,51.55604184985805,53
12,-0.3931800293877935,51.5333749455039,36
12,-0.4702570843692959,51.51230542649983,65
12,-0.46866274830108434,51.51529563524761,54
12,-0.4612246216745131,51.516667747986524,59
12,-0.46471288187985,51.5241621364234,42
12,-0.4630060763355427,51.5197081705258,63
12,-0.414957144564862,51.52907051719602,68
12,-0.4114544155500592,51.5231175666139,55
12,-0.4163633195330456,51.51537052710104,24
12,-0.41090068132683455,51.51533302810593,64
12,-0.4230786557999247,51.519701303570855,37
12,-0.4053131474535959,51.613774426235985,71
12,-0.4064586205007896,51.61544227354301,40
12,-0.40078057164760145,51.61138875651383,79
12,-0.4034012176713148,51.60679066914359,47
12,-0.407088076398846,51.60527073949569,52
12,-0.40770733779848967,51.6085845805554,52
12,-0.41243307292546777,51.5970291978489,54
12,-0.40486516114769233,51.60122865368829,32
12,-0.44079729287389063,51.61797332840794,68
12,-0.43952819445920027,51.615315891126336,68
12,-0.44213325312840057,51.61732816458268,55
12,-0.4349699321643052,51.61668363398692,52
12,-0.43758587067050975,51.6150177104158,74
12,-0.4378488499540698,51.61586197680288,45
12,-0.4353995866976997,51.614801996911716,48
12,-0.4298619567200029,51.61773238907612,74
12,-0.4372248150630862,51.61313492378628,56
12,-0.44483430518051836,51.6057702748189,38
12,-0.4394285368194786,51.609790468565215,45
12,-0.44195675652310434,51.60500101403404,60
12,-0.4354254617249617,51.60227770095165,55
12,-0.43658543415997364,51.60253653025582,48
12,-0.44199813417628947,51.60587596895084,76
12,-0.4299450959219158,51.618335868610636,59
12,-0.4223419372016271,51.61761391290448,25
12,-0.4175761312257422,51.608373339726455,50
12,-0.42108361731488547,51.6094358043563,53
12,-0.4210076153264727,51.609236551738846,85
12,-0.4179657298269606,51.607479827292046,58
12,-0.42106301368269294,51.61118359170049,60
12,-0.4136352256727766,51.60796944132317,60
12,-0.4135048144739658,51.605349851427505,50
12,-0.41379311461684415,51.605240841451035,74
12,-0.41007715593718835,51.603295764509355,36
12,-0.41125553123472136,51.61364146041167,40
12,-0.4068645978873905,51.611330644449446,55
12,-0.41019317462604554,51.61298476806849,83
12,-0.4073440172625313,51.61153877727195,54
12,-0.4182570662414269,51.60362843260201,78
12,-0.42360364459320465,51.61315331048375,85
12,-0.42119499214809414,51.61580428472361,53
12,-0.417322387527576,51.61630473363339,77
12,-0.41755945987186843,51.6168598478483,71
12,-0.426861878238269,51.609958330739374,60
12,-0.42386424029140013,51.60709590137178,48
12,-0.42448156318429986,51.60983324925714,76
12,-0.42706598828134,51.61136480828645,74
12,-0.42562670643731965,51.61643913846726,60
12,-0.4486432335364205,51.589978264256565,49
12,-0.48306673813609075,51.52917322070195,50
12,-0.44663950701011623,51.543783884864325,39
12,-0.4800426416455099,51.60587770771035,80
12,-0.47812755411105234,51.608639803039495,69
12,-0.372045293406496,51.56610244472223,74
12,-0.37864514798290017,51.56385801877032,53
12,-0.38217679154024525,51.56715971030913,49
12,-0.3722524112608248,51.571571185242156,60
12,-0.3697336820288439,51.5675107036143,17
12,-0.3802329129704384,51.564190963847146,72
12,-0.3714035299869531,51.56892955741567,20
12,-0.38353964950148295,51.5707668557453,68
12,-0.37426471705266345,51.5715052523164,75
12,-0.3822895014462194,51.570984658155105,43
12,-0.46224986497355625,51.505211506905404,55
12,-0.493388097763269,51.60642483357652,27
13,0.1740938113093639,51.42644608543103,23
13,-0.45654865518605237,51.48991760126816,55
13,-0.4834498174855631,51.59609115037792,24
13,-0.48670420651644736,51.594894048489785,52
13,-0.4741230749558849,51.60461075842916,76
13,-0.4736910013850771,51.60316624946921,51
13,-0.47473341062930874,51.603723011732875,56
13,-0.471607382401271,51.603336080455335,32
13,-0.41500791766841905,51.56172131873691,72
13,-0.46245741721879274,51.52376367988995,32
13,-0.4575675166328473,51.527075552182396,45
13,-0.45299254481068485,51.52608288061706,52
13,-0.4077785980938867,51.515975015927594,54
13,-0.42800979944484957,51.58345118513365,87
13,-0.40199963934884864,51.58189183472129,56
13,-0.39629970764831307,51.5781826549564,53
13,-0.3852011666429727,51.58050505428387,35
13,-0.3853542667612118,51.57912386373527,61
13,-0.40804789176569817,51.58989559991512,63
13,-0.39542390782056175,51.58689592666705,47
13,-0.4450132771487173,51.56323065594702,72
13,-0.4486956571929472,51.56509283161569,72
13,-0.45008981891193683,51.563040717121936,33
13,-0.44829448178176023,51.5577934356401,63
13,-0.4512280675875236,51.55648815950224,58
13,-0.46511593853831723,51.5623981253403,39
13,-0.4554821526499043,51.56478869332694,42
13,-0.4597645174649767,51.56001357014976,41
13,-0.4546916687663919,51.56255345503541,38
13,-0.45734169025654126,51.56757584778794,41
13,-0.4557645908644346,51.56983288118196,58
13,-0.4561871981076695,51.57041764052892,64
13,-0.4440648478512379,51.5674629816868,61
13,-0.4518136961502907,51.568898819175956,70
13,-0.44595186001054593,51.56698980308349,88
13,-0.44657502466283444,51.56719706988403,47
13,-0.4669013947405576,51.563210320280234,54
13,-0.43651874138259283,51.57520803963862,35
13,-0.4325711113316355,51.5720982055743,46
13,-0.437326872883797,51.58481958062883,72
13,-0.4838225454550339,51.6019308221147,42
13,-0.48497787663552583,51.59891749052731,65
13,-0.44090909858769617,51.583247843242525,37
13,-0.4357172525951559,51.580324204422105,75
13,-0.44144559192101024,51.58301380797573,46
13,-0.4376554975532838,51.58367697072503,54
13,-0.47423249023491215,51.508510176981574,55
13,-0.4748052202642933,51.5038716978895,70
13,-0.4675934798435872,51.50771510227507,55
13,-0.4566155384301006,51.50002236347882,58
13,-0.45722221538573826,51.502884682462174,44
13,-0.46364581025639845,51.49751262993861,41
13,-0.468772246375585,51.50505298499455,20
13,-0.4664851027396758,51.50500134687882,29
13,-0.4803287276616987,51.50808078029608,74
13,-0.48000883346054557,51.50727301513059,37
13,-0.47786975767163525,51.49690206274219,56
13,-0.4790920598781348,51.49485865557055,60
13,-0.47832077204010814,51.49741127505736,38
13,-0.4754286687291652,51.528702446401724,45
13,-0.4422900297163545,51.53304665892826,87
13,-0.44141502272647865,51.52867036574558,61
13,-0.47447960706156256,51.5565896213312,58
13,-0.47306327416386035,51.5559627481524,21
13,-0.3997330389531593,51.53694057837099,58
13,-0.44331979995681936,51.548548769623316,34
13,-0.46994077301504017,51.511953778218725,57
13,-0.4702570843692959,51.51230542649983,63
13,-0.46257681550775787,51.515911313685876,54
13,-0.465231862176814,51.52224622797218,49
13,-0.46348010691394065,51.527102535514004,75
13,-0.4202544888680221,51.529571789489246,38
13,-0.41815227565746255,51.51618939538451,76
13,-0.41225090184528307,51.51601849371201,78
13,-0.43019773203033773,51.51842145076077,54
13,-0.4056186791564633,51.6136389825698,47
13,-0.40534879795332057,51.61571858181553,68
13,-0.4019134262848395,51.61292693426125,31
13,-0.40242552806963006,51.60785291321151,60
13,-0.40051454165758427,51.60936844761776,86
13,-0.40155785156917007,51.59954483481718,51
13,-0.4037244816315569,51.6046706614442,37
13,-0.40913517267683197,51.60364506530552,70
13,-0.4089617584302052,51.60450149556542,48
13,-0.40585555709266813,51.60833538112721,57
13,-0.4043302607885039,51.5959130918839,54
13,-0.3932387724167899,51.590628316140275,39
13,-0.3817656434617474,51.5902723822316,54
13,-0.4296857325978715,51.61733328438557,80
13,-0.4405082370301993,51.61804131522439,45
13,-0.44111672294185467,51.61591610486034,82
13,-0.4395184277779376,51.6161770028979,80
13,-0.43717277508841784,51.61062527764062,76
13,-0.44034744839178985,51.61311010154369,90
13,-0.4434305828582105,51.60844954332926,46
13,-0.4473837254839739,51.60388995405059,67
13,-0.4343102206324031,51.60503544412441,67
13,-0.4427848386400788,51.60461121509187,37
13,-0.43498960830313094,51.602379342573464,82
13,-0.4357723687431654,51.6031168525365,63
13,-0.43513668895851143,51.607832726391216,82
13,-0.43282721709273536,51.60294685568907,71
13,-0.440868406798406,51.605011600516995,79
13,-0.43458107304297794,51.60512996344009,68
13,-0.4197946963081755,51.62054802129364,75
13,-0.4185004899804534,51.619217637738245,35
13,-0.41858109730332954,51.60866808481408,82
13,-0.42017493787788357,51.61054899617009,67
13,-0.4179747789257221,51.609416410292035,37
13,-0.41934758072211326,51.60747450454092,31
13,-0.4112443986094914,51.607212932092835,78
13,-0.4116715801962535,51.60622647928454,36
13,-0.41186611478060403,51.61538221130044,56
13,-0.4216398610892711,51.61457280987566,78
13,-0.42580983357575847,51.61064916772302,52
13,-0.4242779382891837,51.607342590060256,34
13,-0.42534435854810443,51.60874341884682,18
13,-0.42384669619180565,51.60681788560194,61
13,-0.42406649720737843,51.60956064522564,33
13,-0.4255200838639963,51.61058749082594,69
13,-0.4239307938371993,51.60769423819844,45
13,-0.43154354976828924,51.61080667704885,70
13,-0.4263380434449501,51.61148071353921,44
13,-0.43050289405599446,51.61322094128419,58
13,-0.4300938997694669,51.61317886939496,62
13,-0.45012475940547486,51.54560230400517,41
13,-0.45635983447290435,51.541532045462446,66
13,-0.45887094761635294,51.542367772425415,47
13,-0.46080818011626645,51.54576856099633,40
13,-0.4769986200430743,51.60572510879951,68
13,-0.3762223892558192,51.56750545718196,49
13,-0.37518947014673815,51.56664287384292,26
13,-0.37615463637717783,51.56260052036608,68
13,-0.3673844905216769,51.56511584537496,19
13,-0.38560055899048246,51.565979878708234,61
13,-0.3815161381349109,51.567586204661914,23
13,-0.37505514356918895,51.562970041506546,69
13,-0.38063268646086035,51.570032452304396,53
13,-0.46368577017344925,51.50530971833617,53
13,-0.48675138195687456,51.60394942880706,90
13,-0.47032050266012115,51.51045703275303,64
13,-0.4731141672609066,51.512494894525545,66
14,0.1735198876265352,51.425609616069885,45
14,-0.47176755978110657,51.60514114065773,62
14,-0.47260118081691,51.60505083683076,36
14,-0.3994352973222574,51.55043354583216,76
14,-0.46300835043415817,51.52170335342295,67
14,-0.45544339321130256,51.52618182651836,65
14,-0.4543241940698438,51.52798344238871,53
14,-0.3754049009901522,51.5605796413829,42
14,-0.412612446737782,51.57724612608386,50
14,-0.3931135946383218,51.578925745870585,42
14,-0.39531179532065625,51.58772808898857,28
14,-0.4458634923393008,51.563645883605076,35
14,-0.44769595411701774,51.564668652674435,73
14,-0.4480228301053411,51.56497026699439,29
14,-0.4555545099048128,51.563880391345656,58
14,-0.4622066484542723,51.55909002096515,56
14,-0.45371062049766386,51.56479811189752,71
14,-0.46205830473213616,51.56013086695548,49
14,-0.45701287036910515,51.56141529199413,77
14,-0.44695209807600683,51.567063077829175,57
14,-0.4487087502145322,51.56638970441671,51
14,-0.45134552797263366,51.56948857199802,52
14,-0.4365488600527656,51.57776907421742,48
14,-0.4303663626315334,51.5770669725032,55
14,-0.4365879687955903,51.58527194815931,47
14,-0.4347777850468636,51.58124696918097,55
14,-0.43697258620757906,51.57992694822346,69
14,-0.44064145214070227,51.58304269270154,41
14,-0.4396508663633045,51.57883809076175,53
14,-0.44125682647967446,51.58335035074942,49
14,-0.43226358731483033,51.49914067511736,55
14,-0.4329518152559079,51.503585048830814,73
14,-0.4798787563531274,51.50182682924242,51
14,-0.47824776056001617,51.501634471998464,54
14,-0.47668000175697683,51.50458418556171,64
14,-0.47129750481364696,51.50112750945208,58
14,-0.4703763783320338,51.503384523991436,68
14,-0.46988174207561023,51.50303121751087,58
14,-0.46771405373927555,51.50685894947811,32
14,-0.4674665370470826,51.50817164055433,72
14,-0.46704941679818573,51.507591732614515,58
14,-0.4690266180659177,51.50727485789812,53
14,-0.46765661704434947,51.50798260025518,46
14,-0.46552612909191304,51.499680799043105,37
14,-0.47867862477581297,51.5075714747497,51
14,-0.47067460871080813,51.49808453174321,73
14,-0.47432725552544425,51.496170563474614,41
14,-0.4738703160787731,51.496410625863376,34
14,-0.47746426197782704,51.53936746520317,50
14,-0.4755167264258166,51.524507804909575,64
14,-0.47996706080641827,51.524036064163674,73
14,-0.45734047238824543,51.53544360115358,76
14,-0.4743046294565171,51.54137825702026,37
14,-0.4507561234269198,51.53177488102393,50
14,-0.4573726240429244,51.53465303199513,47
14,-0.4537386272786128,51.53074693902313,40
14,-0.4458046456874744,51.535671103119995,54
14,-0.44502109043286764,51.53004639449299,63
14,-0.4471137778731622,51.53435170940036,50
14,-0.44316350031151464,51.53460433229528,36
14,-0.4423623898557325,51.53043483740191,63
14,-0.4446432852942396,51.55034576938099,62
14,-0.4421805748667799,51.547675754761144,40
14,-0.4688202261594423,51.51642953502461,27
14,-0.4647426735828664,51.51988172575036,72
14,-0.4186263098743866,51.53079178654152,54
14,-0.40486188199397205,51.518729330056516,49
14,-0.39661565878329635,51.52694316872937,45
14,-0.4205021089563923,51.53631011739569,58
14,-0.41910865457720686,51.53417456047111,40
14,-0.4407687729273488,51.53530481249031,65
14,-0.40982812643043054,51.51014570527175,79
14,-0.421474631709766,51.51625787709251,62
14,-0.42643236301210063,51.51336583978589,51
14,-0.429133905766236,51.515081484186226,75
14,-0.4237602684362289,51.51248779854178,87
14,-0.42136349779429133,51.51179656080217,71
14,-0.42333288350367354,51.52188728935168,53
14,-0.4281532078700031,51.51763591251483,49
14,-0.407771421661649,51.61485128702077,46
14,-0.3993483383170644,51.6081922829866,80
14,-0.40246507313867963,51.60876835378419,70
14,-0.40079963415344655,51.612356285543676,43
14,-0.4095755709075294,51.607549990304676,47
14,-0.40454915503461153,51.605444608244,75
14,-0.40817492448707887,51.604524147214846,58
14,-0.40649942648086035,51.60859045257082,73
14,-0.4071258719456244,51.605038181373665,35
14,-0.40610513471824516,51.60441072655689,72
14,-0.4121842553525615,51.59688625794707,69
14,-0.41947840809125797,51.594869796441806,64
14,-0.43335045375889913,51.61403288648019,85
14,-0.4286343897018777,51.61486009136311,43
14,-0.4400296923526871,51.61543196549784,61
14,-0.4318173963753915,51.61522958897815,53
14,-0.43065666680576725,51.61506164646152,75
14,-0.4357479156550444,51.61708915585429,78
14,-0.43776574660410117,51.61394991974721,52
14,-0.43880206677354056,51.613781666044694,36
14,-0.4441681697129599,51.605111837781486,37
14,-0.44532916851204013,51.604483421665854,71
14,-0.4398967993835988,51.60910477685908,64
14,-0.4356572990288396,51.60593691686287,69
14,-0.4375782103552382,51.60220413879896,81
14,-0.4359031300236301,51.608447421252265,55
14,-0.43734885170976545,51.604297571867654,87
14,-0.4405840549183362,51.60571906015869,58
14,-0.43865797474331814,51.60377264769119,20
14,-0.4182774520171807,51.618226393038654,57
14,-0.4177452106128061,51.61771864589819,61
14,-0.4167990673831882,51.610194312678544,42
14,-0.4174308809749987,51.610461545607066,31
14,-0.42015583008846014,51.60672466593517,65
14,-0.4155569715165643,51.60552611189157,71
14,-0.410640817016813,51.60549361240455,37
14,-0.4102569212652065,51.61356624433976,57
14,-0.4126020822408989,51.61218022808142,45
14,-0.4211175425378055,51.60459472457385,45
14,-0.43038527639172514,51.609262428140006,68
14,-0.4472382798244566,51.59062128214243,77
14,-0.4459394617955952,51.579908709061264,40
14,-0.44532072410059637,51.580100325549786,60
14,-0.44610986706180594,51.51867131122819,53
14,-0.4589610161581857,51.545055570799235,34
14,-0.43632863833174146,51.58971105566791,49
14,-0.37109797907066494,51.56932510721883,55
14,-0.37442824579272105,51.57124599639677,49
14,-0.37147784168800885,51.566479014358606,69
14,-0.37881296839288453,51.56643849013143,59
14,-0.38066686513287407,51.56667349127041,69
14,-0.37876756841178444,51.56392222739534,31
14,-0.3736043016420592,51.56752180901412,44
14,-0.3743420695631665,51.56283160401372,59
14,-0.3700507330484396,51.5685117529226,16
14,-0.46900083530865294,51.510703879902415,52
