69,-0.3542815844270857,51.55124297291019,29
69,-0.37295270928988905,51.51695512481366,59
70,-0.35516792454952734,51.533479647040096,46
70,-0.29669062945929653,51.52774640075997,33
70,-0.298080848828774,51.50700762603163,48
70,-0.2983322292645405,51.511873825238474,51
70,-0.29083186698518343,51.51341985193308,53
70,-0.33634103782455693,51.5034903131032,72
70,-0.3371544446320918,51.51300128390274,56
70,-0.30202626512269226,51.52417897168722,60
70,-0.31370310863897877,51.54317045423125,61
70,-0.3063956061398883,51.54063562606604,27
71,-0.361935858791239,51.51998771047727,38
71,-0.299966984928812,51.49392401385129,74
71,-0.37255485623968965,51.49333690633522,57
71,-0.37957555853426056,51.48932283747357,62
71,-0.3954358212379319,51.53564129925887,55
71,-0.28771200919599654,51.519481075825084,55
71,-0.2888485378696559,51.52301702015662,60
71,-0.26338729329875527,51.51718964425635,89
71,-0.30642314950468297,51.50653854786292,72
71,-0.2917828640939587,51.50673852406294,38
71,-0.259984242434668,51.5005256294405,43
71,-0.3663552482781044,51.544498624141035,61
71,-0.31297874474040915,51.54036872909237,35
71,-0.30726490020250696,51.49329016658284,54
71,-0.34611516292306027,51.539680833743965,37
71,-0.3533653662431432,51.525299839939365,60
72,-0.37238807658830586,51.5231140399452,53
72,-0.35855557952424044,51.55870910490533,56
72,-0.3574378422776029,51.53359570629639,54
72,-0.30206057393175323,51.502370128707994,53
72,-0.2941198959324238,51.506478470943385,67
72,-0.32243171649522984,51.49952742117143,65
72,-0.3203510202017422,51.50572904417689,58
72,-0.32617523762905687,51.526188961713586,55
72,-0.30941815512362425,51.5274960347538,32
72,-0.30673724636887023,51.49480730772705,51
72,-0.34243279891693623,51.553250580703995,50
73,-0.361935858791239,51.51998771047727,67
73,-0.35794190201601966,51.52045028802215,62
73,-0.3887787092485042,51.49154486535812,59
73,-0.2995150619854835,51.5112344246008,66
73,-0.3379337738689039,51.50246870010764,35
73,-0.33725102387139233,51.50477580462293,61
73,-0.32568912659111726,51.51896176137864,40
73,-0.33475263105077907,51.55182916043948,48
73,-0.30780347914796485,51.495306206577695,60
73,-0.3076108467344931,51.49577550464173,47
73,-0.37074414587081134,51.514187637760514,64
74,-0.2611334642979492,51.53079517553874,47
74,-0.35836030506636996,51.518575687733886,71
74,-0.3790551087103172,51.48908750894073,49
74,-0.3783404728674213,51.49228924312689,46
74,-0.37114335379785235,51.49849911395231,40
74,-0.3144746208901993,51.513539255322236,64
74,-0.3199982176742589,51.50533761973245,75
74,-0.33531248623368554,51.513675878487916,48
74,-0.2639128935020569,51.501886626757205,63
74,-0.3046843966716409,51.49205292665056,39
74,-0.3452229287675453,51.55048476601097,56
75,-0.36927119306624623,51.519325161150554,20
75,-0.36959567858140613,51.52213612276691,32
75,-0.37023841507056665,51.52281048758944,57
75,-0.37293310016229814,51.49657086916966,70
75,-0.370353481340217,51.534310559254614,36
75,-0.29088729262031826,51.52739450127374,72
75,-0.32820569399658417,51.50132011978858,41
75,-0.3250800176252113,51.49855780258921,51
75,-0.33975670486007165,51.514407214512296,59
75,-0.35445575873126484,51.54963393091379,52
75,-0.35878896175024144,51.55149185976896,37
76,-0.3616616517597717,51.529371971713935,47
76,-0.3553647992040917,51.53657673660375,22
76,-0.27716781565267556,51.50451944820447,35
76,-0.29728940929244113,51.510638567507314,73
76,-0.3192199448902359,51.49952493551024,82
76,-0.33901751919401363,51.5037171236949,48
76,-0.30508218854130936,51.5147707429994,56
76,-0.31278907706854836,51.519644117417485,68
76,-0.36334397144995456,51.52781227123837,59
76,-0.365657010615513,51.524648203868125,50
76,-0.3487819474105454,51.53972858643414,73
76,-0.35777975362719927,51.55266204352829,70
76,-0.37297597395863297,51.51463763437947,64
77,-0.36485309572520497,51.5155689904991,57
77,-0.37816450833874293,51.48969061729346,38
77,-0.27545377618847505,51.51981045588101,74
77,-0.31854197697694164,51.512854638872476,43
77,-0.31255656236770435,51.51355786972964,56
77,-0.3075706854491867,51.50273311737154,46
77,-0.31819092559061646,51.5023265097004,37
77,-0.318711473035517,51.50106273900741,40
77,-0.3026436828694898,51.50597821693479,67
77,-0.32670212672147336,51.50794215352049,59
77,-0.24632156551690831,51.509743420346965,74
77,-0.2842912131650559,51.517933446457405,74
77,-0.31022499041513557,51.493453393349945,63
77,-0.34352614140174925,51.55190037625752,62
78,-0.36403643778011846,51.52136656827866,37
78,-0.37508198935188136,51.490002443604254,39
78,-0.2887376589123831,51.52260267459891,39
78,-0.26535634169385885,51.50934891209369,29
78,-0.2818545146841789,51.51056483943958,76
78,-0.2851157742786243,51.51173007348011,33
78,-0.30675500853869336,51.50583254985557,31
78,-0.3406137052906013,51.51054450469478,47
78,-0.33647260110105287,51.502471961293196,58
78,-0.3278101931109331,51.53858551568389,53
78,-0.33448393936643744,51.55301014824253,47
78,-0.31173618747208204,51.542952484997016,52
78,-0.38681274596827214,51.496122657372595,50
79,-0.37283707518203496,51.49454907566248,54
79,-0.37611476895420415,51.493342451462595,50
79,-0.35526015012862594,51.53372925992443,68
79,-0.28859336255021306,51.52559676779653,59
79,-0.2640842576740695,51.515303828392845,40
79,-0.2672752897671355,51.50294638553337,66
79,-0.29390034355148825,51.505917060118506,29
79,-0.2872268842638975,51.50544789352735,86
79,-0.28643129981931,51.50349392882032,33
79,-0.33608148782236663,51.51122716215382,69
79,-0.31423302860302976,51.51782955695371,65
79,-0.37950195863411457,51.54214060393532,55
79,-0.3617509069569001,51.55427022103417,73
79,-0.30950319799613707,51.49469881226883,68
79,-0.25541333709321473,51.497943371017634,47
79,-0.35591090356328625,51.54962126401648,27
79,-0.3555801458336564,51.5505742163273,74
80,-0.3671793483035119,51.51682175507194,66
80,-0.3680391959426701,51.51537503570726,35
80,-0.37383149166178165,51.4920194029533,69
80,-0.37386633535416364,51.49701725346088,64
80,-0.3166581000236511,51.50735466116013,66
80,-0.3190859092844163,51.50521696347198,39
80,-0.32168906084254034,51.49797402011301,62
80,-0.33855496505323357,51.50271786004527,52
80,-0.3971399426360186,51.53841007262115,70
80,-0.3077466840193902,51.53548169770665,50
80,-0.26260692272208086,51.502300399011766,68
80,-0.35252218916016664,51.551947288637265,41
81,-0.380108008240548,51.48863428440596,37
81,-0.37177979885384815,51.49356583919285,60
81,-0.3539472632791488,51.53341031934892,63
81,-0.29941933619512834,51.49622226649416,38
81,-0.37331311678912527,51.547027199567566,90
81,-0.378161313588994,51.53236157752581,64
81,-0.36397622325148915,51.53205019769659,56
81,-0.26114931050264906,51.516430113151,51
81,-0.3065552555474663,51.50651976726005,43
81,-0.28629636331763614,51.503998135894804,63
81,-0.32178200835485044,51.50209576707304,57
81,-0.32105890868802806,51.505050292121865,58
81,-0.33295656133155305,51.50530403190007,41
81,-0.33733283444329415,51.512638881948334,58
81,-0.33748774748528476,51.51245003512976,41
81,-0.25534184985170355,51.50236957352415,34
81,-0.25008915287120365,51.50905706065515,84
81,-0.305784492041621,51.49183955382565,37
81,-0.30858369513628814,51.49282906571312,58
81,-0.36716267688951415,51.526523274061205,44
82,-0.35833404959482273,51.520785720242316,63
82,-0.3604753449034485,51.51575325949096,51
82,-0.35867406724474055,51.55975688143214,70
82,-0.29047825094831964,51.525498824053564,86
82,-0.3224320310084422,51.53573888800814,79
82,-0.310620512153785,51.524224846642035,68
82,-0.27852261323748506,51.503897414597915,46
82,-0.31219110135492767,51.50688596548061,84
82,-0.2949206444121573,51.50320283226415,48
82,-0.32103240610280265,51.50543863433845,43
82,-0.32534222423814246,51.517017535851345,42
82,-0.31478499323720804,51.5266754481795,54
82,-0.32891728381720936,51.552787627149556,37
82,-0.3079661784663293,51.49783146381478,54
82,-0.3065395863076234,51.49712512498279,27
83,-0.2883587641018598,51.529958431770524,37
83,-0.3567674322460157,51.51895878357783,63
83,-0.35860917774490814,51.535663796633514,68
83,-0.35582813277644626,51.53505361836166,31
83,-0.3813803270777029,51.55344486579775,56
83,-0.39946556606524175,51.536272497995434,41
83,-0.36434910167244955,51.531111586945364,38
83,-0.29513991939311834,51.527912878601576,49
83,-0.3367966934374816,51.538397893202195,54
83,-0.31984350283938057,51.4993907511449,39
83,-0.296415048034066,51.50570379212448,62
83,-0.29985401350792973,51.50427795698211,68
83,-0.32366430771468774,51.502286561938014,69
83,-0.3164558517829912,51.52380041381422,52
83,-0.2533636131718279,51.51206812983001,31
83,-0.2616584156686489,51.497572360806274,90
83,-0.3575935221094718,51.51674589264968,58
83,-0.35737924064555876,51.5168643130869,70
83,-0.30957094971799487,51.496387586058766,74
83,-0.38097172791091066,51.49609177482139,65
84,-0.3764731255380175,51.48991396357011,72
84,-0.3737689067280076,51.4967492437134,66
84,-0.3874205801018182,51.538721014558256,55
84,-0.3939520361174374,51.539573792545355,46
84,-0.29410669968712083,51.51756648073593,42
84,-0.29558635856178184,51.52924027774457,48
84,-0.2905752379855665,51.51346349359033,39
84,-0.32187835889658095,51.499107783407894,65
84,-0.32309221762915963,51.504144602933145,16
84,-0.3227154079943531,51.5112877671734,58
84,-0.33860096035560067,51.55214288623569,49
84,-0.3104287835484754,51.541985733967415,54
84,-0.3053444836300934,51.494254322587445,69
84,-0.25156802006301276,51.495774382305896,44
84,-0.25778213834353114,51.49897830711436,71
84,-0.25984771227784254,51.49792454403074,46
84,-0.35253813565577774,51.550092054126374,61
84,-0.3541933647594015,51.549680293171335,57
85,-0.28292964385220726,51.53450405752978,58
85,-0.3724013054767858,51.5230041366857,51
85,-0.370352102276887,51.49811070775443,50
85,-0.3638601196390162,51.53234737659473,68
85,-0.2965416921995398,51.520001808924036,69
85,-0.2881321399911561,51.52251387738219,55
85,-0.26512073576866985,51.509504315297676,33
85,-0.30404172430405113,51.50906349989116,71
85,-0.29086693793844526,51.51296637436366,54
85,-0.2818153932847095,51.5111025242219,61
85,-0.3129904434840211,51.50168705139378,56
85,-0.31906636557478013,51.49996383767002,48
85,-0.25368276611206303,51.51264929768844,68
85,-0.3077042599672896,51.49729829764947,50
85,-0.3458524888855789,51.55084897798759,38
85,-0.3535194911765159,51.549636009307,59
85,-0.34854478355490326,51.55014615685192,71
86,-0.291581141912292,51.5308734942577,56
86,-0.370547365743334,51.52295003248783,52
86,-0.3770989662882531,51.49190490140604,46
86,-0.3763039874662074,51.49138764048344,67
86,-0.2661048850802347,51.512797763729566,84
86,-0.30113710617842393,51.50794034600745,78
86,-0.28211125507544277,51.510160972917774,71
86,-0.3190141649481056,51.50374023939165,63
86,-0.3200422148228365,51.506395716359066,40
86,-0.33758743763193394,51.5033882682979,67
86,-0.32074905909896934,51.52389260772679,63
86,-0.241434132957449,51.50603577696425,53
86,-0.3085792750683054,51.49476516823018,41
86,-0.34877049401343097,51.551446097262925,46
86,-0.34905188242950036,51.55228175800174,39
87,-0.38684991456777623,51.49319500002381,57
87,-0.37299122524244227,51.49352454698011,57
87,-0.3551657513068803,51.53342250299681,24
87,-0.26850402009681557,51.50427742387971,30
87,-0.32025374269906065,51.50167045838744,54
87,-0.29159142741739774,51.502295095358924,34
87,-0.32600320789777365,51.501829298006605,44
87,-0.3219611461315827,51.49920414292596,66
87,-0.33785566552093993,51.513631412826115,53
87,-0.3150746899545505,51.516411802587676,41
87,-0.2513078874148436,51.50983372367867,64
87,-0.2704333810231363,51.49741853060439,28
87,-0.36577885441028696,51.54688372013064,65
87,-0.31200444672898237,51.54147386512611,36
87,-0.2822398703453332,51.51862120261817,49
87,-0.25758657319605205,51.498959177610814,46
87,-0.3725639200005934,51.52676030607705,50
87,-0.37004772103915995,51.515221137465346,86
87,-0.346022281406021,51.534417824286635,73
88,-0.36699353502174215,51.49461675733033,51
88,-0.37208854372728967,51.49348878626592,38
88,-0.2981408436386829,51.51043114602613,49
88,-0.31953652002393224,51.50162032292778,55
88,-0.3230587020191079,51.503658721508685,66
88,-0.3387374305603962,51.5177502933517,43
88,-0.31239763565948236,51.51978874380393,78
88,-0.2950456391695298,51.5160361545587,59
88,-0.24249741162402227,51.505757851863315,59
88,-0.31115254928650576,51.4935482635322,32
88,-0.2470775502696964,51.505754063682,56
88,-0.3836023243046839,51.497848260628615,63
88,-0.3749734019952013,51.51495506451477,64
88,-0.3740029108403818,51.51723352410378,39
89,-0.36373714561894244,51.530080454789996,33
89,-0.35731815108010145,51.534338244501036,46
89,-0.3359233184801347,51.53681218740041,60
89,-0.2728497162609674,51.50457493090343,68
89,-0.2992641679970269,51.50763694285565,70
89,-0.327062014738447,51.50389601610669,43
89,-0.3211387202747632,51.499269635957006,82
89,-0.33532687747964324,51.514019870501045,54
89,-0.32426547909039427,51.55132227059796,13
89,-0.3581339763806418,51.55430423823574,55
89,-0.3077042599672896,51.49729829764947,69
89,-0.30980739342055547,51.49593797501126,54
89,-0.31022499041513557,51.493453393349945,38
89,-0.35907630096727533,51.55115050014018,65
89,-0.35078282409243056,51.550072765220165,75
89,-0.3771526003167059,51.51520096384597,69
90,-0.2844642223709811,51.532465659819394,60
90,-0.3685551050222779,51.52196484350344,55
90,-0.3695782188000302,51.51739440351009,63
90,-0.38338551391945286,51.53141046774021,52
90,-0.3372120362676722,51.53840416077175,83
90,-0.2782181091562721,51.51400046833219,80
90,-0.31522727089482655,51.513479202937006,33
90,-0.3095009231246767,51.5159952306646,60
90,-0.30999827170860017,51.514927515831786,39
90,-0.3347434713719206,51.553140751043614,54
90,-0.3392615944364086,51.54939042033107,36
90,-0.3085304699575424,51.49361986343398,73
90,-0.34574387484717045,51.54945440008887,68
90,-0.35806642061857574,51.55186784615841,57
90,-0.3569184662776455,51.55269991505629,56
90,-0.356155572856051,51.54744899225294,55
90,-0.3533237963428014,51.55280166726782,69
90,-0.35571650353324447,51.55242175804848,52
90,-0.3214154030716206,51.51863775179327,64
91,-0.3577182647246982,51.520070183881224,52
91,-0.379658523139903,51.4920895758031,45
91,-0.37550910103847857,51.49222764588152,51
91,-0.2643376860736373,51.50811645492984,29
91,-0.2667528949524161,51.51217197793478,72
91,-0.26135375443912306,51.51452827779289,44
91,-0.31949601808368655,51.499660354559516,54
91,-0.2923103469620646,51.506423428761366,30
91,-0.3202465005226479,51.50507447730941,36
91,-0.26067846345298956,51.501451722292124,29
91,-0.2619944782164149,51.502810468998995,33
91,-0.3466122609993598,51.55032474936599,54
91,-0.36212435668769544,51.54740413737835,27
91,-0.35359135181409634,51.54911947947039,74
91,-0.35577688386968986,51.548495347925545,50
92,-0.36359001334996316,51.51850381460861,38
92,-0.3770513807009646,51.490039116802485,64
92,-0.391679921183183,51.53558657227119,47
92,-0.28465495646251865,51.522394786493784,74
92,-0.28766998163958896,51.51302314539987,41
92,-0.33567858744014856,51.50329784928138,30
92,-0.2552352634954028,51.513100555505304,56
92,-0.36793386211245876,51.54940559945523,26
92,-0.30761754340578157,51.49629651681589,47
92,-0.34545920893785803,51.549903579877785,44
92,-0.3586859269398365,51.55000336379636,68
93,-0.2519184773769627,51.50707714521757,48
93,-0.36251300062255004,51.52206966184699,48
93,-0.3691273647646069,51.51624693111609,56
93,-0.3781388094858696,51.50455307743113,67
93,-0.29099245708046506,51.52707459736912,70
93,-0.26535877669730745,51.51706785728165,45
93,-0.26089039067497444,51.51565280397294,17
93,-0.2809071377925283,51.516794260494734,51
93,-0.29352188290854103,51.504923606183524,56
93,-0.32372963236885954,51.50378816863014,35
93,-0.3197580907543071,51.50315485098204,68
93,-0.3192171452243443,51.503237982311234,25
93,-0.31350518442451425,51.51729437052079,48
93,-0.26323080756834183,51.49797736305475,43
93,-0.35968885039437276,51.55312886915443,66
93,-0.3077969202090977,51.497325149872026,52
93,-0.30578108540682514,51.494002990986246,45
93,-0.30852698178809235,51.49661070791672,56
93,-0.3673136297853361,51.52521334982356,49
94,-0.36413204564803325,51.52149500691666,56
94,-0.3586108024400205,51.52560048199286,90
94,-0.3648262471536436,51.53058357729199,47
94,-0.37212758246262523,51.49578017467196,61
94,-0.3555325856519918,51.54327896131995,75
94,-0.30453348121011176,51.4972375678418,55
94,-0.33513439980183085,51.5352271996314,70
94,-0.3191843263141506,51.511836291091356,35
94,-0.30646706200147567,51.49967381980594,63
94,-0.30115250377399916,51.500583390650384,36
94,-0.29931051576177825,51.50233972229269,34
94,-0.33908465859935333,51.50449819936527,30
94,-0.25997207502980274,51.51230977490233,64
94,-0.2566392918168183,51.51334415744953,27
94,-0.2533705591822635,51.51901922257958,40
94,-0.2651664062216767,51.50190809647419,48
94,-0.31079018812215736,51.49489376086315,69
94,-0.25714034320109996,51.49735000644551,55
94,-0.25598590014716416,51.49795282158067,73
94,-0.36084732704672895,51.55034875400611,64
94,-0.3559377846110342,51.55249676475501,53
94,-0.35075141484879885,51.550323046909114,54
94,-0.3518425430151442,51.55178401425491,59
95,-0.37136168954591164,51.52298324611943,86
95,-0.2622049474312288,51.51575412001916,37
95,-0.26810255876098416,51.50250116268856,45
95,-0.3130049204626665,51.506078237304,69
95,-0.30736898885670305,51.50372472675868,62
95,-0.3185829930762816,51.50114186335014,39
95,-0.3026892481020995,51.50529032600173,69
95,-0.2832729382806481,51.50243162593445,76
95,-0.3266902606040154,51.49578561228122,35
95,-0.31919094125072595,51.50391737042808,61
95,-0.3410056656364376,51.5143165720922,69
95,-0.32636905270553573,51.55069267344098,72
95,-0.25370259815278917,51.51475353770021,68
95,-0.2624429953831765,51.50152457464805,54
95,-0.36280300343378763,51.52905085648261,74
95,-0.3069874796209525,51.49327884095041,50
96,-0.3872737937371393,51.491880033600005,64
96,-0.3779070559883064,51.49301176997139,30
96,-0.3777613051887057,51.494524916188915,45
96,-0.4004093894974646,51.534145465230004,60
96,-0.37176605341209795,51.53388785974262,67
96,-0.2901310057661902,51.52729690535152,42
96,-0.2909540033536038,51.52012786075021,60
96,-0.3149277911748869,51.50917953779907,68
96,-0.3355196380792389,51.50347589704888,34
96,-0.25048069183912364,51.51504469435581,54
96,-0.3113902301017321,51.542186738206965,49
96,-0.30581046759141445,51.49438622870385,77
96,-0.30927416223120907,51.496669694924556,67
96,-0.34441893403778406,51.550241368814476,78
96,-0.3454229003252475,51.55368226462069,55
97,-0.35866172234329186,51.52037657529327,17
97,-0.37030311089014245,51.523373716724585,53
97,-0.3897249791684999,51.49431546516943,47
97,-0.3789271151630612,51.490039529782166,44
97,-0.26823019223634104,51.512037165578185,72
97,-0.2770360134569,51.501410446521746,32
97,-0.3274189838784755,51.501222567154734,75
97,-0.3211589970242349,51.501664288867836,55
97,-0.2635043386934056,51.505961079210174,53
97,-0.3569695004086717,51.553518011315795,62
97,-0.3086436795259437,51.539994702041234,81
97,-0.31156879391925363,51.54135836333961,35
97,-0.31084341442772934,51.49290683184303,32
97,-0.3066563293715485,51.49337960524104,26
97,-0.3109671382320118,51.49376301482628,48
97,-0.38338696045536313,51.516206760088636,42
98,-0.35569205233360474,51.51799631610151,53
98,-0.37445145990037765,51.49311856402203,58
98,-0.37158480465693905,51.493284237278544,50
98,-0.3552354197815719,51.53521546902519,70
98,-0.3551854106463857,51.54306517070305,60
98,-0.2674962779545099,51.51108629735463,38
98,-0.322192707060228,51.50249565982548,70
98,-0.3189096054194724,51.5038532793825,74
98,-0.33590629144456774,51.505140252189086,59
98,-0.3147073339426164,51.52268293272815,55
98,-0.26494166138242886,51.52332109015189,59
98,-0.3435747763768611,51.55195460432778,74
98,-0.38248363207959923,51.50867966657645,64
98,-0.3720737890252561,51.51387442714316,74
99,-0.36855173272853475,51.52280413455653,73
99,-0.37644544838641564,51.50093801680481,66
99,-0.37516094326225746,51.490173697415216,47
99,-0.3618413669500579,51.534116342568616,61
99,-0.2938550525734526,51.518587988942066,42
99,-0.29957595837147794,51.50979464671571,42
99,-0.3191808026338158,51.500452616657796,38
99,-0.3287077394730614,51.50109586285635,39
99,-0.34113860002892027,51.51341667383166,31
99,-0.32318598042779983,51.51723890886689,59
99,-0.3647156631609614,51.525527873596836,41
99,-0.30813250955583493,51.5423914297213,55
99,-0.3087493008409146,51.4960785897145,47
99,-0.3440149035219672,51.55030456288922,40
99,-0.35352362874028787,51.54900853190254,58
100,-0.3597465462881503,51.53563829579051,60
100,-0.29070551567710406,51.51829054050164,37
100,-0.2782985698314279,51.50491477768457,53
100,-0.2986582610594985,51.50963602917295,66
100,-0.30271390986482444,51.51053800182932,37
100,-0.3198248386911879,51.50031550070507,56
100,-0.3043377338311521,51.499471519170896,43
100,-0.32717009566024746,51.503014665742626,47
100,-0.3224846422890563,51.4982530348377,45
100,-0.3206453520226364,51.50352192436982,63
100,-0.3127482479374909,51.522589278315046,49
100,-0.3152130065228635,51.526219274273004,64
100,-0.3141870239536879,51.52789075298044,55
100,-0.30667223808501143,51.5387472654172,40
100,-0.32418671567007906,51.5519967052558,69
100,-0.252906069795912,51.50014803751848,67
100,-0.25220017765596975,51.49959826730119,88
100,-0.2557471692924636,51.500647759522046,39
100,-0.3469970766114205,51.549923645742616,66
100,-0.35100589546004696,51.54979856390315,54
100,-0.3564039559104902,51.551777904676584,27
100,-0.35817557009139805,51.55020298397847,72
101,-0.36259100777857317,51.50276060213756,40
101,-0.2966951639519287,51.493269658304634,62
101,-0.37523615083304235,51.498036816146,70
101,-0.39832243237720244,51.534213965026865,34
101,-0.2643276787549476,51.50823926461677,32
101,-0.2790166239929245,51.50457716896194,51
101,-0.27693851658080176,51.51278240152026,72
101,-0.29717407116697425,51.504772999798696,60
101,-0.325769272489143,51.50150201456317,48
101,-0.33353552896070915,51.525174366884805,40
101,-0.2502284868551171,51.51682974087619,88
101,-0.2638646489196214,51.50510257459681,57
101,-0.33493908956774787,51.55329135894484,68
101,-0.3860001743421164,51.53124877132457,42
101,-0.34812212934836156,51.534040657916435,48
102,-0.3691922656153628,51.52310501233213,73
102,-0.38828339972086645,51.4928681868761,46
102,-0.34194682581321045,51.538563306311545,30
102,-0.2987456376349659,51.528685987603374,50
102,-0.29754842517889246,51.51371337663135,26
102,-0.29486485921937905,51.51471345762669,57
102,-0.30338529555985677,51.50600376696319,42
102,-0.2991857670312652,51.5050188960113,65
102,-0.300297617681429,51.501254056268785,68
102,-0.32184683376525547,51.503953827566214,45
102,-0.2594984418774105,51.510445721499984,81
102,-0.25384693479188203,51.51474176909466,25
102,-0.26290946895206796,51.498790484452655,33
102,-0.24991304618581886,51.50855479696039,48
102,-0.38171498654619646,51.498301360345806,55
102,-0.3554097511567478,51.551046674964496,38
103,-0.37926828206156293,51.49179326923484,59
103,-0.3804392027864255,51.48964218432577,43
103,-0.3659876034369018,51.51082502587797,57
103,-0.35775493635251726,51.5322891568576,71
103,-0.3492146477435541,51.54183580215104,73
103,-0.2995657727657704,51.49950256668714,43
103,-0.3779649836141915,51.52951117530933,56
103,-0.26396587295951063,51.5139836847643,28
103,-0.270981935071374,51.51442162264495,65
103,-0.27669118323349307,51.51877983360786,69
103,-0.30063673644885264,51.50753927093249,80
103,-0.2998066032434017,51.50930057421186,27
103,-0.31928574851730124,51.49999072489763,71
103,-0.2507808823575487,51.51125425578161,46
103,-0.2640614015021255,51.49843494982783,60
103,-0.268253280079769,51.49759330075101,44
103,-0.30777664340278865,51.49340231606615,41
103,-0.36987274554082494,51.524819032777444,54
104,-0.37126021499945044,51.52425716451534,58
104,-0.3769298995364308,51.49162901608372,67
104,-0.406469856149623,51.53658911264362,87
104,-0.4068014932193561,51.53452381298842,63
104,-0.3683312136648081,51.533505845046435,56
104,-0.30318691126998376,51.51015421782756,53
104,-0.3076426556300171,51.505125228283546,55
104,-0.3202146347776709,51.498893220654324,62
104,-0.3209478976832262,51.50390777773693,54
104,-0.3233516471150234,51.50309765292311,72
104,-0.3413557341873589,51.51273586606867,31
104,-0.3376499307858893,51.51392139321682,38
104,-0.3115503566017139,51.52032580826204,37
104,-0.3108917693396555,51.54192135013589,54
104,-0.25413877112138755,51.49994955942187,77
104,-0.3470132348608311,51.54098251477526,47
104,-0.3488563088140621,51.55126695848373,60
105,-0.3781814331049894,51.50438269245497,45
105,-0.3612101450161846,51.53684982698199,50
105,-0.35367130269309,51.53470647958854,31
105,-0.4071892384290793,51.53351967681388,58
105,-0.26628239947343013,51.51119994360532,85
105,-0.2710407846359126,51.50218376866718,56
105,-0.2826873249757484,51.51415178117273,88
105,-0.2872849450125892,51.50272637925425,70
105,-0.2853616497071054,51.502676508755776,39
105,-0.33603495502747033,51.511081078584645,68
105,-0.3371441399843599,51.51231984315474,31
105,-0.3096521431398125,51.5384031572458,36
105,-0.2621329842147391,51.505178619453545,81
105,-0.35849445642837624,51.55382959046497,57
105,-0.3649141405369146,51.52588681048484,58
105,-0.28245288073591956,51.519086696285406,40
105,-0.3071798561406293,51.494341039120656,85
105,-0.3849687939171904,51.53152182598987,81
105,-0.3491464173095176,51.552409550730985,38
105,-0.34661632980849905,51.550416619983714,41
105,-0.37120747609075616,51.51556719062901,57
106,-0.3643811258672959,51.51858176721342,55
106,-0.302238062673092,51.493391277543715,61
106,-0.38727814546967754,51.494467094212695,32
106,-0.37864907694452415,51.48964285645788,46
106,-0.2690783487830925,51.52157923240871,61
106,-0.26621403454606724,51.51414817344895,57
106,-0.27100554083871864,51.50457469524408,50
106,-0.2700986177664081,51.503837062171726,50
106,-0.3021598417604377,51.506111918273646,55
106,-0.33005329773068165,51.50370598857477,63
106,-0.33685402716209734,51.507163334463215,41
106,-0.2587481052327245,51.512543579123154,25
106,-0.2549365314940801,51.51575666973413,67
106,-0.3126389420299359,51.54159176536434,66
106,-0.34593629362398554,51.55216967062861,40
107,-0.36483104667266336,51.52771962332066,64
107,-0.38959058245723543,51.49375352316774,54
107,-0.3962717633519475,51.49578824287141,63
107,-0.375253443677198,51.49075983071712,61
107,-0.26404734602008445,51.51657115127842,52
107,-0.318711473035517,51.50106273900741,34
107,-0.30381057363616815,51.4989593285901,32
107,-0.3219260963033645,51.508133343942355,62
107,-0.33352663719238723,51.5065404369055,58
107,-0.3382473939125325,51.523375603031596,62
107,-0.25840220234940586,51.511307866955256,40
107,-0.2625453388632939,51.501740758116526,67
107,-0.37280670203508925,51.55301501083379,32
107,-0.3114408732787879,51.49658710909215,66
107,-0.24701023640136802,51.50556461929181,59
107,-0.2538311617197992,51.50468977449025,52
107,-0.2533488924663667,51.500118434383744,59
107,-0.255469107302868,51.49968010991725,58
107,-0.38355823571431297,51.50711450609769,48
108,-0.2836965455672865,51.532362106007035,73
108,-0.260862362678217,51.532398533388104,78
108,-0.2600775395402892,51.53094832484171,50
108,-0.362999433049445,51.52224278908548,52
108,-0.3638921035994624,51.52217655793215,68
108,-0.37767487711832887,51.4923560873538,73
108,-0.36103331787477816,51.52928242521001,59
108,-0.40446929836360834,51.53287707857856,39
108,-0.3635554326966957,51.53235698775556,74
108,-0.28749482262101506,51.528178805876315,53
108,-0.26254105326433474,51.51501234833958,72
108,-0.2827037901506903,51.50978921051672,57
108,-0.30687838204536316,51.50745727252189,40
108,-0.32135796059004057,51.50373418312685,58
108,-0.3404022951732147,51.506839902718895,53
108,-0.36202485652055494,51.52861947044389,66
108,-0.30948383395685464,51.5410711746682,57
108,-0.3103320996348887,51.4933174266709,64
108,-0.3429045427039048,51.55130219122891,59
108,-0.35589313117921584,51.55012749721319,52
108,-0.3501661347969785,51.550122129381606,57
108,-0.3569184662776455,51.55269991505629,50
108,-0.38877415465398335,51.50993612647411,75
108,-0.37148614433250876,51.51635021596019,61
108,-0.3488071694751114,51.53262004358594,42
109,-0.32623157010177606,51.51157391268418,44
109,-0.36409211575847417,51.52114175998155,67
109,-0.3714440083044314,51.523502174751115,78
109,-0.37860119945026866,51.49039177393134,60
109,-0.380977552586558,51.491358299890976,70
109,-0.37033222613678346,51.4967182868961,53
109,-0.37839733067251435,51.509848338230164,69
109,-0.3612535168035667,51.52931999810189,54
109,-0.30052550798953814,51.49623834391836,71
109,-0.4060164121842383,51.537015322033426,37
109,-0.26397889116658574,51.50809337909882,66
109,-0.2704217619123864,51.504222251498405,57
