71,-0.3207839309419656,51.50256818750135,35
71,-0.308983047396344,51.5146015307532,65
71,-0.29728487622935545,51.516261429012225,31
71,-0.31382218691946134,51.53897227460373,37
71,-0.31432712545879843,51.494134185979,39
71,-0.27972489386679306,51.51922179365784,77
71,-0.38086149392094115,51.514349655456975,74
72,-0.28336656004145294,51.53211914452012,52
72,-0.36478121114098044,51.53088908526294,66
72,-0.3566833909854433,51.535338214410224,30
72,-0.40548196793952285,51.53267670938392,53
72,-0.3990252994606006,51.53723060974046,58
72,-0.26754771911352004,51.51235616791218,56
72,-0.30062354838602673,51.508011967657794,73
72,-0.2937422938316183,51.503454714554344,57
72,-0.32085175901323854,51.55047655231382,38
72,-0.26118116203824276,51.511484981612696,55
72,-0.25309584150356945,51.516180485473484,60
72,-0.3357403597191906,51.549848001661324,56
72,-0.3663360457965245,51.54614916390713,58
72,-0.2539277469477677,51.50069446346069,69
72,-0.3361289684068354,51.55592609392965,61
73,-0.3264815739433921,51.51140990208563,47
73,-0.36539681679866287,51.503091398547134,63
73,-0.3603331493437363,51.53680842126523,36
73,-0.2655703459820933,51.51363938347681,65
73,-0.29968570109465775,51.513228775732884,55
73,-0.31919304807169685,51.50131234332366,47
73,-0.3277244894119684,51.504237698927774,61
73,-0.33020153431994503,51.509307584520315,79
73,-0.3363625266574152,51.52685940223519,43
73,-0.25207209404402703,51.505716779097135,88
74,-0.3521849141969789,51.53467494526163,70
74,-0.38910916959415615,51.53537462842632,42
74,-0.38752762946472796,51.53964374568305,39
74,-0.28671003522012606,51.52414031258218,62
74,-0.26964047390961354,51.51422200500378,52
74,-0.3342585021782669,51.51101928778201,58
74,-0.30904730485785253,51.51608221347304,27
74,-0.3227154079943531,51.5112877671734,66
74,-0.334897529795349,51.54998603169164,36
74,-0.3811887396584516,51.539893662920576,62
74,-0.34685814894208356,51.55048964001273,61
74,-0.35406929656819586,51.5481064565745,53
74,-0.3866067956159219,51.508046450664544,59
75,-0.3629719150356427,51.521748268178946,49
75,-0.3780956422212046,51.510121894435414,64
75,-0.3999553516148719,51.53549675137407,50
75,-0.40103383314194235,51.53317094201368,53
75,-0.3628654496076674,51.533820798257956,39
75,-0.26543328296972124,51.51249359183229,61
75,-0.2676136895532497,51.511257682609454,30
75,-0.27584765404983325,51.51466038748312,54
75,-0.3227018871002664,51.49810050230624,24
75,-0.32668316918651424,51.50725861334279,33
75,-0.32253156316504517,51.506156831284834,46
75,-0.3367128517014461,51.510539992121494,61
75,-0.36721234735439573,51.555135942173855,50
75,-0.38243099637791556,51.511149782371334,50
76,-0.3753980187941581,51.49005411700752,59
76,-0.3783121291301556,51.531130671252974,87
76,-0.31681900756135595,51.53345758573306,64
76,-0.2758752750576903,51.514061107379476,64
76,-0.3037885507232151,51.507710170129684,52
76,-0.2895394032391155,51.513178817290175,64
76,-0.3246679736948669,51.505584376651896,74
76,-0.3268122469651188,51.50793928147145,69
76,-0.32269042288614386,51.51685429577692,51
76,-0.26836230390900434,51.49771794731145,57
76,-0.37197241810902065,51.554617278678826,55
76,-0.3839027091459028,51.53923661252571,46
76,-0.3902503887823558,51.51207097772026,52
76,-0.37704528058777836,51.51309965243119,36
76,-0.3480919274232642,51.53071529742357,24
77,-0.3670391380506324,51.53156108346566,86
77,-0.3856423011619459,51.4914444107258,65
77,-0.3658423467939312,51.49850091773986,57
77,-0.3543900419563857,51.53429144778285,52
77,-0.4074897154330095,51.53310442546534,60
77,-0.2649610735663719,51.52026570267886,51
77,-0.2681564284268095,51.510692403624546,55
77,-0.27652846327410563,51.51266354759515,61
77,-0.2989734113768167,51.51154727060141,32
77,-0.282873742156457,51.51369452695741,60
77,-0.267439123096765,51.498426220952624,66
77,-0.3588127373026825,51.55385190039479,47
77,-0.24728291953274653,51.50645359869645,73
78,-0.3796037573833519,51.49452810105687,67
78,-0.3995990790249429,51.53615338437049,17
78,-0.39877212913260207,51.53497979075334,49
78,-0.36306642346508056,51.5342403399941,61
78,-0.2639026630464124,51.511505872539786,44
78,-0.29285958223465375,51.50728819425151,50
78,-0.299858153954505,51.50201932150365,37
78,-0.3200139783870537,51.5037707997945,52
78,-0.32509428034599214,51.50805866739848,67
78,-0.3382691741834366,51.51365203721262,74
78,-0.34516714986488056,51.520205910888585,55
78,-0.3244472254995321,51.51901653301354,37
78,-0.2635096782968361,51.50188577521353,52
78,-0.2706194880965178,51.497334632409625,75
78,-0.3349008042944096,51.553837246924836,43
78,-0.384234248416715,51.50954017263374,50
78,-0.38096887833342014,51.51271627368746,35
79,-0.3619237041958584,51.529772591583345,45
79,-0.30554029518223674,51.5275879710702,33
79,-0.28277784052017507,51.510489853126224,56
79,-0.3104236762204475,51.51112326036395,53
79,-0.26364253041040864,51.49995873138351,63
79,-0.25758657319605205,51.498959177610814,52
80,-0.3656036477044952,51.502201331098064,82
80,-0.3650181577223211,51.53040182575399,66
80,-0.3833547417529963,51.54904857308206,69
80,-0.3526047846356037,51.53451990089975,42
80,-0.3989495760547971,51.53299961506636,56
80,-0.38800124349671455,51.53831195695667,50
80,-0.26281709259687985,51.51939591050119,60
80,-0.2867337693417632,51.514377631142345,51
80,-0.3110288899663842,51.50133521792037,34
80,-0.2924113037713139,51.50675738957003,39
80,-0.3272267468513093,51.50425451652064,35
80,-0.3262122053439082,51.505816517321634,72
80,-0.3275453897623334,51.51433468244004,38
80,-0.34041559380433367,51.51364093058359,76
80,-0.383913129237723,51.54108617759911,63
80,-0.36700284487264523,51.5256210741678,54
80,-0.3395622134462397,51.53428474748874,65
81,-0.3651242860105545,51.52235001983215,76
81,-0.3002454709060008,51.49397872305812,55
81,-0.36387972725652556,51.4983910380879,33
81,-0.3539062266130145,51.533962035411996,48
81,-0.2689261998944054,51.51326505842062,16
81,-0.3045874273201056,51.50797158564313,64
81,-0.3022128572462175,51.51110839445398,75
81,-0.315305748486441,51.51990909825204,66
81,-0.26024820184789493,51.5018307212918,45
81,-0.3724497277773731,51.55234854066832,74
81,-0.36296300523980135,51.55165564586526,60
81,-0.3876084830092881,51.532983274781536,60
81,-0.3628333170473534,51.54907315285892,89
82,-0.36454876807003167,51.522754060192554,42
82,-0.3676885963690011,51.5170295747886,54
82,-0.36998937763930256,51.495914583078644,34
82,-0.3534357743037067,51.53550765000289,54
82,-0.4072187389834004,51.535178746880554,66
82,-0.29045915780018533,51.51425821649601,71
82,-0.30752099588390697,51.49945212906883,70
82,-0.33656130498738407,51.51129129225783,45
82,-0.34362650821918556,51.51998764182301,31
82,-0.3293021996699227,51.52243539459879,35
82,-0.2963085957134756,51.5154790095404,31
82,-0.33028518655283245,51.55304265110103,54
82,-0.36552611907388904,51.5514119867473,24
82,-0.3753163144266467,51.516792722926105,75
83,-0.36424373178777836,51.52165148965717,57
83,-0.3612617933601061,51.52944336956067,51
83,-0.2702449667833001,51.51456955490803,41
83,-0.29964282249630614,51.51314980454805,75
83,-0.28328346508347585,51.510552302446506,65
83,-0.31694084000239753,51.50603964174174,40
83,-0.31650271375115696,51.50468859068396,64
83,-0.31414376313232434,51.50579650254874,34
83,-0.300816741972279,51.50239559102398,50
83,-0.32413941333977586,51.505255240893604,30
83,-0.31112840564384125,51.526742603640336,70
83,-0.26735317220212623,51.50056691347248,18
83,-0.3347434713719206,51.553140751043614,50
83,-0.3822063400327603,51.54087800496095,42
83,-0.25183333562099225,51.498472302025,64
83,-0.35435060300932425,51.54805437199025,28
84,-0.3600143441768537,51.53639512635214,65
84,-0.36461535859429245,51.53170360704919,27
84,-0.3639955717458858,51.53389789275894,73
84,-0.2581960272472941,51.51913527384686,50
84,-0.3301062242765505,51.5511386592285,46
84,-0.2510398499250402,51.516138793095244,70
84,-0.25664307632750705,51.50278007442599,69
84,-0.2700921312868891,51.49650657515245,75
84,-0.3745271752640485,51.532585344671155,19
84,-0.3753671587338898,51.51464084563854,61
85,-0.37239461800792734,51.548647646653244,74
85,-0.3861113730529385,51.53730133953316,63
85,-0.3636961830223868,51.53241060809653,47
85,-0.3078862314347458,51.52343490570389,88
85,-0.30021976531604777,51.51129924079828,63
85,-0.28739314437386554,51.511018898266855,60
85,-0.3177180888099203,51.5022222517648,46
85,-0.32601379785759704,51.500213090115295,58
85,-0.3214666678957105,51.50367198931943,58
85,-0.32108390452643115,51.502396354633895,73
85,-0.32098894374634557,51.50616628397386,53
85,-0.3338858355901825,51.5103321749231,46
85,-0.33377355357502697,51.51393578202268,43
85,-0.33414896802884114,51.55233275584112,51
85,-0.36353574061387234,51.529017510398305,39
85,-0.36803366376578645,51.52487046116614,38
85,-0.3805628105507893,51.51350100688468,57
85,-0.3695964142802957,51.5158663396501,50
86,-0.3790242255228194,51.49555949175691,67
86,-0.3616362555794787,51.501109530015626,53
86,-0.37760487346980476,51.510421320126824,54
86,-0.3804107501986919,51.51016832511473,71
86,-0.3952883741638206,51.537800735745726,66
86,-0.30668045188877685,51.52765241667749,44
86,-0.26622879901314206,51.51892263073098,53
86,-0.2666410746798968,51.51585500146037,31
86,-0.29348942918371185,51.514265547685206,40
86,-0.30046219948214037,51.50526700569723,68
86,-0.3272267468513093,51.50425451652064,27
86,-0.3285147564569067,51.50643194006285,53
86,-0.3252577052598042,51.50858391804469,62
86,-0.3292019089216202,51.55135554725824,43
86,-0.24656970884633023,51.50750311989667,68
86,-0.3627787703959697,51.52689165042806,40
86,-0.3798176373533125,51.54010915784257,90
86,-0.35852615935441623,51.551194505947976,20
86,-0.3476808739097738,51.52958463384579,90
87,-0.3728246570645477,51.52176631294996,72
87,-0.3724995832882039,51.49066577871454,42
87,-0.2655703459820933,51.51363938347681,38
87,-0.2803360347358664,51.51346655086593,77
87,-0.2983531751426216,51.51293862671838,46
87,-0.2958801281780107,51.514486624476234,61
87,-0.3162707308154598,51.50639168260394,64
87,-0.29798667452258315,51.50591740077655,26
87,-0.32355742229807766,51.505819789056616,66
87,-0.2537699947317092,51.496928308539886,54
88,-0.38736733417457375,51.49427452456528,49
88,-0.37573667949175815,51.49351797258522,30
88,-0.35985944225935296,51.53495961753206,45
88,-0.3597221430926009,51.55699504377577,64
88,-0.3988926310608959,51.53623171708782,80
88,-0.3645963144330462,51.53320214778771,52
88,-0.3165395910657155,51.505188538139095,24
88,-0.3275424678701937,51.50487617300017,62
88,-0.3276621237769955,51.49888947530358,61
88,-0.3197580907543071,51.50315485098204,41
88,-0.31322664794059624,51.525266802166364,40
88,-0.3793984770744692,51.50677104805143,43
89,-0.3872388170738415,51.49363308003514,75
89,-0.39841975503564736,51.53332695784423,48
89,-0.37727294695692837,51.530504580125566,64
89,-0.36540592671887967,51.533061570629066,38
89,-0.26688379937858947,51.503828525627135,69
89,-0.2781050449685539,51.514515603370896,48
89,-0.2996270102046355,51.512963172708986,63
89,-0.30399732804782836,51.507679050132026,66
89,-0.3002310053582339,51.51112445075644,24
89,-0.28919229094755766,51.51346186405078,69
89,-0.29503159020571507,51.507119704754984,26
89,-0.34072996766434516,51.50602173254517,32
89,-0.3273779108525369,51.538794247224686,7
89,-0.3810694680121629,51.54099993960561,69
89,-0.3622238857884437,51.55179007301784,39
89,-0.30949707973003754,51.496911214252904,76
89,-0.3441676598503397,51.551043772481215,12
89,-0.35093801007176045,51.549323029006814,19
89,-0.388703057275367,51.50820070800935,68
89,-0.3780509988580505,51.51541936475204,71
89,-0.3865665363801928,51.496656003585144,57
90,-0.3640463385098407,51.519590528032666,64
90,-0.37964516623226574,51.54440106164329,35
90,-0.28725588161497445,51.527765308177685,54
90,-0.30095803637688245,51.52672155786899,47
90,-0.3016998757658768,51.510869459602546,46
90,-0.31408829268980465,51.50684427634865,70
90,-0.3187137497210992,51.50391738174499,55
90,-0.3244457236718747,51.50622747843839,57
90,-0.33604886518512017,51.51286677724903,80
90,-0.33682183371881624,51.525134520181744,55
90,-0.3119657175543036,51.52338873376473,41
90,-0.29793787053699705,51.51740928113638,36
90,-0.2996765273572226,51.51554826335053,72
90,-0.24588950707857077,51.50551184802041,77
90,-0.2675813795045764,51.501096569131604,45
90,-0.28548244966982034,51.51838275514481,47
90,-0.31382924291010766,51.4956969803976,72
90,-0.3661281636125167,51.5483186263454,57
90,-0.38117876314168603,51.514956582021526,30
91,-0.35270870680780486,51.534398158780114,17
91,-0.39718836358454224,51.53438142622624,60
91,-0.26366657919725617,51.51504246897345,40
91,-0.30702831375984896,51.50724367859625,79
91,-0.32413531467075246,51.505148125996634,40
91,-0.3417563363151801,51.50988454696412,73
91,-0.3076579423894374,51.53546769383158,62
91,-0.3276633085797302,51.55223875913399,40
91,-0.32845919342053725,51.551005092610716,20
91,-0.261577920474917,51.497156506936534,56
91,-0.3767599681448262,51.55453359390546,72
91,-0.3685741325379909,51.52527240615093,37
91,-0.3619400140833355,51.547307293296996,61
91,-0.3822995846280987,51.51316493371494,67
92,-0.3656334168869784,51.52869220053304,36
92,-0.39324515125846576,51.494836719532195,78
92,-0.36705882384710165,51.498147979124155,22
92,-0.3601491263344686,51.53612152694216,44
92,-0.37415940233758704,51.54476659903594,70
92,-0.4006366563640517,51.53439752122625,53
92,-0.4007505818425673,51.534512746128776,26
92,-0.26289705812950626,51.51209549913134,36
92,-0.3018658897544405,51.5107658441178,68
92,-0.2856500575624883,51.514143888621916,43
92,-0.3198563979472039,51.50747510556303,59
92,-0.3274380070176293,51.50736460360291,71
92,-0.3209304972451753,51.520547532631646,55
92,-0.36229349953712064,51.55176121031936,66
92,-0.25428003505956587,51.49830707999787,50
92,-0.3559478538054582,51.551101851312495,67
92,-0.3834261457562357,51.50919339647084,61
93,-0.28208408904181126,51.53543491114339,71
93,-0.36869148000514934,51.51975247616312,84
93,-0.36341539312072896,51.519018248968344,31
93,-0.3732496071874971,51.54528795822384,17
93,-0.40850212813326026,51.53626554337937,39
93,-0.3991236901996613,51.53258039199823,55
93,-0.3984342297747068,51.53672846196477,80
93,-0.2978137300969028,51.52915556910107,28
93,-0.2597999871265662,51.52071714852988,49
93,-0.298343624732131,51.506902253607684,73
93,-0.31818160386307753,51.50700265721273,58
93,-0.32789451680672876,51.50490319004675,66
93,-0.24405724448676022,51.50471445210479,71
93,-0.3835157034965799,51.54172781530349,66
93,-0.3685571544514798,51.55078196076283,68
93,-0.3880849806435456,51.51059583983716,51
94,-0.3711137284247803,51.498057395235016,20
94,-0.3512781575741896,51.5332048705186,40
94,-0.37734116060244804,51.55257419113159,43
94,-0.3852390480090763,51.53789791574265,36
94,-0.38549098127224546,51.54016452755057,43
94,-0.2843343614073597,51.52394174894766,58
94,-0.3115221655801633,51.52515979844788,33
94,-0.26662951719064276,51.513587991664934,53
94,-0.26941322947536295,51.50519739965053,63
94,-0.2981595643188175,51.5127219590702,58
94,-0.3003811829404256,51.512191277741806,38
94,-0.28582112693996053,51.51059597022563,51
94,-0.3176737203502823,51.505931034992734,28
94,-0.3093402855596949,51.50014657777807,50
94,-0.2980281914163846,51.50584492797115,72
94,-0.3232612461765644,51.49811083600093,39
94,-0.26784268380631027,51.49924435430599,46
94,-0.36255577248502097,51.52887572516907,41
94,-0.3641189784537555,51.52753139906475,66
94,-0.37158319106788307,51.51479507098607,53
94,-0.37395859083708566,51.516987561219736,42
94,-0.3781030253974365,51.51317194006328,74
95,-0.38195266897225155,51.53043576864741,60
95,-0.28569547466552664,51.521520424008266,83
95,-0.31612945938683024,51.50402429499088,49
95,-0.3162814640366943,51.506464525876595,54
95,-0.30815407317893956,51.50034035160518,42
95,-0.32234760885689306,51.50520448922997,58
95,-0.3270344314648034,51.50647145090878,31
95,-0.32783164908201584,51.550858464255604,58
95,-0.25023755612858267,51.534690355275465,71
95,-0.2643226820413447,51.50142485211354,56
95,-0.3822085831734767,51.54215054413797,68
96,-0.36782922246680255,51.51890665173752,46
96,-0.36256209262554806,51.53615263872865,33
96,-0.2987466607532175,51.497913159607286,72
96,-0.3624980004922772,51.53532562180234,63
96,-0.26851081513330416,51.50538493316347,59
96,-0.33389075017334724,51.51083003693306,59
96,-0.3410072084253616,51.52177451592634,52
96,-0.26705050671620656,51.49988014537388,47
96,-0.3678383840989099,51.54755628261519,40
96,-0.306411580798763,51.49229406660497,56
96,-0.3670588575284793,51.5268944874265,63
97,-0.2546990774644279,51.528994647916306,65
97,-0.3612611189496625,51.52549647924088,36
97,-0.3612306367127445,51.53635070348445,74
97,-0.2960323337014194,51.529619149758,55
97,-0.29707017908531796,51.509779664757076,33
97,-0.32361968171293887,51.50643046835858,53
97,-0.30643233993431224,51.53436232883933,69
97,-0.26042677391355545,51.50062863422169,30
97,-0.25176198353980406,51.49815495331541,48
97,-0.36685334035217726,51.52412376920544,37
98,-0.40273089005322327,51.53316309071895,53
98,-0.38595857143013207,51.54030911551873,54
98,-0.365387380590149,51.53265137305767,71
98,-0.2792740478900291,51.51305972729331,56
98,-0.2972045116269166,51.506672271084575,55
98,-0.29622359688124866,51.50746444974591,42
98,-0.29003863510576394,51.505918470287014,46
98,-0.3233273095462154,51.50478620946272,37
98,-0.3249912302183846,51.506554201765375,51
98,-0.32391569252686814,51.50852673897093,69
98,-0.32707500262961886,51.506585790192304,67
98,-0.2460998566927707,51.50791529962845,45
98,-0.37480131119275817,51.55307204072848,77
98,-0.3866416219597998,51.53279813701714,41
98,-0.3143463103736783,51.54392106077961,19
98,-0.2534385656853329,51.50094723244635,16
98,-0.2566209322268628,51.500552840927405,59
98,-0.3338537996750781,51.553953067100316,62
98,-0.3831631422616226,51.51441585637876,69
99,-0.3646772526681482,51.51904628526094,58
99,-0.3804633703513671,51.49419340054077,68
99,-0.3621617187946811,51.53054624032585,66
99,-0.3712674199374337,51.54156214659929,80
99,-0.28808609124065415,51.523892523342,65
99,-0.30610741451604584,51.526632738498705,51
99,-0.26427725021926446,51.517491398582614,31
99,-0.2728965920969596,51.50444095138316,66
99,-0.30215244613605013,51.50797530189779,35
99,-0.30318522542276216,51.50550453296825,60
99,-0.3217428654542026,51.50383112859606,44
99,-0.32296388051180536,51.50715660480569,65
99,-0.32707151994419154,51.506505331427505,57
99,-0.3246046469997895,51.53921835729146,54
99,-0.3805192954755808,51.53903136880843,57
99,-0.2854710154634121,51.51707686607489,36
99,-0.3068375320781404,51.49286613790946,51
99,-0.37028974866422365,51.5285447152673,61
99,-0.3868637927162034,51.508647536150605,36
99,-0.3758798625869475,51.51640610901485,48
99,-0.3845052638164277,51.516164826643205,54
100,-0.2624081982932348,51.53133203379001,78
100,-0.3680217141060579,51.51918533136939,43
100,-0.3724162289038799,51.49061020230026,46
100,-0.37825422383611823,51.51045539384175,68
100,-0.36211096141307947,51.53255148643611,54
100,-0.3786538290266844,51.55328313888939,55
100,-0.3120152636416992,51.52494315260396,40
100,-0.2694868133623036,51.51168976734389,54
100,-0.2987267433920584,51.510003629988695,70
100,-0.3180831772654232,51.5052811380253,49
100,-0.3232756215266076,51.5042957471223,71
100,-0.32688649356036825,51.50899107332719,74
100,-0.3242575346177262,51.509167279497376,58
100,-0.3361416340182265,51.51167144572501,55
100,-0.3138151337712579,51.516295924726094,63
100,-0.3175382946836601,51.55031670894617,84
100,-0.25568701309279146,51.5128624868354,61
100,-0.25179040446255335,51.51654726651823,41
100,-0.3376315752620501,51.55174395177492,27
100,-0.25984427141510413,51.497531735391014,36
100,-0.25447179379135665,51.49677915862812,48
100,-0.38260502344278713,51.51425866934895,43
100,-0.3809415125830673,51.512627020434536,62
101,-0.3685762690855577,51.51728659474188,62
101,-0.3651009273127214,51.52683589760506,37
101,-0.35721567844391316,51.56003077304175,70
101,-0.3596083220051383,51.55808755053981,16
101,-0.37466205188915114,51.49204863608079,69
101,-0.38596326692275645,51.5379155977772,65
101,-0.30103586550509176,51.512372682864005,46
101,-0.2972045116269166,51.506672271084575,32
101,-0.29969549345435986,51.50945829017206,26
101,-0.28918470459977413,51.513924060698194,73
101,-0.31168771256020134,51.50069402348454,86
101,-0.2953066342320006,51.50528505959159,58
101,-0.320831511680446,51.50400670439072,41
101,-0.32635287961724285,51.50581073939474,48
101,-0.3205085262293454,51.506671354315884,73
101,-0.3286646245662518,51.510643731095556,27
101,-0.32857046266447276,51.517105139461435,57
101,-0.31848300911648814,51.54101937223135,66
101,-0.33018540528316737,51.55131884722428,45
101,-0.26347794173930755,51.50019272183137,70
101,-0.37969450943883754,51.53925377956887,68
101,-0.24809324147607478,51.50632834341985,73
101,-0.3838691947939093,51.49790251123668,86
102,-0.3763920746698186,51.501608366353494,49
102,-0.379652579169273,51.511031956040206,28
102,-0.37409682370991365,51.548532705086835,36
102,-0.40683987513517067,51.53352765455565,39
102,-0.3075988471569857,51.52617095438071,16
102,-0.2976194871368436,51.51216320526541,53
102,-0.29640702001421493,51.50722326534775,48
102,-0.296500723525328,51.5096582860503,51
102,-0.2823711937345508,51.51020813056403,65
102,-0.3095368760727373,51.501318156346244,34
102,-0.3329801107897612,51.506074421208645,58
102,-0.338366417745397,51.52588946824378,45
102,-0.34380938815312573,51.51983383743589,53
102,-0.36608295715460204,51.547029010377436,71
102,-0.38434875193691015,51.49504479741103,63
102,-0.3878785502718125,51.50963101735173,58
102,-0.37806097999677113,51.51256760460299,42
102,-0.3727479219275849,51.5116808864475,53
103,-0.3763096017666663,51.501544795939786,46
103,-0.38603915454480153,51.49272726919655,75
103,-0.3750223787667242,51.48998463396215,44
103,-0.37889271189830426,51.509846629728784,50
103,-0.3702299725322525,51.547890232730325,48
103,-0.4090627357599408,51.53528253392748,38
103,-0.3989161773993832,51.536934952555605,53
103,-0.3866915364942385,51.54302808889981,68
103,-0.37645189749679947,51.52944823298824,54
103,-0.264375858757887,51.51805007327229,53
103,-0.2998765358970408,51.51010140944179,69
103,-0.315842135638031,51.506641161844044,45
103,-0.3393280849301079,51.50443687146816,29
103,-0.3324326694391995,51.53297360752119,20
103,-0.30143077028725396,51.5173780126373,44
103,-0.3166086773114281,51.54295851555415,61
103,-0.369392516610049,51.55460207624686,51
103,-0.3118145832186993,51.49258220930146,63
103,-0.35944138517363594,51.54703967023703,72
103,-0.3895914936748924,51.51171202228881,28
103,-0.3792453159645212,51.5144575291008,69
104,-0.28320683531165863,51.53255112631283,31
104,-0.3595722767856007,51.5207162183051,63
104,-0.37055729888182953,51.51866206080361,33
104,-0.371158438588705,51.523283916135085,73
104,-0.36533920421321,51.53276845610429,51
104,-0.2717678374104141,51.5044514115934,71
104,-0.2698639719051026,51.50402714488703,53
104,-0.27659441292529136,51.51321742492162,75
104,-0.3164023310413811,51.50796307863772,63
104,-0.3323002251633176,51.52699544630058,67
104,-0.25759879995257223,51.50134841578478,49
104,-0.263669720041405,51.494387407091786,33
104,-0.3678276136780551,51.55602005121999,62
104,-0.3668479852808774,51.54973950724675,33
104,-0.28571341744108764,51.51693103172837,75
104,-0.25380242326829905,51.50078806195283,31
104,-0.3724814595020436,51.52467718988763,54
104,-0.3502232804912526,51.54950856185365,65
104,-0.3629892862028415,51.548832537197505,19
105,-0.38598414145125365,51.491020502695505,56
105,-0.2682979425421327,51.52140615631803,75
105,-0.26921367143781816,51.503529956591436,67
105,-0.26625715186689025,51.50431334056987,71
105,-0.29819704091232385,51.51395244280151,79
105,-0.28277784052017507,51.510489853126224,51
105,-0.28383417059781196,51.51118439946244,56
105,-0.32035915259709563,51.501223743798924,53
105,-0.327182518942364,51.50665057165752,36
105,-0.3361284623874281,51.51222629731058,55
105,-0.34220476260538096,51.52473973174537,90
105,-0.32980757480388345,51.55245063660549,75
105,-0.2598968576421506,51.49843948008052,60
105,-0.2539438467252829,51.496974204506095,70
105,-0.25812586711292757,51.500722369400776,33
105,-0.3552974797603609,51.55126885526864,32
105,-0.3742573788898031,51.51638460015962,39
106,-0.3705853968474577,51.52347436282263,53
106,-0.3534361442700935,51.53391706143865,42
106,-0.3527116162453475,51.53359737543857,59
106,-0.3602756313265052,51.53695086380397,52
106,-0.4067641036881755,51.53306527405529,72
106,-0.40079605587607786,51.533563217853455,25
106,-0.4007126610184362,51.53608351498986,53
106,-0.28676521342824257,51.52670306450024,43
106,-0.26545386109846203,51.520811436570625,72
106,-0.2776530182361533,51.505437849357826,28
106,-0.3031258280056815,51.510521629237445,75
106,-0.3117876368796182,51.49849156197339,63
106,-0.3278509784396653,51.50189886000214,28
106,-0.31978463309060084,51.50320989183806,68
106,-0.3281252384802189,51.50687607968206,61
106,-0.33540777252952586,51.51073726946148,48
106,-0.3117555086177184,51.51613433457288,48
106,-0.25338047838798283,51.517529263274405,78
106,-0.250344353262168,51.51601610540551,83
106,-0.2610235145198089,51.50009007922369,26
106,-0.3823422020258197,51.540431993078045,39
106,-0.38400085285151964,51.49506129637081,65
106,-0.37513494826335037,51.512970653038195,79
107,-0.3672640662251557,51.52992185466573,74
107,-0.37586067562009623,51.49426703937685,66
107,-0.395579390211434,51.53507872384041,61
107,-0.3044920209233531,51.52555251925975,52
107,-0.3117193739327081,51.50771518906399,47
107,-0.2999390619036561,51.503865217238946,52
107,-0.32897069568930687,51.501083317119296,54
107,-0.3431884211948554,51.52124909587657,45
107,-0.3086397097932276,51.53378153889477,16
107,-0.305862388182973,51.49673508208402,52
107,-0.2515480594760878,51.49864977436238,54
107,-0.3830439228729219,51.514703176626625,62
108,-0.3661899382261476,51.510736913937016,26
108,-0.35599757832598394,51.53550295493831,82
108,-0.2974908155070524,51.5167013941599,76
108,-0.30111189568499447,51.50510683117548,72
108,-0.3200340254092256,51.505079539833915,54
108,-0.33321215968887824,51.53355053482565,68
108,-0.3151706400545427,51.52351475450112,90
108,-0.32855281492237676,51.55191427037471,73
108,-0.36411247444897643,51.52741916213906,65
109,-0.3613409021679904,51.500934110424836,40
109,-0.29731906832922594,51.4953018150432,30
109,-0.37978834497087505,51.545266225224275,37
109,-0.37722168571307385,51.54499994458237,31
109,-0.4095265306435379,51.53519827185906,69
109,-0.3719500452307953,51.54383321609357,54
109,-0.30651680293833217,51.52557872166195,58
109,-0.2665386091010979,51.505876996727885,49
109,-0.2784888176886809,51.51915618058163,85
109,-0.30083153737237633,51.51097181057639,58
109,-0.29016025835011205,51.5074459053714,82
109,-0.28101249345744334,51.507282813724146,51
109,-0.2934888213713851,51.51257435220756,61
109,-0.289095375583519,51.511224383966656,45
109,-0.30580122392102355,51.50794446533219,47
109,-0.30946270626968525,51.49918115380252,53
109,-0.29270319686479,51.50577054296602,74
109,-0.299311699657455,51.50503139422468,42
109,-0.2844478523617151,51.5016905434671,56
109,-0.32672339615080354,51.50663378365726,39
109,-0.3407121394033126,51.513776430055024,47
109,-0.29626297057653905,51.52210017696783,31
109,-0.3306109914909856,51.551752966253545,66
109,-0.3199522320643034,51.54877070737201,66
109,-0.3637747852804461,51.55414196545829,65
109,-0.30626122362314734,51.49327152483932,29
109,-0.25345112058493,51.505839948372504,41
109,-0.37398943362261666,51.52597664392286,61
109,-0.35582879857854605,51.55031715038311,63
109,-0.35469068347670524,51.548484181536196,44
109,-0.3781950374747835,51.514315070481565,44
109,-0.3794881210112024,51.51263333275024,54
109,-0.3701038956228876,51.51470362503917,49
109,-0.321131454968299,51.5164563470767,35
110,-0.29740811862802113,51.49382926473453,45
110,-0.37868648528366605,51.5099896278297,55
110,-0.3784642757527342,51.553666848431845,62
110,-0.37189257285299626,51.547494931025135,61
110,-0.4011688720564515,51.53501776983693,51
110,-0.3877632797709009,51.54122814865433,49
110,-0.2762573697680205,51.51361970814952,70
110,-0.2945878864136732,51.51462419324423,35
110,-0.30362234972268953,51.50564799241335,34
110,-0.2996292637681943,51.50271726133593,61
110,-0.3261366459660378,51.50534038152517,52
110,-0.3211341891436092,51.50715854789868,51
110,-0.3211801694826349,51.506896862590224,61
110,-0.33816781194216555,51.525790094823606,20
110,-0.3101383859517897,51.51519074037268,41
110,-0.3333587800097434,51.552440857141,64
110,-0.3644021341699603,51.52743574949752,63
110,-0.31271021756099027,51.540293355685456,53
110,-0.3064365495641865,51.49604969642584,58
