176,-0.3267610113790055,51.56582778914685,34
176,-0.2854637176606365,51.58578700356989,62
176,-0.19657542526902086,51.52986554559626,68
176,-0.19633069520562552,51.52942312906234,60
176,-0.32837065056290154,51.554217532501575,64
177,-0.2945173950642705,51.57761774432508,41
177,-0.2691791410629411,51.56312259892509,47
177,-0.3122084836632813,51.55770616400435,69
177,-0.29180397942396985,51.56336777303724,57
177,-0.28663191926066833,51.54460014945172,51
177,-0.21895673361646817,51.536349700224484,37
177,-0.22404334695077113,51.54530880174191,74
177,-0.1938602568961684,51.53187693470285,39
177,-0.32970860521399814,51.55455493823104,59
178,-0.262744180949461,51.575298714792076,62
178,-0.29294458264318285,51.55807467635921,43
178,-0.2804837575841043,51.58676916705215,54
178,-0.27341756563920044,51.55189772383358,69
178,-0.21019220322237975,51.54720484331922,52
179,-0.3058580024194551,51.57836835718919,55
179,-0.26847922298752663,51.56459923123058,54
179,-0.31340468642126457,51.55722679592967,61
179,-0.30047398047864127,51.5556354608647,50
179,-0.30355893127274797,51.556278053166665,52
179,-0.3073763638290563,51.54914825489003,42
179,-0.22070910821079753,51.53753326270161,55
179,-0.29307184849590634,51.552777950812036,55
179,-0.3316748816032676,51.55407598055587,54
