102,-0.19784126360506166,51.52999913203921,56
103,-0.303694887802446,51.58280540271773,32
103,-0.3066120541355936,51.580661015797666,63
103,-0.2872935724128572,51.58347525233853,24
103,-0.28955108369836874,51.54545903017318,63
103,-0.32559061300683323,51.56623747061408,72
103,-0.2956840411145378,51.58948358151045,61
103,-0.27453428766951404,51.590387603020794,36
103,-0.21525237786074228,51.55386003313263,68
103,-0.22991056771426752,51.536518571052795,55
103,-0.27341756563920044,51.55189772383358,29
104,-0.26243452681764395,51.58028517546058,51
104,-0.31829861296116546,51.565300986734485,63
104,-0.3104381720974407,51.56813760517663,58
104,-0.2950666632492845,51.54915812906813,90
104,-0.3000682415510417,51.54955322951839,30
104,-0.29887790174167705,51.55294903534118,61
104,-0.25744188784574956,51.58957481708798,54
104,-0.22525572857150392,51.535035563352125,34
104,-0.2291563268208291,51.53839640260243,84
104,-0.19788625449416958,51.53038333758141,58
104,-0.2257546597126289,51.55669160814377,60
105,-0.25668472501373407,51.562419348609886,59
105,-0.2902576925370055,51.58465252808899,30
105,-0.26754063673892226,51.574096219186835,42
105,-0.3108362931023375,51.55539095861342,40
105,-0.31017505890722585,51.56700714426558,64
105,-0.3244320323669836,51.56833241307663,47
105,-0.2520895095515604,51.58917055893131,57
105,-0.2330964815022389,51.54533597407661,68
106,-0.3013987090205569,51.56219733679894,56
106,-0.3239633106454851,51.553155917697396,60
106,-0.3123609844565406,51.58311322775644,51
106,-0.21545751695689733,51.55180938588839,65
106,-0.22378921643048974,51.53382186617058,49
107,-0.26404246557627126,51.56721361106164,64
107,-0.2642665418920888,51.57008323601072,69
107,-0.32082229778355936,51.5587815180073,66
107,-0.3140312477361534,51.567460701952484,49
107,-0.30371262551690287,51.556734306572174,51
107,-0.2965660851837629,51.548856113012405,46
107,-0.30372818832360365,51.55284403117129,33
107,-0.316067614190857,51.54992522125231,52
107,-0.27757971457486363,51.59174789229995,62
107,-0.24253532546875353,51.561918552249395,44
107,-0.25200308304451263,51.54299885004061,57
107,-0.3317949281019634,51.55396322881324,55
108,-0.3058588372017985,51.57653235518351,70
108,-0.3033941231786567,51.58051651595887,79
108,-0.28192466918331843,51.56774231194055,59
108,-0.2862305745356902,51.58310196126079,56
108,-0.33353421413951195,51.557541360752495,35
108,-0.2516966754430846,51.58864816303037,48
108,-0.20802784923138826,51.55039055552973,63
108,-0.2226112589051281,51.542422450331706,59
108,-0.21976085903392154,51.546234658514514,64
108,-0.24194612386005035,51.53682506436562,87
108,-0.2958926219852815,51.54006688979161,44
109,-0.2723333108605544,51.55268311614431,58
109,-0.265343649280485,51.56954727495675,58
109,-0.26561635268074435,51.57004594440194,48
109,-0.29877814633153393,51.54932670980168,27
109,-0.24809270160022315,51.58856455982465,62
109,-0.2772666465588137,51.591276063786374,46
109,-0.240328070667831,51.55436148684393,56
109,-0.2266139863664282,51.53763114142003,47
109,-0.23127534615416326,51.54184097297816,58
109,-0.22928394754008247,51.535114514412314,62
109,-0.27665919492990165,51.55161212498756,62
110,-0.3081253441200629,51.568604955915276,47
110,-0.3004065191446282,51.549777628129675,18
110,-0.303304633755817,51.553957609923245,46
110,-0.3026438638923743,51.55300927889457,67
110,-0.3099072633185095,51.586831432062766,59
110,-0.2444418803850627,51.56252812805314,69
110,-0.24378911561611807,51.564618918937235,60
110,-0.21766767057345088,51.54285025659149,50
111,-0.2906163790453055,51.541237640557384,62
111,-0.25816130534524306,51.57722674982027,65
111,-0.2821370711125137,51.569531310935986,59
111,-0.28988236999355627,51.58468008954163,47
111,-0.32483406064189035,51.56002976832824,67
111,-0.29743293577013646,51.55112202296905,83
111,-0.29938257857419703,51.546009911786086,59
111,-0.2579598758412777,51.58909377865629,60
111,-0.24854154337547893,51.559242434246684,57
111,-0.2519362080368236,51.54593901297517,58
111,-0.19707781105335212,51.53144955756575,63
111,-0.2259977807424043,51.55238622737801,39
112,-0.29064454092671665,51.574747735530835,45
112,-0.307576618847447,51.535888869881454,55
112,-0.265178219762273,51.567407085986844,59
112,-0.2962687651373167,51.55500884850058,51
112,-0.29519109373933494,51.54366037736996,53
112,-0.2983631100547952,51.547404446514875,45
112,-0.3064380794282724,51.58344614958943,70
112,-0.24535196708650647,51.55590052009976,57
112,-0.23136250847730766,51.54388354356948,68
112,-0.21909531201022017,51.546271190100725,66
112,-0.2210701214919377,51.5458936062043,49
112,-0.22795506939501603,51.55106308239658,65
112,-0.20615824516489836,51.531259238249696,41
113,-0.2768257891473982,51.54482049630208,31
113,-0.28355801883781184,51.56759446117528,45
113,-0.26357116622855725,51.57461819201073,29
113,-0.29155266583429873,51.59010292580971,36
113,-0.2585678039174188,51.588003996713546,52
113,-0.25084595618258476,51.562937829144225,32
113,-0.2181188046837485,51.54567010096432,56
113,-0.2533979760353074,51.53931282280161,36
113,-0.2293022769327134,51.53373343738877,55
113,-0.2274865241932745,51.55096729436505,30
114,-0.31094709447466196,51.575432339763715,26
114,-0.3082070821839401,51.58048725210084,63
114,-0.2553139361707347,51.55916509037653,64
114,-0.2745070747198771,51.56802483944736,61
114,-0.27974477969600425,51.568767103746204,35
114,-0.2868210029592908,51.5780801516505,50
114,-0.29023398372415177,51.58067575173307,34
114,-0.302857191137928,51.55751908706149,57
114,-0.2991733377959744,51.5473460139432,55
114,-0.2946665760438216,51.55429814971403,30
114,-0.2960005749419267,51.55419478345579,83
114,-0.32316759190234895,51.568108797175356,61
114,-0.2921833622873406,51.590749737733574,47
114,-0.23217132593072817,51.55149660489559,51
114,-0.2426123581685392,51.562319553916666,58
114,-0.21924000677066746,51.546288442695634,73
114,-0.27375862157345826,51.551308088962514,37
114,-0.2707766562991312,51.55153654447152,54
114,-0.19513955861881402,51.53362199644665,59
115,-0.28331871933668173,51.57243385069605,35
115,-0.2998479111516485,51.560212500952304,31
115,-0.24877077967743644,51.561054505384384,32
115,-0.21263926060420027,51.54410471844734,40
115,-0.23042378664257004,51.542663748911906,50
115,-0.27665919492990165,51.55161212498756,73
116,-0.3048116118115517,51.580984895010346,58
116,-0.2689350515517987,51.55132758993998,68
116,-0.2731562851867606,51.5542624039435,56
116,-0.27092008660624817,51.55441090209062,59
116,-0.2957363878636245,51.55517455106165,70
116,-0.29534699972910616,51.54893062561202,88
116,-0.28580004765546996,51.549356335263546,68
116,-0.2894466968476906,51.58655096314578,35
116,-0.308981613308367,51.58382552237324,56
116,-0.24298779554140584,51.56587985615138,47
116,-0.24694686152786527,51.56144471561022,72
116,-0.22755961837009134,51.54091800442902,65
117,-0.3099436022818876,51.573958601614486,74
117,-0.2878213159631974,51.5325122811717,39
117,-0.2733468990992529,51.56348262868229,70
117,-0.2806864082333418,51.56674211468182,67
117,-0.2934971727785208,51.57951388083443,66
117,-0.30761978596289424,51.558335391159325,74
117,-0.32539498450003973,51.55756031400582,55
117,-0.3151840342313347,51.56507063956578,32
117,-0.31448382336417363,51.56875146028246,63
117,-0.2960320998874551,51.54908329016633,47
117,-0.3005293629597718,51.54943132969936,51
117,-0.3029265427573068,51.55312442439401,45
117,-0.3196942573620337,51.54877751662671,57
117,-0.3258763474877074,51.56766619551292,49
117,-0.27877861797985154,51.59080325843075,27
117,-0.2606236543737286,51.58860729774003,32
117,-0.2527521174966216,51.58546371165524,35
117,-0.20558746642246215,51.5490808925862,76
117,-0.21714417060202065,51.54946579207297,45
117,-0.24870692110893453,51.558859033337846,62
117,-0.21581374616163596,51.5453332611979,70
117,-0.20025448408345645,51.53327726602703,35
117,-0.19783515426717208,51.53339432000437,55
118,-0.30846689059378796,51.57173945200191,33
118,-0.2691041201907962,51.55333187010855,37
118,-0.3159399087739831,51.55383943705532,50
118,-0.3050347857848282,51.55818201868187,40
118,-0.3147266479001838,51.54982827691294,36
118,-0.3112662788707826,51.588200493955995,38
118,-0.2721883128003533,51.594276677655856,29
118,-0.24180591152912248,51.533290957788644,66
118,-0.22837355452779476,51.53627589483464,20
119,-0.2925714411964922,51.570374036016055,70
119,-0.25844420634917614,51.56732593697599,50
119,-0.28551697315815316,51.56881844758298,71
119,-0.28951516305713987,51.58559181145414,76
119,-0.2930232422976384,51.579706878319854,36
119,-0.3086535467066036,51.557251977063245,51
119,-0.3145486792243741,51.555787374745826,56
119,-0.3157472647580116,51.564563725702286,45
119,-0.30378072515862203,51.5586155151726,45
119,-0.2984411554255248,51.54882850424288,28
119,-0.29228430158468793,51.5867546641427,73
119,-0.2796098950455195,51.59368101094586,75
120,-0.2573206434396726,51.56481572159964,64
120,-0.26211983759044427,51.5794536285773,53
120,-0.29872009652747555,51.55727100805911,49
120,-0.2929183715425203,51.5437354527198,89
120,-0.2912416451118992,51.55100370745579,68
120,-0.3223725605900776,51.55134513798901,49
120,-0.28566721331930767,51.58662873997285,54
120,-0.27762375646342036,51.586789560585295,73
120,-0.25945519497898867,51.58606305204317,72
120,-0.2584650696849851,51.58755083170144,72
120,-0.20535500199367002,51.55027916233293,52
121,-0.2585916364620978,51.56318516233601,30
121,-0.2590040546031036,51.565212768947966,78
121,-0.2805476704141347,51.54761337819937,35
121,-0.2839762662972691,51.583330055768876,64
121,-0.26600935158739114,51.58038722475502,72
121,-0.26300175411594895,51.57720082739896,50
121,-0.26560268458455427,51.575464312864874,56
121,-0.31956234321420507,51.565055561782536,34
121,-0.2967715822309581,51.55376765628576,71
121,-0.2778322547750474,51.55308778750518,56
121,-0.2826997846285687,51.5884117025667,42
121,-0.2770191391232179,51.58667628092948,44
121,-0.24371615325010712,51.557501875593374,53
121,-0.22819524193229948,51.54535920839516,54
122,-0.30397376863112086,51.57128410633661,66
122,-0.2901965730952926,51.585772717875614,37
122,-0.2657160961635386,51.576711114155266,50
122,-0.307743053053117,51.55624349000052,29
122,-0.32335603614865643,51.56469974030407,58
122,-0.3213280684347671,51.56444582018307,63
122,-0.30644238606300295,51.56180605443383,25
122,-0.30069929346696644,51.556457373120594,38
122,-0.29181323072072635,51.56437054523418,57
122,-0.30135917819066044,51.553167394735134,58
122,-0.29918992592503013,51.5539594213969,38
122,-0.25280763858489086,51.591798150948385,67
122,-0.24646687185871158,51.587986914136074,53
122,-0.2918089443297318,51.59538376623375,36
122,-0.2604730394597372,51.58669883562204,57
122,-0.24888886499799054,51.562476252657454,68
122,-0.22987756741181795,51.542846102903326,39
122,-0.2691357296884283,51.55219190288115,62
123,-0.3059570747890687,51.57841901220592,45
123,-0.2754378174713168,51.54557823942494,53
123,-0.2678802698579829,51.56771707881476,58
123,-0.2941726624780996,51.577745952967405,58
123,-0.2991455759563185,51.5560722877057,32
123,-0.2965707609928886,51.558629666693285,36
123,-0.30826680072902973,51.55055582956287,36
123,-0.2603931120063666,51.58978891474641,70
123,-0.25878986128002374,51.58729925347064,74
123,-0.23326005172723274,51.56672626663516,62
123,-0.2308369557651157,51.54266710362441,68
124,-0.2803038316195288,51.54883751518157,71
124,-0.26987354043877665,51.567938629891515,23
124,-0.2892748154944193,51.57239687564565,73
124,-0.31544975476008424,51.564390113728905,70
124,-0.28710966666887827,51.55882712353595,46
124,-0.2951756999785774,51.54530478641903,75
124,-0.2821154431457264,51.55140756742482,27
124,-0.28545621742413235,51.55185533716205,43
124,-0.28479675252971554,51.5876360405773,67
124,-0.23759122793691392,51.552592229861645,32
124,-0.24929318309774814,51.56471594074922,55
124,-0.24954512910629142,51.56336382941753,29
124,-0.24924520917571635,51.564514687799694,62
124,-0.2308992372302114,51.54162819445839,53
124,-0.22600669924612152,51.552573537606875,25
124,-0.24129927063561943,51.53812293517595,64
124,-0.2757958329733207,51.550066452603296,75
125,-0.2972740427562803,51.57745646821501,74
125,-0.30802807732163967,51.55814535627067,28
125,-0.30885553020029877,51.56705541790692,58
125,-0.31795317976527243,51.56418145825631,55
125,-0.24442201322437437,51.55682159030678,67
125,-0.24419163573136968,51.55913217147351,51
125,-0.24377364872816365,51.56194887973944,65
125,-0.2461530223083029,51.560566679086556,63
125,-0.23069167904009644,51.54385812907259,71
125,-0.299471286278296,51.55094441717984,51
125,-0.2923709475192556,51.552175533993434,70
125,-0.2039030330369909,51.54471747872896,19
125,-0.2098985294465699,51.53071629333158,69
126,-0.2648906889796628,51.56224823287709,51
126,-0.27238359807794904,51.55317471698274,34
126,-0.2891344063270716,51.58392162679651,56
126,-0.32159930116016877,51.56415882314591,55
126,-0.293397954703453,51.55153447472961,87
126,-0.27160568392853746,51.59505040667895,34
126,-0.21715454751189706,51.555091573286234,69
126,-0.24493025859074855,51.563760613296886,22
126,-0.21436088100872852,51.547585110212076,52
126,-0.1896149836654235,51.53651499807359,51
127,-0.2697437883347668,51.550342327121164,55
127,-0.26134292422563293,51.573963221912656,27
127,-0.265112519760711,51.569663140212384,64
127,-0.32366132637974904,51.56546911582652,73
127,-0.3083147541299303,51.56047433433864,28
127,-0.28367890868562384,51.551322236319706,34
127,-0.3230077693257515,51.56850082436107,57
127,-0.3288721653972184,51.56598276043797,59
127,-0.24339693567415097,51.56146206833858,48
127,-0.24647454276865916,51.56047575056944,52
127,-0.24722235799005435,51.53452014749339,75
127,-0.23998366084028577,51.53442295905267,57
128,-0.30574814900885433,51.57896303739427,71
128,-0.2831463482444657,51.584673502587634,51
128,-0.30877378797604516,51.55661784732022,33
128,-0.31125897724207474,51.57071634409331,48
128,-0.2915963198889833,51.555633435235535,85
128,-0.3041451991174381,51.55522778209166,30
128,-0.3086839767407119,51.54927969143553,65
128,-0.29586811139460645,51.548701958577574,90
128,-0.29439666126321445,51.547681242268595,32
128,-0.3018710757914428,51.54727065337948,73
128,-0.28275884766268766,51.552260360543855,51
128,-0.31597689808401486,51.550457585187615,74
128,-0.27397313500535553,51.59639091557075,32
128,-0.2803577866256969,51.58594025269385,86
128,-0.2818186410983435,51.589318724754506,56
128,-0.2258308470795361,51.56151150904577,76
128,-0.2142958754532762,51.53811791406149,59
128,-0.22302357177611315,51.540346776552205,56
128,-0.20143943398565858,51.52928402605021,58
129,-0.30414567032129614,51.57280897206214,79
129,-0.28635477626893124,51.58474079967055,40
129,-0.29247976073065873,51.58575491814705,39
129,-0.31362626476360667,51.5694584659527,50
129,-0.29914671357981865,51.54812296094578,51
129,-0.33244716661606233,51.55641017736642,74
129,-0.31772759156004904,51.548650466400865,32
129,-0.2618344281866372,51.58742190442026,61
129,-0.21923967802764016,51.556483373346104,71
129,-0.21943033445835017,51.53513819537741,74
129,-0.2199381943076817,51.53195028224693,38
130,-0.2621441664851988,51.5763484798784,59
130,-0.26524728984095114,51.56851405879833,61
130,-0.2635776920018656,51.57661725333833,58
130,-0.26391403305232913,51.57305915295697,54
130,-0.3076161589771161,51.55785668882037,37
130,-0.30093700768267884,51.549293027738344,75
130,-0.2593235170709683,51.588228846227004,63
130,-0.2554639875194967,51.5890386390987,66
130,-0.24413144732984735,51.56462262021263,36
130,-0.23240840044492633,51.53215875050237,60
130,-0.21939376360695945,51.544908345591224,60
130,-0.21675643615849202,51.540300881861754,48
130,-0.21595861649312384,51.54620299149105,64
130,-0.24226962641879307,51.53574277990037,61
131,-0.2833868661768115,51.573119908017645,33
131,-0.3205377011777676,51.555570247812206,32
131,-0.32595035149435475,51.563767863665404,70
131,-0.3186045056712542,51.56879597896254,34
131,-0.3234706439993054,51.56807277284157,57
131,-0.30159751454464323,51.589174262652534,74
131,-0.2949746218834426,51.59011251992255,66
131,-0.29273798524557876,51.590558519134476,49
131,-0.25741940624557674,51.5875635794619,65
131,-0.32050262381786543,51.58127353687407,57
131,-0.19565316218653636,51.54161583636971,29
131,-0.21739143673789485,51.5505835078723,71
131,-0.220502020299995,51.542244211132584,57
131,-0.27410894409986536,51.55220357859991,37
131,-0.32758280866947254,51.55346559659689,81
132,-0.2573533280995038,51.561423094051385,35
132,-0.265112519760711,51.569663140212384,49
132,-0.31628092659325063,51.570581349736855,58
132,-0.3045727348690702,51.555413466495985,67
132,-0.301703409713074,51.54711830798628,44
132,-0.30028377169883297,51.54944998757292,54
132,-0.30012910051613473,51.54813247607072,72
132,-0.2989925094551662,51.5526142662986,65
132,-0.3177926091700074,51.54970211429719,62
132,-0.2848687234987934,51.58603389093924,57
132,-0.29128395869882817,51.59162281647634,61
132,-0.2271035785934689,51.539848939765164,60
132,-0.22866055222947837,51.54179016758798,61
132,-0.23120996520325998,51.54331124466998,45
133,-0.30862486537128114,51.57857941749047,48
133,-0.26619462230177365,51.568988242415585,35
133,-0.2867754542315631,51.574086521918844,49
133,-0.30338461661009725,51.550317064762865,63
133,-0.2941897659777854,51.54597928601569,75
133,-0.28529745678838897,51.55159463899475,62
133,-0.3142608080269894,51.54822338279325,62
133,-0.25193307573843143,51.59111216029168,32
133,-0.28683510491725817,51.588216136183576,59
133,-0.2915543464508594,51.589626370629254,48
133,-0.2138695127928449,51.5511095061427,21
133,-0.24581634467467345,51.56199284351987,34
133,-0.21885211504884647,51.544257461337075,30
133,-0.27533432182936374,51.55133050795583,58
133,-0.30036965417169925,51.5511212271274,72
134,-0.29547530132488264,51.56941044108351,74
134,-0.310267797098585,51.57915114136302,31
134,-0.2561960256040021,51.56198402681021,49
134,-0.28334494507896685,51.58480130358874,41
134,-0.3075569224159393,51.55672309323414,52
134,-0.3260485342755536,51.55681459671754,61
134,-0.3247375945640713,51.56390031097904,58
134,-0.30034259632806054,51.56199856063718,45
134,-0.30284500584078305,51.547328184087625,53
134,-0.3040339198308326,51.546413829608575,68
134,-0.28477356917072966,51.552187564949016,50
134,-0.2621196696425735,51.58503913178126,82
134,-0.24699743866962703,51.55793827779214,22
134,-0.217551258721169,51.54514193006914,65
135,-0.30762491721810964,51.53789317751376,68
135,-0.3119355351556154,51.56685947087467,33
135,-0.30848704973847263,51.56222653255798,77
135,-0.28691713448969003,51.55533999547194,70
135,-0.29786129091713714,51.55301603749617,46
135,-0.30588438823232705,51.587239792328944,38
135,-0.29411207789114,51.594140179321144,44
135,-0.32060844163986796,51.582191824945205,47
135,-0.24417240191260564,51.560810573952125,65
135,-0.29287295764320714,51.552519391170534,64
135,-0.1925086144239772,51.53521549174297,54
136,-0.29738404656402634,51.538661300494354,55
136,-0.26358579529448356,51.57720947750392,47
136,-0.3093448546241553,51.55813976628488,54
136,-0.30529467302733543,51.56814212275441,69
136,-0.30892376513469283,51.570287963722755,29
136,-0.2932600229086756,51.555375859897396,62
136,-0.2971106497695171,51.56160827283773,83
136,-0.29591420057093126,51.54486940761634,36
136,-0.29884630775725696,51.549335601447744,52
136,-0.2866918201000214,51.55199108315363,49
136,-0.28597351383359554,51.58626703906993,36
136,-0.211261196584892,51.547817154420834,73
136,-0.24260219582543582,51.56099453449087,72
136,-0.24687850891676155,51.56598346652536,64
136,-0.24590699889166384,51.55915396230005,51
136,-0.2447337092717814,51.56138036267478,48
136,-0.21839062057627334,51.536655513015674,87
136,-0.2431983241398295,51.5357903777863,19
136,-0.19583164475700668,51.533202006019,30
136,-0.19715544894821094,51.53358961002357,33
137,-0.3065089365559497,51.57040185328422,70
137,-0.3064704686422402,51.57494928915233,45
137,-0.25370503213022616,51.56279293486766,84
137,-0.2584976737341634,51.56176424308844,58
137,-0.2644196341602521,51.571430898700235,60
137,-0.32292007351731067,51.56376106950112,46
137,-0.3164075169875431,51.56833574310981,75
137,-0.30399191395396963,51.557171805102676,47
137,-0.3001285847068205,51.58896929389138,52
137,-0.25332541318665663,51.589597172709034,34
137,-0.2593578168266305,51.58881820192196,27
137,-0.2437002811297676,51.55844950939175,53
137,-0.24578826712059532,51.55610226669649,70
137,-0.24666151737342062,51.55550947646151,51
137,-0.24759158186606112,51.562773620333864,69
137,-0.2293466232578426,51.54467677047676,50
137,-0.21692791195444733,51.54697316254144,53
137,-0.27364904323528266,51.54950969104745,47
138,-0.29353908921762933,51.53779946969806,30
138,-0.26970059747014924,51.56827864180955,70
138,-0.2743208120481782,51.584414738768686,25
138,-0.2964042157026986,51.547368815200024,65
138,-0.2932571216528552,51.55114551741874,40
138,-0.29403676869876394,51.59235336493368,73
138,-0.26265399366464287,51.590512223876125,53
138,-0.25857063113524037,51.585076312768926,59
138,-0.3070920645937531,51.58311992253634,67
138,-0.24712547617558575,51.560424224190015,56
138,-0.22183637337345033,51.54166860699059,69
138,-0.22907433248728387,51.5365871923701,70
138,-0.22755407509437622,51.53575664878867,53
138,-0.19694036031632084,51.531685539492116,66
138,-0.19553758589145712,51.530583478819366,48
138,-0.19851635501611892,51.53276302678015,62
138,-0.19583164475700668,51.533202006019,60
138,-0.2049700850115569,51.54479442439775,45
138,-0.2517779129824184,51.58044201330113,63
139,-0.29935410342196384,51.57021705145891,37
139,-0.25582318533822435,51.563773884852985,61
139,-0.2640552285828423,51.569318990259546,52
139,-0.2909168470860867,51.58049535650947,61
139,-0.293905462434837,51.57760375701885,83
139,-0.31599063018022944,51.552793969746894,32
139,-0.288817361457149,51.55860068616196,49
139,-0.2997043746824131,51.546967737517136,71
139,-0.28597469072174764,51.54975397272466,17
139,-0.27979655688331173,51.59383924429967,31
139,-0.19701957203348686,51.54252457070406,64
139,-0.22460896562681498,51.54007327945866,69
139,-0.24261758018083063,51.53580529116988,32
139,-0.19899441095935247,51.53335640188744,59
139,-0.2274292494256391,51.55566734304146,34
139,-0.2344229980420737,51.550254192945886,69
139,-0.2705520885211044,51.55028541506151,64
139,-0.1973552245615124,51.53257524477756,75
140,-0.30607468166658947,51.578369327967565,46
140,-0.2890542092543318,51.58525284561174,37
140,-0.29256135277933787,51.582189469858605,65
140,-0.3197531381291067,51.56336963625339,68
140,-0.3038731301557253,51.55661074348558,41
140,-0.29190251479303525,51.58702409085046,60
140,-0.21960865936122137,51.561400306715676,66
140,-0.21676444032945708,51.55135529731225,68
140,-0.2298340303157158,51.53200762748044,48
140,-0.23201042300258412,51.53390075432673,58
140,-0.2746084544588566,51.550707202982174,68
141,-0.2952503414245376,51.572528244116924,73
141,-0.2768556767656097,51.54704418926502,45
141,-0.31310222926970793,51.56864431433326,32
141,-0.30574151043513675,51.55539891710843,41
141,-0.29814925533223774,51.55600605326841,50
141,-0.30416414280042386,51.54929363887679,62
141,-0.2931825009251761,51.55162842451532,59
141,-0.28439106824470695,51.552659423880854,58
141,-0.2999741811952565,51.58962167273082,60
141,-0.25294918320263804,51.59202119436557,39
141,-0.29230400652529304,51.59533110995787,45
141,-0.21522898703570797,51.540655777921664,82
141,-0.19718666453384717,51.5301892327486,55
141,-0.1990514044931692,51.53135747797129,71
142,-0.30137928824598353,51.57086716342237,49
142,-0.2615779057022787,51.57528816959265,31
142,-0.2823222596660326,51.569062400403716,26
142,-0.2631155348824062,51.57298436194012,53
142,-0.2645031382632519,51.57422089301878,72
142,-0.3191386937199618,51.56483571449006,51
142,-0.29415098327282363,51.544538250348296,34
142,-0.29333283072131905,51.54539707244237,44
142,-0.28875412753438673,51.59490439671717,84
142,-0.2962277748837946,51.59135993178749,66
142,-0.3200845321694792,51.58312593881487,29
142,-0.22618769553154522,51.53743829721846,64
142,-0.23047347079500877,51.54935067728625,61
142,-0.29431737962295396,51.55146519655958,73
143,-0.3058353251141042,51.57334360881865,59
143,-0.30335023440704645,51.568798286215895,77
143,-0.29880590815391617,51.57184856769329,39
143,-0.27910745464264475,51.547951533459816,38
143,-0.2918894164111751,51.58218473077986,37
143,-0.32478810078291714,51.56724997748975,48
143,-0.28658699793099135,51.591060498132514,69
143,-0.21180743166072646,51.55555416856823,55
143,-0.24485187095300182,51.56117495443185,39
143,-0.24649805593657956,51.56170362805062,58
143,-0.25171685454345294,51.5407034805958,57
143,-0.24326350092496285,51.53419301688746,70
143,-0.2330964815022389,51.54533597407661,42
143,-0.26948365300280436,51.55168392190014,70
144,-0.3099397810053561,51.537003722677646,71
144,-0.2803042312797066,51.566830304164014,42
144,-0.28550608037411107,51.583164077419575,56
144,-0.2933842280229881,51.57941489870883,59
144,-0.2968942301461687,51.54915681623035,64
144,-0.32586590499823953,51.56691530820658,74
144,-0.27308699225792177,51.59893283836484,36
144,-0.2948239961212111,51.58831283059057,62
144,-0.25730182163733606,51.58862063396082,32
144,-0.3085556671904472,51.584921199861355,54
144,-0.3201890194499153,51.58079893725414,39
144,-0.23725729574359306,51.555136018115775,51
144,-0.22967686616194685,51.55155080901423,59
144,-0.24591950393960071,51.56345375663222,67
144,-0.2314807524997488,51.553800837040356,56
145,-0.30661350503330537,51.56886824967015,61
145,-0.30594259040501953,51.57048476580847,45
145,-0.3000385980607106,51.57639034527573,35
145,-0.25508798718205383,51.56330685888287,46
145,-0.27340276631327387,51.57051805481343,71
145,-0.2737367909350449,51.571048625871335,30
145,-0.2936502275137928,51.579375875300705,50
145,-0.2641716680973386,51.57061360862131,35
145,-0.3051798092262275,51.55885790994148,47
145,-0.30596236595772097,51.559255149609214,55
145,-0.2968174660539937,51.55914722225341,56
145,-0.25897212929631724,51.58517032286329,58
145,-0.23970428301061222,51.560431600683486,63
145,-0.2492931157161686,51.56026353176676,59
145,-0.24612544173782025,51.56584538671732,76
145,-0.2484839942240353,51.55723023152154,90
145,-0.2576094075524596,51.539196487933374,64
145,-0.2754823403118228,51.55102989874549,50
145,-0.29204520189857275,51.55263661567794,65
145,-0.3292469044640192,51.55434942827732,55
146,-0.30800985007110343,51.53680483938611,58
146,-0.26319359648203466,51.57176149253924,50
146,-0.32436321300859267,51.56398464159922,59
146,-0.309160792488057,51.56789091142458,75
146,-0.29893291506754144,51.56226166089011,55
146,-0.30039172946768594,51.54847234070166,62
146,-0.3018269677529242,51.55374891284378,55
146,-0.28530885591455735,51.55121654021977,68
146,-0.2850344556533436,51.59022496301069,58
146,-0.27036025079724585,51.59122724279171,53
146,-0.2707792598201376,51.593350226153014,27
146,-0.25833258391356545,51.588508964033494,61
146,-0.21759087873000135,51.54341104448011,62
146,-0.23167358664542498,51.533779726880624,73
146,-0.23250146434703742,51.54950297116801,75
146,-0.33601812381845514,51.55591805057986,48
147,-0.2833214840539739,51.53330549847627,65
147,-0.20453158123963885,51.54865780645895,53
147,-0.3181489929536825,51.56485661669256,60
147,-0.3184288019628391,51.564193510127474,63
147,-0.300517120290613,51.55600176453149,44
147,-0.30853534705447744,51.55049389920991,44
147,-0.2961649364803681,51.54906216094506,66
147,-0.30182369691606686,51.55331711258444,68
147,-0.24663535498170092,51.58649558418681,72
147,-0.27215307936450456,51.59447164837043,58
147,-0.25994620526962275,51.58439736012694,43
147,-0.30871381744682513,51.58328394686856,51
147,-0.24589522435095845,51.55784674158128,66
147,-0.24963841439965676,51.56042778907216,78
147,-0.22688461021506826,51.539159910376526,51
147,-0.23329402745479866,51.55050941731943,72
147,-0.23171150079428296,51.54955735895862,71
148,-0.3011933474207958,51.57012650892658,57
148,-0.2550747575771008,51.563250639511125,70
148,-0.2530177438717402,51.564290203710485,34
148,-0.3082830424188127,51.556976711710035,68
148,-0.30751921651757275,51.55772664291339,56
148,-0.3037988806232343,51.567808485511335,53
148,-0.3034447731965239,51.56845565629387,69
148,-0.30488495338206,51.55692158313863,66
148,-0.2900771845204485,51.555560202704264,37
148,-0.2944903883982588,51.55528799701228,31
148,-0.30818581691792996,51.54940348611985,52
148,-0.30673847215847083,51.55387390003919,72
148,-0.28393939553359643,51.548250406155,83
148,-0.3286778598677373,51.56581652323915,44
148,-0.2947703209518978,51.59269385118925,65
148,-0.2782241317585362,51.58973503416807,73
148,-0.26305314208469016,51.58498682584668,40
148,-0.23719365782860474,51.554379001716505,37
148,-0.24324106298475168,51.55660975189362,53
148,-0.24613645013009325,51.560058563598695,37
148,-0.22499190393267562,51.53874761978305,60
148,-0.19547270702999403,51.52991642559804,62
149,-0.3086927814892461,51.58079813183615,66
149,-0.25894370243940434,51.56068335906011,30
149,-0.2809757222726207,51.54164934977927,33
149,-0.26436095743822735,51.56744358961311,42
149,-0.28220976845222634,51.57865181249529,59
149,-0.308279109152848,51.55762563524452,73
149,-0.3206565291946442,51.56551873902593,53
