118,-0.2739596152099595,51.51252972919382,56
118,-0.26966123744143516,51.51887496608083,73
118,-0.25188670700309296,51.52681598986538,90
118,-0.29806839326999185,51.50917747657536,41
118,-0.296783536664684,51.50877041186579,67
118,-0.30261272768375175,51.51101969575081,39
118,-0.3049436679974852,51.50800336597163,43
118,-0.29915222994515306,51.511975496095786,57
118,-0.3019947577541469,51.507751246624906,52
118,-0.2877597769349639,51.512247582530186,69
118,-0.3180570847487484,51.512151813879946,47
118,-0.3084207290565329,51.49941042853969,59
118,-0.3119879003007999,51.49936422040978,38
118,-0.31967789466438284,51.499453105307744,55
118,-0.32023608801206555,51.501260813479455,43
118,-0.3035318910856564,51.50055660330415,63
118,-0.300547220597386,51.505102486253435,53
118,-0.29279182105020396,51.50722763205474,67
118,-0.2967913044337552,51.504600094594835,53
118,-0.29798667452258315,51.50591740077655,52
118,-0.29259175367071494,51.5064052605946,90
118,-0.30589936492226877,51.50251965464809,27
118,-0.30603036114524945,51.50248314024184,52
118,-0.2927426241353014,51.50248791368185,63
118,-0.29008632870023815,51.5041586968447,57
118,-0.29470549702797116,51.50365977492096,58
118,-0.30036017545376553,51.50116003008994,75
118,-0.2841385565274701,51.501720706663264,60
118,-0.2881665014102195,51.50468048956795,55
118,-0.3261615159408934,51.500778308794715,73
118,-0.3225957528393398,51.50548573568858,28
118,-0.3408773646807781,51.51055403268392,70
118,-0.3401341880593247,51.510495844791,90
118,-0.33621791665231804,51.50425723000273,75
118,-0.35205932681803764,51.50632067874347,59
118,-0.3384039610091083,51.51257236035245,49
118,-0.32733058075152677,51.5219360568906,35
118,-0.3267996442681374,51.52252066980067,45
118,-0.3260166086524476,51.52487757332253,72
118,-0.3270838659170521,51.52849867738339,61
118,-0.3266221595317451,51.52464613426412,36
118,-0.317346044917904,51.5187007217224,55
118,-0.31526913207191165,51.518910946669855,39
118,-0.3160301769848251,51.516997889979145,46
118,-0.3263908119231681,51.517980441739596,60
118,-0.3275026824165905,51.51940392974691,57
118,-0.32234638205263566,51.51656409918591,42
118,-0.3239539893210765,51.514952644657896,36
118,-0.3233015214997968,51.52024334394802,56
118,-0.31769168318393903,51.523693181660406,72
118,-0.3178510736531297,51.52036246389965,24
118,-0.3158588522017588,51.52807945197413,67
118,-0.29844098026320504,51.51649546858806,24
118,-0.2942202231606982,51.51664238113543,52
118,-0.25126576183645005,51.53543421150513,71
118,-0.2506332396627282,51.53496179532403,77
118,-0.25058017226285373,51.51605936785519,38
118,-0.2522267820605415,51.504404543356515,38
118,-0.24817133320747273,51.50987417874755,70
118,-0.2479234810246376,51.5072209224366,60
118,-0.26035369706151346,51.50207774891807,44
118,-0.26923964387983346,51.49557403224045,67
118,-0.2687024120428625,51.49898922544592,21
118,-0.26184522228239726,51.49914594370454,69
118,-0.264663819922421,51.499069855929044,45
118,-0.2660530702370485,51.49955757920638,27
118,-0.2646458199851486,51.49836698605181,38
118,-0.3347434713719206,51.553140751043614,64
118,-0.33356872003146026,51.54969052294585,37
118,-0.35911069285524055,51.51601073352885,64
118,-0.2814620028731544,51.518913475867095,57
118,-0.3057682198819801,51.49418311087541,53
118,-0.30711236182612184,51.49513380521025,44
118,-0.3122250441877831,51.49298957205605,67
118,-0.31152723966446183,51.49267702967409,73
118,-0.26003546591190335,51.49698873405904,36
118,-0.3678830353203528,51.5260848744314,59
118,-0.3698464662117602,51.53745065025466,36
118,-0.3497252038715332,51.532069651764004,62
118,-0.36063993197126687,51.54867242202901,53
118,-0.35445575873126484,51.54963393091379,47
118,-0.35194708868214064,51.55002405150473,62
118,-0.3518263985591022,51.55040547032293,45
118,-0.3891652048848271,51.51051135196208,62
118,-0.36624500749895406,51.51237088340408,53
118,-0.36536967500062345,51.51497414768574,58
118,-0.3873806644116013,51.495440434700164,57
118,-0.3219583222423599,51.51818616404026,56
118,-0.3214341975362801,51.51697388014382,28
119,-0.2817124822943904,51.533215172841956,51
119,-0.27076970469284156,51.50138696494042,56
119,-0.2543412761162622,51.507673198574096,78
119,-0.35972200735549553,51.519693809143966,46
119,-0.36145409280009794,51.523215774382976,70
119,-0.35705890063337203,51.52627191584631,90
119,-0.3587266068000899,51.52527530619341,25
119,-0.30299564250558236,51.49427102460439,71
119,-0.3011959290357758,51.49384487845342,89
119,-0.3775268861342241,51.50240673236418,45
119,-0.3795145931565243,51.491713591798096,49
119,-0.37817790858467715,51.48992999996532,29
119,-0.37485109375815817,51.49744739365457,74
119,-0.3730748013147109,51.49699748708639,69
119,-0.3719538482133967,51.49634665479451,40
119,-0.35152519630260504,51.53481901870683,63
119,-0.3536784331826931,51.5336662585277,55
119,-0.3404807391673457,51.54016168670963,29
119,-0.3606053472085525,51.55662815670994,59
119,-0.30004406491629926,51.49558974504094,70
119,-0.30440688514702147,51.496887869584555,75
119,-0.41044509850170574,51.53357413439645,28
119,-0.3937713022582949,51.53187407738022,51
119,-0.3645054717821251,51.531233062481064,53
119,-0.2960942766853661,51.51807231053987,46
119,-0.29626242151946447,51.519815940625804,45
119,-0.29544770737164594,51.517834851236614,69
119,-0.2905272696858518,51.521524163508495,34
119,-0.2866428083770615,51.52058060386442,33
119,-0.289855865074201,51.52022683885952,75
119,-0.31132720741693,51.524098962646676,66
119,-0.30973803054060317,51.526334825735916,38
119,-0.270503515498407,51.52289650657729,52
119,-0.26828606611915173,51.50707342444534,86
119,-0.2661048850802347,51.512797763729566,86
119,-0.2658622563147069,51.512016220030766,49
119,-0.27111852114831375,51.510840981224206,45
119,-0.26271392623823026,51.511496632116305,66
119,-0.26112421147535847,51.52048216457211,39
119,-0.26579275012916115,51.517613787514115,37
119,-0.26962066427850573,51.51400607296968,60
119,-0.2709842987455563,51.51879908204258,56
119,-0.28123439342139755,51.51623738453888,45
119,-0.297540071389218,51.51147640844137,71
119,-0.30452215868524296,51.507534670791145,58
119,-0.30305221695240847,51.5098009131215,40
119,-0.2992184334365777,51.511218024924624,86
119,-0.30135046464818505,51.51065240497684,55
119,-0.29619400101877924,51.508039178942845,60
119,-0.30254832106825547,51.50962598562485,85
119,-0.3045947156621205,51.507618108302154,59
119,-0.3019440021490408,51.51047866952428,55
119,-0.29074250070551766,51.509809784436555,72
119,-0.2878442793786856,51.506954551852544,60
119,-0.2925871382126894,51.512492273674006,45
119,-0.28937554113584546,51.51368321373492,36
119,-0.2835068197974104,51.511149052035485,50
119,-0.28797455412225637,51.51348395155032,85
119,-0.2862678659462026,51.51164711554362,49
119,-0.3156480282661015,51.509496139419426,69
119,-0.31724184993533794,51.50482180336459,76
119,-0.31052889490140106,51.50121192329114,34
119,-0.31786911988175853,51.49470303282419,45
119,-0.300547220597386,51.505102486253435,74
119,-0.2926896090937743,51.5065129537323,46
119,-0.29740293338697416,51.50498196416178,31
119,-0.2990717313351464,51.50178945444745,56
119,-0.2971448035659436,51.5008417147972,55
119,-0.28935770027960744,51.50510829169143,44
119,-0.33126393494457324,51.504115597422256,35
119,-0.33035740420111565,51.50224783257297,53
119,-0.32320624331469566,51.49997160297227,35
119,-0.31968108784191324,51.50753461475463,58
119,-0.340783010310441,51.50486484211765,71
119,-0.3420757940565611,51.52562120652701,70
119,-0.3443609350414816,51.524970583138774,68
119,-0.34466614952493585,51.52285596321915,68
119,-0.32499528026795615,51.52250583173538,66
119,-0.32711804872885236,51.526859153103686,38
119,-0.3264071665807515,51.53252013132533,27
119,-0.3005979699565421,51.52398426059516,48
119,-0.3093452151586598,51.51568660692103,53
119,-0.3186071120406372,51.519165330891035,57
119,-0.31628238353665056,51.51897356063026,57
119,-0.31869454816375914,51.51959201870649,53
119,-0.31660618380563804,51.51834464166767,39
119,-0.3270005523409141,51.52046578431128,52
119,-0.32407297826550974,51.521095474980186,32
119,-0.3171340414776252,51.52243183519999,58
119,-0.3209166018793112,51.522286687582,32
119,-0.3164193203634193,51.52056769694505,70
119,-0.3122666843272326,51.51993323692968,48
119,-0.3152073312051308,51.522869518504095,53
119,-0.3145630553843995,51.523385205457046,50
119,-0.3120808503704065,51.521535825661964,57
119,-0.31126545133301453,51.52796869756673,52
119,-0.2968531521414807,51.51558252580265,72
119,-0.2963178893242663,51.5157472367071,53
119,-0.3084012844423676,51.53530795793251,73
119,-0.33091095447203034,51.550779480838045,43
119,-0.3204548223462029,51.549088764819224,62
119,-0.3207098428003302,51.55245773090815,70
119,-0.24986772728973367,51.534106108772036,75
119,-0.2605875838413875,51.51227403239633,23
119,-0.25977816778886,51.51394508588941,39
119,-0.2581011567391912,51.51009077956519,55
119,-0.25924326291806826,51.50950460407618,31
119,-0.26139448909240853,51.50939698241197,69
119,-0.259727970028867,51.51134812432161,39
119,-0.25926973389319036,51.512631355251024,70
119,-0.25715359536064125,51.51305049451728,43
119,-0.25354439812526736,51.51781344721347,63
119,-0.25660080000437663,51.507262266706455,90
119,-0.26335995011614677,51.503186067294784,48
119,-0.2548723893798766,51.50215423658498,78
119,-0.2594990710694846,51.50325271043907,57
119,-0.26687904661136536,51.495946418706,50
119,-0.2617322610274221,51.50035657532536,68
119,-0.37238639358278547,51.5521246349396,61
119,-0.36860911718540734,51.55514359384334,25
119,-0.33595141442278237,51.55010451158306,67
119,-0.33489452906126727,51.55242490849791,32
119,-0.3345651462811471,51.550284097400954,59
119,-0.3570921339428165,51.51629378465903,64
119,-0.37966268156404537,51.54150596782143,54
119,-0.3636872195414129,51.55265286773545,57
119,-0.3874930512011926,51.53234168567087,66
119,-0.2846735689609073,51.51696975617392,62
119,-0.2830948381876197,51.521456636903864,86
119,-0.2836274782809113,51.51863021227604,58
119,-0.3066711959359332,51.496262509554334,28
119,-0.2524749885984163,51.498056760382504,28
119,-0.2565711451384927,51.499415558634986,73
119,-0.260005165193415,51.49916221344182,60
119,-0.37351654436901227,51.52977782209878,60
119,-0.3709019592439331,51.52629951357057,35
119,-0.37267265866138505,51.5251920683233,53
119,-0.3315923702801916,51.55403419414543,29
119,-0.3446832473541577,51.54987874281529,52
119,-0.3407897656924206,51.551670955365424,55
119,-0.347708656060375,51.55191002782701,61
119,-0.3473311796447112,51.55446605785199,30
119,-0.3471959553775076,51.55261087364274,59
119,-0.34679837369294425,51.5503465632539,38
119,-0.3493847961224955,51.549213184540626,60
119,-0.3812387759741923,51.496374724891936,55
119,-0.38264995853464906,51.51074500074696,68
119,-0.3725989809712049,51.516740410408794,33
119,-0.34569346022589986,51.53103556859401,59
119,-0.3431911237605011,51.534190105807134,31
119,-0.3500949765726791,51.52765845083943,33
119,-0.319063725206591,51.51986838845048,65
120,-0.26124820200793786,51.53183369674993,41
120,-0.26198303596328426,51.53078776783025,40
120,-0.3633271483456729,51.5232756301878,29
120,-0.363096801174944,51.52049536158207,72
120,-0.3698850625990136,51.52063156686013,44
120,-0.3717708876678728,51.5225193490596,70
120,-0.37992816604376584,51.54832771341971,73
120,-0.3589577735706604,51.55851879032208,33
120,-0.39322193377382725,51.49582076351701,77
120,-0.39602475148018773,51.49678082833592,50
120,-0.3751738129678917,51.492518941354824,56
120,-0.378296735524573,51.49123542953308,51
120,-0.37563340602037626,51.4923271348624,71
120,-0.3803256349813403,51.49175726791008,54
120,-0.36884177439010213,51.49900267439578,67
120,-0.3735790769462342,51.4978450117609,58
120,-0.3706651574183817,51.49803203698096,58
120,-0.37036881276070344,51.498447762028306,27
120,-0.3712472024867223,51.49787140655206,68
120,-0.3716405370249684,51.49540941297201,63
120,-0.36931465269986863,51.49857783494693,59
120,-0.35504007894309647,51.53239425434378,72
120,-0.29769710152447976,51.49603539030334,33
120,-0.29824630963258353,51.496776498839445,42
120,-0.4071671229968214,51.535329568020096,52
120,-0.40724546956920127,51.53498896560801,65
120,-0.40942874891639713,51.53494163944245,90
120,-0.3969995303191357,51.539160565268766,54
120,-0.3951073713627233,51.53609845405743,72
120,-0.4007700778851724,51.53589747620336,41
120,-0.3878181993455036,51.5377216488556,48
120,-0.2890114142606888,51.52081663095565,56
120,-0.3228959602368038,51.53601008138661,53
120,-0.3093874856423099,51.52525326269904,41
120,-0.3082348402834775,51.52546294073889,50
120,-0.3072394239566519,51.52360222018075,46
120,-0.3056607466574965,51.527363971182815,76
120,-0.26918425147312464,51.52182502918696,80
120,-0.2673465290861935,51.507296949537036,45
120,-0.26212865549735276,51.51451516193926,48
120,-0.2648449775126417,51.51387832071263,89
120,-0.26387856589931885,51.5127865246531,75
120,-0.26771150568557833,51.512892417305665,86
120,-0.27528570974005356,51.50496441252068,59
120,-0.2737245265833037,51.50530613092505,69
120,-0.2733500024293089,51.50310728654768,32
120,-0.2788216025102647,51.50267915095824,61
120,-0.2765805018579634,51.51002044561049,72
120,-0.2995614167547284,51.50996767642552,58
120,-0.301315509718881,51.5088754212441,65
120,-0.2985522176517575,51.50726682232059,66
120,-0.2998139818497416,51.51162092307389,60
120,-0.29969290448159847,51.51132322651741,72
120,-0.2960045881304162,51.50910452975602,83
120,-0.3035572060362072,51.507812282083144,74
120,-0.3029182790308798,51.507936732316736,22
120,-0.2990067598191892,51.5130775077656,60
120,-0.29633906152248685,51.509013887385166,39
120,-0.288258280748598,51.50723995819259,61
120,-0.29114992791491034,51.50996800495923,59
120,-0.27938737815827686,51.506950992810275,61
120,-0.28282489427244184,51.51143123890355,79
120,-0.28203444799598937,51.50949080766363,36
120,-0.2888405288965304,51.51067379946774,52
120,-0.28446900094931354,51.513120718253745,67
120,-0.2837166718353193,51.51155770818374,56
120,-0.2829050604122299,51.51021436645319,61
120,-0.3141704495905522,51.506827851076444,83
120,-0.309633069612922,51.502510438810255,61
120,-0.31354871197215706,51.500976477626644,27
120,-0.3072302039794085,51.498854244263875,43
120,-0.30405615794467994,51.50496444685598,62
120,-0.305797364737656,51.49882977803358,25
120,-0.2931411963858392,51.50175505651187,70
120,-0.32588744356420557,51.508600809182575,74
120,-0.33343415069904564,51.509376709210464,60
120,-0.341395610511687,51.50623122492388,70
120,-0.3402915721951961,51.52512780824799,71
120,-0.3451537875644238,51.522041637258454,58
120,-0.34358590448243975,51.52398762554081,62
120,-0.32560308185203685,51.52191275950337,53
120,-0.32917657697069475,51.52263845875998,86
120,-0.3130922951238033,51.5149103541566,68
120,-0.3079653355055674,51.5156557671996,53
120,-0.30996369014751934,51.5147216895564,55
120,-0.31267354535099406,51.517795569422375,49
120,-0.31101032272136303,51.51840477636572,41
120,-0.3178252566930832,51.51960963984557,75
120,-0.32846586612679723,51.519005190167405,50
120,-0.3232716226528688,51.520026631154245,76
120,-0.3234317602234491,51.51912236088491,40
120,-0.3232845698106973,51.519391683928305,51
120,-0.3184004063732676,51.52023630489591,72
120,-0.31450750945011685,51.52427560538841,67
120,-0.3141912616876772,51.52521696439949,86
120,-0.3155922672881401,51.52432687256143,70
120,-0.3104926213595942,51.52839197416218,63
120,-0.31587720348852744,51.52816234774918,74
120,-0.30199822593038583,51.51733081693595,81
120,-0.32276705081846396,51.55289565614152,50
120,-0.3216137602597255,51.55233286719808,38
120,-0.25195171138561273,51.53445649273984,42
120,-0.258187033454997,51.515023523489425,64
120,-0.2509103739802207,51.517688412757316,62
120,-0.2552202229729978,51.51586331899304,47
120,-0.25147497221227355,51.516081692501295,28
120,-0.25503114347713396,51.515491468826916,55
120,-0.2565456922126926,51.50779702936358,34
120,-0.2649558975439107,51.49669810985342,58
120,-0.262427076749019,51.500028715131926,85
120,-0.26614845396405856,51.498144509906474,60
120,-0.26173756198997433,51.49725289244507,47
120,-0.26154821573324133,51.498824907435,59
120,-0.2614811788109616,51.499654307802416,55
120,-0.266502651882768,51.499401113461495,70
120,-0.26491610822421446,51.498268619004314,84
120,-0.3200675899832146,51.51126208323212,23
120,-0.33298662180053606,51.551479490379485,69
120,-0.33378093417910126,51.55070234917035,45
120,-0.36552611907388904,51.5514119867473,50
120,-0.38798971504683094,51.533001679732614,52
120,-0.28437965332460385,51.51743310005517,54
120,-0.28115200993335765,51.518402123054386,63
120,-0.28853202855981336,51.5174117488131,47
120,-0.280036572207306,51.52008808896579,61
120,-0.28296588131731903,51.52209180720474,61
120,-0.2837003030528789,51.5203712537713,58
120,-0.3051787232544361,51.4933426815752,38
120,-0.30718411299475906,51.494203431456306,68
120,-0.305269964665988,51.49336524633625,58
120,-0.30586601287820697,51.491559561725474,74
120,-0.25321415161045724,51.50486318745818,38
120,-0.25288360062671406,51.5048968655682,55
120,-0.25986898878199943,51.499565328583856,52
120,-0.2511686997323867,51.49793262437414,50
120,-0.3736648974048949,51.529907858330446,66
120,-0.33245634081188147,51.553556542770934,57
120,-0.34402147165442387,51.541117890255755,30
120,-0.3487597022211122,51.550886865268104,59
120,-0.34025311907433725,51.553414795774195,72
120,-0.34525500753874794,51.54875962409227,51
120,-0.3512388855387846,51.55176283393644,66
120,-0.36426411114875495,51.547794615082466,51
120,-0.3550175801233739,51.552385926338715,69
120,-0.38319538031804945,51.495800152978944,47
120,-0.38283944453064866,51.50722331265546,41
120,-0.3644875984852981,51.51341553458233,66
120,-0.36488122032276227,51.51212384318952,56
120,-0.3833903947464193,51.51671212703206,57
120,-0.3701942825391547,51.513338700132934,39
120,-0.3768692171167485,51.51371084272224,47
120,-0.37476343329791684,51.51353220809557,26
120,-0.38504667746763993,51.504012340976466,66
120,-0.3498637979239717,51.52963346234852,69
120,-0.3470444154040529,51.53039675601763,73
120,-0.32251492788675834,51.51925840060672,71
120,-0.3211560100548673,51.5162037996266,52
121,-0.36312420281625546,51.52287112585922,68
121,-0.3687203624095887,51.51576308589382,45
121,-0.37131398950604855,51.52282322648068,64
121,-0.3840951049880745,51.549257438350196,82
121,-0.30238546492607105,51.49385484461684,56
121,-0.38468072389650165,51.49143547508192,30
121,-0.37872080300595057,51.4953233887881,63
121,-0.38036040157906387,51.490381150492375,71
121,-0.38034111948536076,51.48958536412187,37
121,-0.36149659824655156,51.50112961292368,45
121,-0.36981508718732453,51.49703938978383,57
121,-0.36521873898801877,51.498778384271425,49
121,-0.3610908720927749,51.52907053212602,37
121,-0.34760872275565746,51.54155302573818,47
121,-0.2997275037787791,51.49906825463249,59
121,-0.4049674821877143,51.53581270850013,58
121,-0.3980019565124174,51.53474141153504,35
121,-0.3852045659790653,51.538229660042106,55
121,-0.388855991721857,51.53773388011689,30
121,-0.2920461341851595,51.51854979514116,71
121,-0.2914833487518354,51.52750754414121,35
121,-0.31188884953129464,51.53306926199398,84
121,-0.3089132586967391,51.523948249840736,29
121,-0.30439483330247735,51.526296175621084,51
121,-0.31280868665209305,51.525638357984185,64
121,-0.26394585570847584,51.517389063327805,65
121,-0.2595024367588023,51.51732327233742,69
121,-0.2599929890433527,51.517717092834424,71
121,-0.2688156736865774,51.52297243014137,67
121,-0.26873485111868256,51.52418995222661,39
121,-0.27045309008908985,51.50863444681403,74
121,-0.26828606611915173,51.50707342444534,56
121,-0.26606528221131565,51.51469656995495,66
121,-0.2634941807473826,51.51533554523409,40
121,-0.2677534683461242,51.51216181059003,73
121,-0.2608628999058629,51.513705109602014,71
121,-0.2733566787034835,51.50253624638865,55
121,-0.2707459820185284,51.504167740611464,81
121,-0.2787257682613386,51.50449533652538,51
121,-0.2711412522826544,51.502864376177826,30
121,-0.2681593955610355,51.502226067261944,67
121,-0.2699663067552255,51.505442430302814,37
121,-0.2721005094751911,51.50192705519784,46
121,-0.260840873964539,51.52059577443468,18
121,-0.2808298311258822,51.51020325322993,24
121,-0.28106779533218335,51.51055073652116,38
121,-0.2783826445943381,51.5192805766046,64
121,-0.27982877298180436,51.51807841725936,71
121,-0.299952219090816,51.508826865494434,63
121,-0.2969198571405135,51.50781100647793,44
121,-0.2983550186746081,51.51172148142375,60
121,-0.2967828123052936,51.51091388378644,29
121,-0.3045020190169462,51.50773776055374,39
121,-0.29915222994515306,51.511975496095786,59
121,-0.3020172101340424,51.50877705743056,34
121,-0.2888753297565426,51.50829933348876,65
121,-0.2803927314669492,51.50834983204873,80
121,-0.292986254328674,51.513478838162406,36
121,-0.2971270434654974,51.513806693038106,54
121,-0.2909327725372753,51.512299927170716,71
121,-0.31440828497029016,51.5074350105507,36
121,-0.30780695579872086,51.50271104607702,56
121,-0.30675770535632724,51.5068489092138,63
121,-0.30097711987908304,51.49961938342776,71
121,-0.2923721742812163,51.506393203074786,85
121,-0.29159387275016174,51.50764781320527,70
121,-0.30604017532881317,51.5036388640366,70
121,-0.29123802761325857,51.502260260446704,83
121,-0.29381067586053766,51.5018865535918,63
121,-0.2877715233232801,51.504020400791305,64
121,-0.32277764504577083,51.49890827108804,71
121,-0.32243171649522984,51.49952742117143,71
121,-0.32195327574888655,51.5079664686719,48
121,-0.3326856306702095,51.50427171201547,64
121,-0.3352506834800448,51.50188436250999,44
121,-0.3352506834800448,51.50188436250999,62
121,-0.33466238729137204,51.503078192935476,35
121,-0.3352364701814125,51.50247725970113,58
121,-0.33628780755447774,51.51347233222829,40
121,-0.34141615890748733,51.52395009168014,61
121,-0.3411899477955535,51.52253492506312,46
121,-0.344787411329193,51.520589527422985,25
121,-0.34074234556955085,51.51927267294816,68
121,-0.32670893611026813,51.5220380913725,31
121,-0.32567777843028883,51.52478430513028,29
121,-0.3108380030984233,51.51508529923164,59
121,-0.3147954662467013,51.51566560884498,69
121,-0.3100156820203036,51.51678912971076,33
121,-0.3286719321431324,51.51731229052733,62
121,-0.3259682912748144,51.519873562406815,60
121,-0.3230046979089329,51.517710467726324,54
121,-0.3171315733127535,51.5220343645387,72
121,-0.31542472151759526,51.52031783357419,64
121,-0.314946803941685,51.52148672345489,17
121,-0.3138764564859855,51.522904488311234,60
121,-0.31150183034830375,51.52741268918275,63
121,-0.3099002490528322,51.534592622160105,61
121,-0.3082989172682099,51.538324500896366,51
121,-0.307821552390473,51.536608568424924,86
121,-0.3191849510922657,51.551146984526824,29
121,-0.3195999767284382,51.5506636145333,60
121,-0.3193784950010543,51.54953936122293,70
121,-0.32443096487930045,51.55132080752682,37
121,-0.3245813358518328,51.55087448608288,60
121,-0.25984329202445205,51.51116611031492,66
121,-0.25881474138226485,51.51245172628565,73
121,-0.25816806659565494,51.514723814918284,17
121,-0.2552202229729978,51.51586331899304,72
121,-0.2509937739451087,51.515033765979105,34
121,-0.24631400955243976,51.506215247866606,67
121,-0.24713087623121946,51.50868802573979,51
121,-0.2542567623437531,51.501289284070545,28
121,-0.2587883965751199,51.50270990478156,80
121,-0.26829920551828806,51.4963846802386,64
121,-0.2666549731981746,51.49821777538141,58
121,-0.267897037457387,51.499946564797455,58
121,-0.26988224372990643,51.499494248718435,57
121,-0.2612621930795443,51.4994694963885,31
121,-0.26106086163246883,51.4993668087774,42
121,-0.2661884238618073,51.49933088467791,35
121,-0.33201653645854395,51.551868575773334,51
121,-0.3373095999923644,51.55132539289813,73
121,-0.33850815753734365,51.548860469489696,54
121,-0.33614490989399937,51.550890686406966,64
121,-0.33745122322744797,51.553080379326346,56
121,-0.33863582048419394,51.5500590094537,27
121,-0.26364214196959596,51.5225020917636,66
121,-0.36394930714040513,51.524214001956466,66
121,-0.3825352180522902,51.53971514114637,46
121,-0.36966507696426293,51.55146582869317,57
121,-0.3875926235883324,51.53328887603615,86
121,-0.3106003225822015,51.494702447800336,70
121,-0.3072651996258028,51.494781960213366,23
121,-0.31152723966446183,51.49267702967409,44
121,-0.2530803228561401,51.49976994956113,36
121,-0.25984771227784254,51.49792454403074,69
121,-0.2561158402465457,51.498561367453114,56
121,-0.38460434491547796,51.53108836359331,69
121,-0.37511562600319354,51.53106814990918,71
121,-0.37305386403992374,51.53203957834113,33
121,-0.3348737077579096,51.55564093341212,60
121,-0.33277900015269346,51.55487018361153,31
121,-0.34719901702774164,51.53881301242941,68
121,-0.34450287665987894,51.540276974137136,61
121,-0.34852133122883705,51.551571825325276,41
121,-0.3446739200833805,51.54873181038332,43
121,-0.3584609463917445,51.54916191915815,28
121,-0.3531374753272108,51.55149547331171,68
121,-0.369460619620313,51.512540843338606,44
121,-0.38353759648437646,51.513252634671716,58
121,-0.376102370292095,51.51306095490231,47
121,-0.37785871107121527,51.51326781316943,69
121,-0.3727907613840468,51.51279677595158,61
121,-0.25309574705665644,51.52464613309986,45
121,-0.351946791083873,51.53054754414707,68
121,-0.34806156946763495,51.53169773215366,31
121,-0.3452713255063555,51.534257788607476,51
121,-0.32061096698681396,51.51727123813143,58
121,-0.3211560100548673,51.5162037996266,62
122,-0.26097150871604285,51.53140692811542,47
122,-0.2634430615648017,51.53132667689333,52
122,-0.3642116572723378,51.49707274009847,90
122,-0.3661043068997455,51.501987699585506,62
122,-0.3650945815121729,51.503094783007846,74
122,-0.3634640793997632,51.52087042073113,28
122,-0.36999251709256137,51.51893644966179,49
122,-0.38132154321234873,51.54692697191571,84
122,-0.35762342317232676,51.55818217156857,57
122,-0.35863090656235735,51.55986033732079,55
122,-0.3019260833072774,51.49316428822223,81
122,-0.3814478280682872,51.49999432066203,39
122,-0.393400599891184,51.496004501744956,81
122,-0.3800410032573386,51.48912110474194,68
122,-0.3726021433687624,51.49096666948972,59
122,-0.37728457419507033,51.491623037779924,57
122,-0.371400453339679,51.497772842129315,40
122,-0.37708999710131935,51.50984138894748,53
122,-0.3048830686936446,51.49738064869972,51
122,-0.30378838399244645,51.49832229212924,78
122,-0.40568842668032395,51.53564142776613,29
122,-0.3988926310608959,51.53623171708782,90
122,-0.3984342297747068,51.53672846196477,53
122,-0.39877212913260207,51.53497979075334,62
122,-0.3885396189191631,51.54254400225164,66
122,-0.3861624848685181,51.54061274135035,43
122,-0.36429952000826166,51.533368633902555,56
122,-0.2857503854447971,51.52190551139205,37
122,-0.3349238384456094,51.53822506900965,41
122,-0.2615775192026449,51.516786388931045,43
122,-0.25976455152478606,51.518171500357866,49
122,-0.2657677352251121,51.52112765025457,44
122,-0.2651435384016498,51.508329320951965,59
122,-0.2660930586180058,51.51388301644986,84
122,-0.26345541967065783,51.513322533132694,47
122,-0.2633575835035646,51.51379071893667,50
122,-0.2619033913529165,51.51536871790056,79
122,-0.26183534861625135,51.51429807068556,84
122,-0.2627012452948799,51.51515842107326,62
122,-0.2667734206422164,51.50388622811601,58
122,-0.2790528182089783,51.502757929040726,59
122,-0.2704108609513801,51.502354640069896,32
122,-0.2701554508640863,51.50455137145565,48
122,-0.26847782643932117,51.504006022974195,54
122,-0.27367584014717244,51.5047939255931,69
122,-0.268510027400616,51.50399009744799,72
122,-0.2746931573169695,51.512912195823965,52
122,-0.27537191639303743,51.51033995453496,25
122,-0.27435853282152,51.51378773307852,52
122,-0.26973489649235677,51.51913360864796,34
122,-0.2796960974040626,51.51823641857429,61
122,-0.2515587747243405,51.52709675672019,63
122,-0.30300550460668446,51.508996332574505,66
122,-0.30041371457847205,51.50939626628608,67
122,-0.3004159772200339,51.50689239399283,57
122,-0.29915350779405525,51.509692230214334,47
122,-0.3008109013397388,51.508806707618774,50
122,-0.28831766320077556,51.51266207487196,33
122,-0.31707143556415324,51.51302971330059,68
122,-0.3161762878470443,51.50338190779891,89
122,-0.3133395125580261,51.50035809307928,70
122,-0.306259342847901,51.50670376781849,59
122,-0.2971909491532722,51.50505219613772,90
122,-0.2939768956437363,51.504807779191886,53
122,-0.30071742935051554,51.506041802877725,37
122,-0.2939112836267129,51.50382721423554,53
122,-0.2864262614916353,51.50259551387141,62
122,-0.32374824321359835,51.50028252149845,42
122,-0.3293502535694784,51.49914865690974,72
122,-0.32798477718935065,51.50046638128794,80
122,-0.3219352102684528,51.50602556926506,68
122,-0.34124893575044923,51.505606282509724,74
122,-0.3321525008804807,51.5154829022207,35
122,-0.3396447036561265,51.525151034511595,63
122,-0.32484374159619633,51.52123606128509,35
122,-0.31537692445865256,51.51885153725919,58
122,-0.32304436009906434,51.517512643856094,57
122,-0.32318223574623234,51.52032056595924,71
122,-0.3235398515269605,51.52101211507064,29
122,-0.3256609235704722,51.52071726174048,69
122,-0.3183451160833226,51.52219257762162,62
