#time,x,y,location_type
134,-0.30122983664902026,51.568959771468194,office
134,-0.26689144978932744,51.5445266651045,office
134,-0.26277122753735016,51.56509171746814,office
134,-0.2686872545984486,51.59243095574416,office
134,-0.3083441967435996,51.55217567278626,office
134,-0.3083441967435996,51.55217567278626,office
134,-0.3083441967435996,51.55217567278626,office
134,-0.269664110046611,51.57104737562169,office
134,-0.2769228014888111,51.600091549818394,office
134,-0.2769228014888111,51.600091549818394,office
134,-0.2746540204620346,51.55230805426339,office
134,-0.2957246088482032,51.539240674056224,office
134,-0.2649049863592947,51.57827168044031,office
134,-0.2746111080419087,51.5691401105546,office
134,-0.21413864346580228,51.546266566746134,office
134,-0.3022394984300328,51.5578902198104,office
134,-0.3022394984300328,51.5578902198104,office
134,-0.3022394984300328,51.5578902198104,office
134,-0.3022394984300328,51.5578902198104,office
134,-0.22297442262202402,51.55855313762261,office
134,-0.3046342462642116,51.552026404568366,office
134,-0.22271338484331415,51.53118175321796,office
134,-0.29142779536459484,51.59303826967325,office
134,-0.24567812922919494,51.558817053459755,office
134,-0.24567812922919494,51.558817053459755,office
134,-0.29250605338638935,51.58810867834284,office
134,-0.3235351067084772,51.55119662800264,office
134,-0.31313083534876074,51.56562642324865,office
134,-0.26025771480196236,51.57472387133258,office
134,-0.26025771480196236,51.57472387133258,office
134,-0.25456371407052836,51.586146626301215,office
134,-0.25456371407052836,51.586146626301215,office
134,-0.25456371407052836,51.586146626301215,office
134,-0.22239862526915763,51.539325565108,office
134,-0.25933022650950804,51.568856389165596,office
134,-0.2723053799237156,51.562635092818276,office
134,-0.29572175923296934,51.55166719441337,office
134,-0.2568493060607903,51.54413604790139,office
134,-0.2568493060607903,51.54413604790139,office
134,-0.2568493060607903,51.54413604790139,office
134,-0.30932689897646115,51.58385828302671,office
134,-0.30932689897646115,51.58385828302671,office
134,-0.2562635078285005,51.559123849514634,office
134,-0.22651774768412425,51.537094352666124,office
134,-0.21350405990338844,51.54787208719766,office
134,-0.2644286533776654,51.54775240947696,office
134,-0.2644286533776654,51.54775240947696,office
134,-0.28696221565424124,51.591621609717535,office
134,-0.2982299533420217,51.57871696907253,office
134,-0.27830891076667813,51.550057590062956,office
134,-0.27830891076667813,51.550057590062956,office
134,-0.27830891076667813,51.550057590062956,office
134,-0.21446007565727368,51.52926856872,office
134,-0.2062526935933331,51.54984949838214,office
134,-0.2062526935933331,51.54984949838214,office
134,-0.23680507973905046,51.55281248508582,office
134,-0.23680507973905046,51.55281248508582,office
134,-0.23680507973905046,51.55281248508582,office
134,-0.23680507973905046,51.55281248508582,office
134,-0.23680507973905046,51.55281248508582,office
134,-0.23680507973905046,51.55281248508582,office
134,-0.29304388248060037,51.54309583780746,office
134,-0.29304388248060037,51.54309583780746,office
134,-0.29304388248060037,51.54309583780746,office
134,-0.30383811489979723,51.58931563535184,office
134,-0.23306858896155497,51.56316000685119,office
134,-0.3209202308837142,51.55769527686299,office
134,-0.3209202308837142,51.55769527686299,office
134,-0.22977202764980065,51.53793304330944,office
134,-0.22977202764980065,51.53793304330944,office
134,-0.26170107919388547,51.56597450622781,office
134,-0.3258727293166246,51.55343472719058,office
134,-0.2994348977602611,51.551125854123406,office
134,-0.2994348977602611,51.551125854123406,office
134,-0.2994348977602611,51.551125854123406,office
134,-0.2994348977602611,51.551125854123406,office
134,-0.21856913846807627,51.55280258270183,office
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.1953791803583544,51.53854282293589,hospital
135,-0.2901444427230064,51.553857298122075,park
135,-0.2901444427230064,51.553857298122075,park
135,-0.3048822051730539,51.583731327159505,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.20792000451626938,51.551226792893345,school
135,-0.25773092061107256,51.58284666849254,school
135,-0.2884316021084124,51.59803204744264,school
135,-0.19645750227334863,51.53259415305835,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.2957186745913334,51.57019389742284,school
135,-0.32007124486116745,51.55936928765444,school
135,-0.32007124486116745,51.55936928765444,school
135,-0.32007124486116745,51.55936928765444,school
135,-0.27517455314165457,51.58954607972332,school
135,-0.22117596816322244,51.53699445992204,school
135,-0.22998272966809,51.54688955116452,school
135,-0.2147626610100384,51.541579637962585,school
135,-0.20452102697156366,51.54117282533242,school
135,-0.33510131120592795,51.55955600087397,school
135,-0.33510131120592795,51.55955600087397,school
135,-0.33510131120592795,51.55955600087397,school
135,-0.33510131120592795,51.55955600087397,school
135,-0.33510131120592795,51.55955600087397,school
135,-0.33510131120592795,51.55955600087397,school
135,-0.28014306886717766,51.59930497029232,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2663598789916585,51.56766300917478,school
135,-0.2250228631312124,51.558986690438154,school
135,-0.2250228631312124,51.558986690438154,school
135,-0.22488717995663898,51.564553111986875,school
135,-0.2943354032815395,51.55591731910504,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.2251097077840023,51.532984459239586,school
135,-0.20845769612116585,51.531598980596144,school
135,-0.33673020307404067,51.556080879752095,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.29632241119732383,51.55290735816049,supermarket
135,-0.2191958854887823,51.53364484433925,supermarket
135,-0.2502456376715665,51.55947033676449,shopping
135,-0.3242193387895852,51.55855462331947,office
135,-0.3242193387895852,51.55855462331947,office
135,-0.3242193387895852,51.55855462331947,office
135,-0.29471237485549523,51.57605204229208,office
135,-0.24972630810058974,51.583203252619555,office
135,-0.2261380418357029,51.5536748811681,office
135,-0.2261380418357029,51.5536748811681,office
135,-0.2261380418357029,51.5536748811681,office
135,-0.2261380418357029,51.5536748811681,office
135,-0.27259314622264114,51.5911222934202,office
135,-0.27259314622264114,51.5911222934202,office
135,-0.27259314622264114,51.5911222934202,office
135,-0.27259314622264114,51.5911222934202,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.26838614438184566,51.56565405793935,office
135,-0.2664086687714625,51.60208493775101,office
135,-0.2664086687714625,51.60208493775101,office
135,-0.22136138154111334,51.53510110499967,office
135,-0.22136138154111334,51.53510110499967,office
135,-0.22136138154111334,51.53510110499967,office
135,-0.2686872545984486,51.59243095574416,office
135,-0.3083441967435996,51.55217567278626,office
135,-0.295721210484078,51.554324974724324,office
135,-0.2769228014888111,51.600091549818394,office
135,-0.2769228014888111,51.600091549818394,office
135,-0.26662886297832855,51.57220998867981,office
135,-0.2944758703635711,51.59501573982701,office
135,-0.2746540204620346,51.55230805426339,office
135,-0.2957246088482032,51.539240674056224,office
135,-0.2895127525942409,51.555211030472435,office
135,-0.2746111080419087,51.5691401105546,office
135,-0.210378765106602,51.54625542775547,office
135,-0.3022394984300328,51.5578902198104,office
135,-0.22271338484331415,51.53118175321796,office
135,-0.24567812922919494,51.558817053459755,office
135,-0.33503798077978375,51.552802987085926,office
135,-0.3191068949301178,51.55007857132508,office
135,-0.3038286373494192,51.54373939195061,office
135,-0.3038286373494192,51.54373939195061,office
135,-0.3038286373494192,51.54373939195061,office
135,-0.20682869703848378,51.5329317601408,office
135,-0.3105045012557414,51.57506052150126,office
135,-0.22651774768412425,51.537094352666124,office
135,-0.21350405990338844,51.54787208719766,office
135,-0.21350405990338844,51.54787208719766,office
135,-0.21350405990338844,51.54787208719766,office
135,-0.32059790731359117,51.56833645821006,office
135,-0.25736802331803654,51.53988909625157,office
135,-0.2644286533776654,51.54775240947696,office
135,-0.2665603872727413,51.576165764314375,office
135,-0.2982299533420217,51.57871696907253,office
135,-0.2982299533420217,51.57871696907253,office
135,-0.27830891076667813,51.550057590062956,office
135,-0.2992517468916149,51.55563073321814,office
135,-0.27534465379597994,51.57968539801825,office
135,-0.30492606475260003,51.58667811937221,office
135,-0.3185222695759245,51.560393820310665,office
135,-0.3185222695759245,51.560393820310665,office
135,-0.3185222695759245,51.560393820310665,office
135,-0.2841616892825573,51.55182358908472,office
135,-0.2062526935933331,51.54984949838214,office
135,-0.2062526935933331,51.54984949838214,office
135,-0.2062526935933331,51.54984949838214,office
135,-0.2446777237233423,51.53373363839535,office
135,-0.23680507973905046,51.55281248508582,office
135,-0.23680507973905046,51.55281248508582,office
135,-0.2817230989234508,51.53355473288027,office
135,-0.3209202308837142,51.55769527686299,office
135,-0.30732795311083455,51.58067541546999,office
135,-0.30739204224346234,51.57338357782693,office
135,-0.22402491781620965,51.54383530989007,office
135,-0.22977202764980065,51.53793304330944,office
135,-0.26417791431187465,51.5728544007331,office
135,-0.2984795095527557,51.559028554380546,office
135,-0.2994348977602611,51.551125854123406,office
135,-0.2994348977602611,51.551125854123406,office
135,-0.2994348977602611,51.551125854123406,office
135,-0.2994348977602611,51.551125854123406,office
135,-0.2994348977602611,51.551125854123406,office
135,-0.2994348977602611,51.551125854123406,office
135,-0.2994348977602611,51.551125854123406,office
135,-0.21856913846807627,51.55280258270183,office
136,-0.1953791803583544,51.53854282293589,hospital
136,-0.1953791803583544,51.53854282293589,hospital
136,-0.1953791803583544,51.53854282293589,hospital
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.20792000451626938,51.551226792893345,school
136,-0.2477061663058632,51.555340730533864,school
136,-0.2957186745913334,51.57019389742284,school
136,-0.2957186745913334,51.57019389742284,school
136,-0.2957186745913334,51.57019389742284,school
136,-0.2957186745913334,51.57019389742284,school
136,-0.2957186745913334,51.57019389742284,school
136,-0.32007124486116745,51.55936928765444,school
136,-0.32007124486116745,51.55936928765444,school
136,-0.32007124486116745,51.55936928765444,school
136,-0.32007124486116745,51.55936928765444,school
136,-0.32007124486116745,51.55936928765444,school
136,-0.32007124486116745,51.55936928765444,school
136,-0.32007124486116745,51.55936928765444,school
136,-0.32007124486116745,51.55936928765444,school
136,-0.22117596816322244,51.53699445992204,school
136,-0.22117596816322244,51.53699445992204,school
136,-0.29891305,51.54099785,school
136,-0.29891305,51.54099785,school
136,-0.30034262271744117,51.541847952573704,school
136,-0.33510131120592795,51.55955600087397,school
136,-0.33510131120592795,51.55955600087397,school
136,-0.33510131120592795,51.55955600087397,school
136,-0.33510131120592795,51.55955600087397,school
136,-0.33510131120592795,51.55955600087397,school
136,-0.33510131120592795,51.55955600087397,school
136,-0.33510131120592795,51.55955600087397,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.2663598789916585,51.56766300917478,school
136,-0.22488717995663898,51.564553111986875,school
136,-0.27085209246374514,51.55265712544325,school
136,-0.2251097077840023,51.532984459239586,school
136,-0.2251097077840023,51.532984459239586,school
136,-0.2251097077840023,51.532984459239586,school
136,-0.2251097077840023,51.532984459239586,school
136,-0.2251097077840023,51.532984459239586,school
136,-0.2175428326252495,51.53271566987852,school
136,-0.23813928708639057,51.53374310810891,school
136,-0.23813928708639057,51.53374310810891,school
136,-0.23813928708639057,51.53374310810891,school
136,-0.23813928708639057,51.53374310810891,school
136,-0.23813928708639057,51.53374310810891,school
136,-0.23813928708639057,51.53374310810891,school
136,-0.20845769612116585,51.531598980596144,school
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.20339409556823915,51.54636612339229,supermarket
136,-0.29796628810865294,51.53606286868362,shopping
136,-0.27980071856334815,51.5979727069112,shopping
136,-0.28573740000000053,51.59304564999999,shopping
136,-0.3242193387895852,51.55855462331947,office
136,-0.3242193387895852,51.55855462331947,office
136,-0.3242193387895852,51.55855462331947,office
136,-0.2261380418357029,51.5536748811681,office
136,-0.2261380418357029,51.5536748811681,office
136,-0.27259314622264114,51.5911222934202,office
136,-0.27259314622264114,51.5911222934202,office
136,-0.26838614438184566,51.56565405793935,office
136,-0.26838614438184566,51.56565405793935,office
136,-0.26838614438184566,51.56565405793935,office
136,-0.26838614438184566,51.56565405793935,office
136,-0.26838614438184566,51.56565405793935,office
136,-0.2664086687714625,51.60208493775101,office
136,-0.2664086687714625,51.60208493775101,office
136,-0.27890466634363464,51.59379625548651,office
136,-0.2686872545984486,51.59243095574416,office
136,-0.3083441967435996,51.55217567278626,office
136,-0.30347239470390996,51.55507969378079,office
136,-0.23212173699481037,51.531519490085266,office
136,-0.1961652434967118,51.52842705838151,office
136,-0.2769228014888111,51.600091549818394,office
136,-0.2769228014888111,51.600091549818394,office
136,-0.2769228014888111,51.600091549818394,office
136,-0.2769228014888111,51.600091549818394,office
136,-0.2769228014888111,51.600091549818394,office
136,-0.2746540204620346,51.55230805426339,office
136,-0.28034344956973933,51.597291529580794,office
136,-0.2746111080419087,51.5691401105546,office
136,-0.25699901033295025,51.59077592947569,office
136,-0.3022394984300328,51.5578902198104,office
136,-0.3046342462642116,51.552026404568366,office
136,-0.22271338484331415,51.53118175321796,office
136,-0.22271338484331415,51.53118175321796,office
136,-0.22271338484331415,51.53118175321796,office
136,-0.22271338484331415,51.53118175321796,office
136,-0.24567812922919494,51.558817053459755,office
136,-0.3038286373494192,51.54373939195061,office
136,-0.3038286373494192,51.54373939195061,office
136,-0.22239862526915763,51.539325565108,office
136,-0.25933022650950804,51.568856389165596,office
136,-0.26239650724526864,51.58814449098742,office
136,-0.24643359057563674,51.563441618433096,office
136,-0.24643359057563674,51.563441618433096,office
136,-0.2568493060607903,51.54413604790139,office
136,-0.2544312729675276,51.590264390584885,office
136,-0.3031466694333837,51.57239083747855,office
136,-0.2615475232040405,51.55240434110314,office
136,-0.22651774768412425,51.537094352666124,office
136,-0.22651774768412425,51.537094352666124,office
136,-0.21350405990338844,51.54787208719766,office
136,-0.2982299533420217,51.57871696907253,office
136,-0.292356742277126,51.54852951449687,office
136,-0.27830891076667813,51.550057590062956,office
136,-0.2841616892825573,51.55182358908472,office
136,-0.3037045039797634,51.58169286457801,office
136,-0.2062526935933331,51.54984949838214,office
136,-0.23680507973905046,51.55281248508582,office
136,-0.23680507973905046,51.55281248508582,office
136,-0.23680507973905046,51.55281248508582,office
136,-0.23680507973905046,51.55281248508582,office
136,-0.23680507973905046,51.55281248508582,office
136,-0.23680507973905046,51.55281248508582,office
136,-0.23680507973905046,51.55281248508582,office
136,-0.29304388248060037,51.54309583780746,office
136,-0.29304388248060037,51.54309583780746,office
136,-0.29304388248060037,51.54309583780746,office
136,-0.3209202308837142,51.55769527686299,office
136,-0.3209202308837142,51.55769527686299,office
136,-0.3209202308837142,51.55769527686299,office
136,-0.2706122338181567,51.59032484695561,office
136,-0.3258727293166246,51.55343472719058,office
136,-0.3258727293166246,51.55343472719058,office
136,-0.2994348977602611,51.551125854123406,office
136,-0.2994348977602611,51.551125854123406,office
136,-0.2994348977602611,51.551125854123406,office
136,-0.21856913846807627,51.55280258270183,office
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.26088304366946763,51.56303003089744,park
137,-0.29368235335129655,51.531254970296274,park
137,-0.22689654587408112,51.530378952061945,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2993699425130378,51.57140432722169,school
137,-0.3048822051730539,51.583731327159505,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.20792000451626938,51.551226792893345,school
137,-0.2647455414773235,51.590012996004965,school
137,-0.21923104847292085,51.553526250382816,school
137,-0.250800956961342,51.54368903341767,school
137,-0.212606677325188,51.542385592921605,school
137,-0.2477061663058632,51.555340730533864,school
137,-0.2957186745913334,51.57019389742284,school
137,-0.2957186745913334,51.57019389742284,school
137,-0.2957186745913334,51.57019389742284,school
137,-0.2957186745913334,51.57019389742284,school
137,-0.2957186745913334,51.57019389742284,school
137,-0.2957186745913334,51.57019389742284,school
137,-0.3199407815169952,51.559379440978645,school
137,-0.32007124486116745,51.55936928765444,school
137,-0.32007124486116745,51.55936928765444,school
137,-0.32007124486116745,51.55936928765444,school
137,-0.2469899499688469,51.53784821481573,school
137,-0.29891305,51.54099785,school
137,-0.30034262271744117,51.541847952573704,school
137,-0.33510131120592795,51.55955600087397,school
137,-0.33510131120592795,51.55955600087397,school
137,-0.33510131120592795,51.55955600087397,school
137,-0.33510131120592795,51.55955600087397,school
137,-0.33510131120592795,51.55955600087397,school
137,-0.33510131120592795,51.55955600087397,school
137,-0.3035325726429339,51.5667768013503,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.2663598789916585,51.56766300917478,school
137,-0.1902902185110301,51.534306907475525,school
137,-0.2251097077840023,51.532984459239586,school
137,-0.2251097077840023,51.532984459239586,school
137,-0.2251097077840023,51.532984459239586,school
137,-0.2251097077840023,51.532984459239586,school
137,-0.2251097077840023,51.532984459239586,school
137,-0.2251097077840023,51.532984459239586,school
137,-0.2251097077840023,51.532984459239586,school
137,-0.2251097077840023,51.532984459239586,school
137,-0.2171345759714122,51.53236671422193,school
137,-0.23813928708639057,51.53374310810891,school
137,-0.2019472143082471,51.528070118354314,school
137,-0.20845769612116585,51.531598980596144,school
137,-0.21411860834881924,51.52869990244313,school
137,-0.2827384317946559,51.58556300052995,supermarket
137,-0.2191958854887823,51.53364484433925,supermarket
137,-0.2191958854887823,51.53364484433925,supermarket
137,-0.20339409556823915,51.54636612339229,supermarket
137,-0.28573740000000053,51.59304564999999,shopping
137,-0.3242193387895852,51.55855462331947,office
137,-0.2124671711287427,51.539536397755136,office
137,-0.24972630810058974,51.583203252619555,office
137,-0.24972630810058974,51.583203252619555,office
137,-0.2261380418357029,51.5536748811681,office
137,-0.27259314622264114,51.5911222934202,office
137,-0.27259314622264114,51.5911222934202,office
137,-0.27259314622264114,51.5911222934202,office
137,-0.27259314622264114,51.5911222934202,office
137,-0.26838614438184566,51.56565405793935,office
137,-0.26838614438184566,51.56565405793935,office
137,-0.26838614438184566,51.56565405793935,office
137,-0.26838614438184566,51.56565405793935,office
137,-0.26838614438184566,51.56565405793935,office
137,-0.26838614438184566,51.56565405793935,office
137,-0.26838614438184566,51.56565405793935,office
137,-0.26838614438184566,51.56565405793935,office
137,-0.22607456329086295,51.54504145436969,office
137,-0.2664086687714625,51.60208493775101,office
137,-0.2664086687714625,51.60208493775101,office
137,-0.2664086687714625,51.60208493775101,office
137,-0.2664086687714625,51.60208493775101,office
137,-0.22269954648303952,51.55214046999654,office
137,-0.22269954648303952,51.55214046999654,office
137,-0.22136138154111334,51.53510110499967,office
137,-0.22136138154111334,51.53510110499967,office
137,-0.27890466634363464,51.59379625548651,office
137,-0.27890466634363464,51.59379625548651,office
137,-0.26277122753735016,51.56509171746814,office
137,-0.2686872545984486,51.59243095574416,office
137,-0.3083441967435996,51.55217567278626,office
137,-0.3083441967435996,51.55217567278626,office
137,-0.2433973912539308,51.554970733605785,office
137,-0.30347239470390996,51.55507969378079,office
137,-0.2769228014888111,51.600091549818394,office
137,-0.2769228014888111,51.600091549818394,office
137,-0.3182789795463439,51.58501114741189,office
137,-0.31460149436171403,51.56690146316378,office
137,-0.2746111080419087,51.5691401105546,office
137,-0.210378765106602,51.54625542775547,office
137,-0.210378765106602,51.54625542775547,office
137,-0.3022394984300328,51.5578902198104,office
137,-0.3046342462642116,51.552026404568366,office
137,-0.22271338484331415,51.53118175321796,office
137,-0.22271338484331415,51.53118175321796,office
137,-0.21555396548487482,51.54497809763654,office
137,-0.21555396548487482,51.54497809763654,office
137,-0.24567812922919494,51.558817053459755,office
137,-0.25071514479076745,51.590460367039874,office
137,-0.3100171538022508,51.55527332461207,office
137,-0.2920567270230277,51.55049613529527,office
137,-0.23410613684941617,51.544334751356836,office
137,-0.3038286373494192,51.54373939195061,office
137,-0.3038286373494192,51.54373939195061,office
137,-0.3038286373494192,51.54373939195061,office
137,-0.20162094201050984,51.544288128121316,office
137,-0.22239862526915763,51.539325565108,office
137,-0.24791167289963306,51.545111588211476,office
137,-0.25933022650950804,51.568856389165596,office
