55,-0.37185347433126237,51.570787813301386,53
55,-0.462705241820845,51.50568074582817,90
55,-0.4817938288583617,51.53216820263253,42
56,0.16547287022670887,51.43486013686762,71
56,0.1701326119946926,51.42708686552879,69
56,-0.3978078748276447,51.52826627589661,65
56,-0.405490972913701,51.53096165107537,36
56,-0.4210007969944912,51.57654715950667,67
56,-0.414648192699033,51.58148817435125,43
56,-0.41381736964238314,51.581242878185954,57
56,-0.4180578974782161,51.58002100169308,55
56,-0.4327916583792642,51.58485866996367,78
56,-0.39672435670081,51.581064175512466,69
56,-0.45016304474087576,51.56244120561976,51
56,-0.446705878880835,51.55802232056944,74
56,-0.4604682648740163,51.56084184974821,30
56,-0.4606932735876582,51.56399967290307,42
56,-0.4650078929458673,51.55929395341899,63
56,-0.4644331053515899,51.56036378432999,52
56,-0.4525094248165349,51.568608085387346,48
56,-0.4521608552037185,51.56857868137228,58
56,-0.4487087502145322,51.56638970441671,68
56,-0.4376277486586705,51.58504137576165,70
56,-0.4334738701607033,51.58420686871279,54
56,-0.43847549919898193,51.57875207697967,60
56,-0.43381961594739327,51.49856252954436,45
56,-0.4700493366200664,51.50572297974055,43
56,-0.4584724670190651,51.49676418039811,75
56,-0.4786356359190204,51.537370848455424,55
56,-0.47928620869324445,51.53777075711324,60
56,-0.4799128092551609,51.528754598598496,33
56,-0.4786573527792527,51.528491205465926,71
56,-0.4799430332640697,51.52768272913904,61
56,-0.4756938477741618,51.527155166653195,40
56,-0.4776687637295178,51.519600787732976,35
56,-0.4814673909372523,51.5232982900185,60
56,-0.45165163248784546,51.53714666226816,71
56,-0.40120409239521676,51.533436182933656,36
56,-0.3853020989992827,51.52274982155186,80
56,-0.4426759345887714,51.54978314353193,61
56,-0.4446491010943414,51.54810553512759,30
56,-0.43995603001433214,51.543169299530504,32
56,-0.466513824731917,51.51618905945588,63
56,-0.47352697059198473,51.516484076139996,41
56,-0.3969329242965971,51.516109169655365,71
56,-0.4189755505882369,51.52322231705386,69
56,-0.42008401953556973,51.528697335531604,65
56,-0.40731231292587106,51.51952080237896,35
56,-0.42561492743700413,51.53688290107078,60
56,-0.4109527255080778,51.50657176211327,28
56,-0.41207497732017084,51.518115238090715,38
56,-0.4191665769359186,51.51865663957124,37
56,-0.42286749645000515,51.5142854600108,75
56,-0.40135413465944764,51.60167332822025,75
56,-0.4119159156553889,51.59795490233155,82
56,-0.4127438171893666,51.59648481662762,35
56,-0.4019051532659138,51.59482128538931,46
56,-0.3920158600344675,51.58937062230849,33
56,-0.44125232299519995,51.52553114839499,83
56,-0.4510728024127126,51.5442919215185,50
56,-0.4518904524869245,51.54405396241914,60
56,-0.45300565731001924,51.54150895129796,69
56,-0.4626389243519209,51.54586473196841,29
56,-0.46293136523942635,51.54426932938434,69
56,-0.4063713164023475,51.5817087600605,57
56,-0.4645601920657448,51.54655237471532,48
56,-0.37737334201988054,51.574537229568925,56
56,-0.3822062659961971,51.56762965842589,51
56,-0.38210795218383803,51.57119475907308,25
56,-0.3764996832705731,51.566068098026996,37
56,-0.3738992171159564,51.57152711290823,83
56,-0.46349190856646766,51.50617101106746,51
57,0.16955489214951405,51.42642463922251,56
57,0.1785073167145285,51.42775330676856,64
57,-0.3993457948647027,51.55088239068312,54
57,-0.4097846542882864,51.50655003376903,66
57,-0.42288139632547717,51.526564204253276,48
57,-0.42116973752840164,51.52439483197485,56
57,-0.4018497849784482,51.52681104738718,72
57,-0.40417783805577717,51.57880904830425,63
57,-0.4024158830953596,51.57906386258742,60
57,-0.398213112381455,51.58003465321117,74
57,-0.39205209923760326,51.58155705641431,66
57,-0.4024479531380549,51.58492599399843,61
57,-0.3983475764155329,51.58658175610846,41
57,-0.43448603274863346,51.56031351133092,44
57,-0.4406978758716094,51.559254396537845,51
57,-0.4380589718627228,51.561435685154166,65
57,-0.4567000846731653,51.55747733193898,67
57,-0.4506186304112115,51.555600768336774,54
57,-0.45192919084535754,51.556469183775405,67
57,-0.44973807762104484,51.55700201204141,56
57,-0.4609270763950154,51.55961551074597,52
57,-0.45666459229520057,51.56559826902538,65
57,-0.45740975752037494,51.568209527674895,72
57,-0.45154934731398283,51.57062410290974,67
57,-0.471647277734973,51.561233682324705,58
57,-0.4372559135986419,51.57835248128775,65
57,-0.4367479954675823,51.58515428733385,45
57,-0.43897287662945284,51.58190756992459,47
57,-0.43356799262109325,51.49958114312644,46
57,-0.42567674084159185,51.49446684081456,65
57,-0.42640625958392875,51.493763117890445,48
57,-0.47022949193988484,51.50522961987283,52
57,-0.4685241007820334,51.50731615477586,69
57,-0.46532161684227263,51.50712878120801,53
57,-0.47847621229790466,51.52873752083113,61
57,-0.47702247770606776,51.53011214653837,62
57,-0.483906531999673,51.52222337227095,50
57,-0.4616509556311392,51.53343465407614,61
57,-0.4625456583036157,51.536396439618336,80
57,-0.48054034918297006,51.55272395594729,49
57,-0.4047059327564873,51.5360272801692,90
57,-0.44344869509150237,51.54841334374116,69
57,-0.4464910880901347,51.54581187159444,65
57,-0.43596707225716114,51.547340696345486,63
57,-0.4380945534071515,51.544346713172075,72
57,-0.46307196204280343,51.51230367995408,75
57,-0.46347944694006127,51.52371119667643,32
57,-0.46913242434523134,51.52115265127972,64
57,-0.4200007278665218,51.524090972490484,84
57,-0.41051380428553236,51.51966926082055,31
57,-0.40829345793091776,51.523695797990605,82
57,-0.4043584671210687,51.52124740138271,34
57,-0.39559164045495,51.526337287695945,25
57,-0.42764196700962526,51.538071738163026,62
57,-0.4101861575151816,51.512527492690545,47
57,-0.42413217066952846,51.51376158927032,61
57,-0.42176056578955573,51.51184247868974,66
57,-0.4142415262245403,51.59242282622865,66
57,-0.41614780955655756,51.59707923101036,67
57,-0.4140528143265226,51.59687549931378,47
57,-0.41603388255960416,51.59602630517829,46
57,-0.45474070878123496,51.54062363387612,55
57,-0.4575661485832445,51.54959706892998,52
57,-0.4521466398930275,51.55087291442404,31
57,-0.40562038228571634,51.580435901317365,48
57,-0.38065208815361484,51.56359641710617,44
57,-0.37773433308857973,51.568281954282476,69
57,-0.3709120544672414,51.564440311986836,51
57,-0.38260366415266545,51.56370559736856,59
57,-0.3665590500077107,51.56444269093366,76
57,-0.3808674363112637,51.56630034491848,28
57,-0.37531034826979065,51.57325814479915,71
57,-0.3772187119226557,51.56898957819713,26
57,-0.4631915530167984,51.505052830566164,40
57,-0.4856797973661916,51.48104001513959,82
57,-0.4763826757082537,51.53103558248728,67
57,-0.40621461484263666,51.55728006844129,49
58,0.166126606192381,51.434237035471625,62
58,0.17122694006489225,51.423302828388444,63
58,0.16329522925931605,51.42485139580778,45
58,-0.4182529337141824,51.48216022549117,47
58,-0.4233481223122278,51.48132062911745,53
58,-0.4479301887542502,51.48248495767314,83
58,-0.47713230211233715,51.60427992057831,86
58,-0.40886274820146107,51.50615351288573,49
58,-0.4580611490629151,51.5266505171241,73
58,-0.41785448094341204,51.572616244606046,73
58,-0.41129219631753006,51.57724946169473,41
58,-0.40163445209579357,51.58217458009436,55
58,-0.3858323450397662,51.58493763337521,51
58,-0.39946817306161964,51.57669447281016,63
58,-0.3992109760650224,51.57647189347796,74
58,-0.40133844150680703,51.58573930572379,64
58,-0.44081333019837515,51.56121800460198,39
58,-0.447593358782314,51.5634336987487,63
58,-0.46354646576745484,51.563175996958314,56
58,-0.46005283990371054,51.56611506099808,81
58,-0.46796187725955674,51.56180179491716,64
58,-0.43633532421688553,51.57827990016534,79
58,-0.4390500795188055,51.57999254529748,66
58,-0.44199576144966396,51.5825056373604,65
58,-0.4395917268907601,51.57983977956196,47
58,-0.4282813763451763,51.498636471891146,38
58,-0.46955005150662643,51.496589286051,73
58,-0.4815015469013643,51.53527946276841,46
58,-0.4786827321912145,51.52718248633384,51
58,-0.47429359536531707,51.52342738067925,72
58,-0.4743071735456774,51.52490365634244,43
58,-0.4798072741250722,51.526118696362886,44
58,-0.4756827686186608,51.52738207045678,30
58,-0.4466435623919911,51.527177604654305,67
58,-0.4713947937602204,51.55160544503729,47
58,-0.47131529263391436,51.55766267379549,87
58,-0.3868751739599248,51.5211569432221,36
58,-0.43892297991803675,51.54512641795696,69
58,-0.43585144808941795,51.547423605118276,58
58,-0.43940900640894154,51.54666436545327,48
58,-0.4610781027495926,51.51705781461157,32
58,-0.46672400107877954,51.515523538868244,39
58,-0.4650749694047908,51.51866064162656,74
58,-0.46962668295553944,51.51990782987783,82
58,-0.3973683975734294,51.51759103783548,53
58,-0.4049788452224723,51.51906050440871,84
58,-0.4010267462905828,51.52278615740397,75
58,-0.3936946992074481,51.52413774362133,50
58,-0.4110956395966371,51.50618794555435,61
58,-0.41402552107920004,51.509155043771266,65
58,-0.41194610292148465,51.51760397626409,42
58,-0.42120183268608224,51.51356352911494,37
58,-0.4260108522630905,51.51960510615118,65
58,-0.4412665885522597,51.52096963241714,35
58,-0.4342999109142976,51.51627253405271,66
58,-0.4106365460242776,51.59906935577941,43
58,-0.4007308864074567,51.595696210318366,88
58,-0.3986791965953432,51.59615077454329,52
58,-0.3906756956710255,51.59214070171224,53
58,-0.3920553581394317,51.58963634007538,32
58,-0.42035294341652557,51.59456911067804,55
58,-0.41488420974689266,51.59743554599418,45
58,-0.440993020448319,51.52511034652624,54
58,-0.45477192221819734,51.54763790236854,33
58,-0.4509154487824952,51.550740118412975,60
58,-0.4533759412720887,51.551103203708735,45
58,-0.4623625385723298,51.54338976720248,38
58,-0.37847140435330606,51.56464877018231,74
58,-0.38402837434277615,51.566797671548315,64
58,-0.3694043777545718,51.56786854179246,48
58,-0.3705280173594883,51.56911446887006,62
58,-0.38465183814873416,51.57074086262486,54
58,-0.3726990899435477,51.57406645394889,35
58,-0.37798621480575645,51.570789646083114,47
58,-0.38143177399423184,51.57017397898753,56
58,-0.38003290656524835,51.56468418963186,68
58,-0.3810760145950165,51.56447466007064,62
58,-0.3796643090515254,51.57490355868337,67
58,-0.3731390736583092,51.574180959265576,53
58,-0.3775941783835807,51.57389257136799,75
58,-0.3809183075142335,51.571564775923676,70
58,-0.3808674363112637,51.56630034491848,32
58,-0.3690019038538136,51.565063992555196,41
58,-0.3723993616482634,51.56981527164485,24
58,-0.3811500464941566,51.57145573968302,48
58,-0.4713645628275451,51.53844866311171,69
59,0.16629742860864616,51.427654390573935,65
59,0.16486471894703347,51.42666665694519,48
59,-0.4386437751283069,51.4835056719367,56
59,-0.4730422893287887,51.48242306620365,34
59,-0.47249116520577106,51.48415592733282,31
59,-0.39809711794567915,51.556086816543335,66
59,-0.3998651940290358,51.55694833213304,50
59,-0.39715761644093145,51.53009767866501,47
59,-0.46244783616050567,51.52055205750635,24
59,-0.3692744772087876,51.55680169407049,46
59,-0.4118399270873445,51.582513367356825,28
59,-0.4183188116989273,51.58030154368924,27
59,-0.41448249684412075,51.58457803137154,38
59,-0.39426677872802457,51.57833824336284,66
59,-0.40101226044913924,51.585523644288685,55
59,-0.3976340947088438,51.58586020353756,58
59,-0.39268662530779475,51.586728608321664,72
59,-0.4374929937737413,51.56001761419968,61
59,-0.4475158951357134,51.55645978023625,39
59,-0.44632069792310425,51.56247834878285,67
59,-0.45587778254149414,51.55719273549612,19
59,-0.4556464147735368,51.5594754023653,62
59,-0.4496924504359072,51.55875714787021,63
59,-0.4561564602484434,51.55798038883632,67
59,-0.45311952365546826,51.55829784904072,44
59,-0.4542612783887685,51.564175728842805,50
59,-0.45769807632518694,51.56465711451789,75
59,-0.4533544119794188,51.566011339324724,46
59,-0.44656630498535904,51.56722629194641,32
59,-0.4436411559427789,51.570486345243665,59
59,-0.4715423677703879,51.561802460048426,73
59,-0.43074438532577763,51.57618122973894,69
59,-0.4297319788165842,51.57874087621745,41
59,-0.43428628994082985,51.58057884286296,71
59,-0.43608611249429163,51.58520668496248,68
59,-0.4376554975532838,51.58367697072503,74
59,-0.4423454264328073,51.50415304079406,58
59,-0.4538225077408323,51.50750974975562,43
59,-0.4786827321912145,51.52718248633384,68
59,-0.4749761666050025,51.527120103277134,73
59,-0.45493512712328255,51.52949394255192,71
59,-0.45664126524878085,51.534043316089374,61
59,-0.4571003218615129,51.53407820150963,70
59,-0.4478516326201857,51.539830994257066,51
59,-0.4508900440218355,51.53902523544844,76
59,-0.4713141987253522,51.549650851136505,46
59,-0.3977045867178538,51.53213358756525,37
59,-0.38909886607317656,51.522321778982956,47
59,-0.4432488478156601,51.54518411491552,30
59,-0.466654541055427,51.52547034723064,66
59,-0.3953044878261132,51.51986798090982,59
59,-0.4017251744476816,51.521496006562316,62
59,-0.4091810156166868,51.510608718053845,30
59,-0.4196372734184389,51.51917017980307,41
59,-0.423019906901764,51.513505557128816,60
59,-0.42500193070691994,51.53249554237407,63
59,-0.39844187781531815,51.60653845952395,51
59,-0.4071034418553073,51.58355964827736,51
59,-0.44724208078755845,51.5187849675361,68
59,-0.44710860890098075,51.54134060457628,82
59,-0.4554887167228179,51.539128608338,56
59,-0.4426279230499892,51.54089615134937,32
59,-0.45706256073513846,51.540626619505744,43
59,-0.46178416443964226,51.54348260077397,54
59,-0.4551503775959942,51.54730525634035,52
59,-0.45580941772409994,51.548059393957814,30
59,-0.4634502343796162,51.54287866950677,61
59,-0.3780618764599506,51.561961119324536,65
59,-0.37173605694995543,51.56688962796968,39
59,-0.3736041372425018,51.56645951045054,57
59,-0.3823087906235817,51.56734731142866,52
59,-0.3779595629856778,51.56596363180352,69
59,-0.3754301428946075,51.564672264044994,59
59,-0.3794145264837278,51.57474289340989,50
59,-0.37647559536672026,51.57266541327477,53
59,-0.3792085222156061,51.57039669839209,62
59,-0.3803464827044087,51.564651264724844,53
59,-0.3784874861989572,51.5708016023401,55
60,0.1689757858246019,51.42596597477854,67
60,0.16967866564103068,51.42623986703167,41
60,0.16439311943841892,51.426174133947114,71
60,-0.45868310743657364,51.490000026561546,53
60,-0.4838012393656048,51.58867387383163,32
60,-0.40282923181257363,51.52894466895276,17
60,-0.46154617875309123,51.523401150136166,56
60,-0.4096093007673564,51.51502881529827,68
60,-0.3746154449286042,51.56043293503851,30
60,-0.42291737094586457,51.578348330235734,40
60,-0.41811681775922394,51.58503913014811,57
60,-0.42576314166188106,51.581520638654204,81
60,-0.4120334535620343,51.57630925850826,32
60,-0.41065348060679246,51.57815186167384,53
60,-0.4328980687725418,51.569570537864884,90
60,-0.4013957196407299,51.58171867259461,54
60,-0.4008070716045079,51.58129537002406,55
60,-0.39318879535345463,51.58507218550528,45
60,-0.4483203641230859,51.564707349821404,74
60,-0.4501560885544867,51.55600661658339,39
60,-0.45435018591432574,51.55831565594242,70
60,-0.46300574368162883,51.56013499841813,73
60,-0.456432725606913,51.564060952360784,68
60,-0.46646184863259293,51.56064839042372,50
60,-0.4450359751059996,51.566314661654545,67
60,-0.4449671148717005,51.569416119933486,36
60,-0.4524021694222522,51.56906614904486,45
60,-0.42989312347625985,51.576658981309656,20
60,-0.43198221734968073,51.57497254834378,81
60,-0.4343721415890997,51.583075325850864,63
60,-0.43626073740441307,51.58551523273775,52
60,-0.4392343597505693,51.58221737416199,44
60,-0.4573841925460383,51.50113943610279,57
60,-0.46400697005570907,51.50072765837996,52
60,-0.4763053636013929,51.496563739001104,73
60,-0.4794178206654884,51.52969838615669,50
60,-0.47815822125504487,51.52687055527214,67
60,-0.4397829258544049,51.52772182657893,67
60,-0.4721680305264285,51.55067744049611,55
60,-0.47001283075866046,51.55660707688171,18
60,-0.4432645714396577,51.54746570832478,49
60,-0.44267401852290245,51.54835099267898,59
60,-0.43995603001433214,51.543169299530504,56
60,-0.4662781528331248,51.51679214871918,57
60,-0.3922705249142805,51.51439197868417,77
60,-0.40103120914806745,51.51847415161799,80
60,-0.39484259191682247,51.523935565728316,27
60,-0.41605659310913795,51.51699860557439,48
60,-0.41640685419649875,51.51722931366529,57
60,-0.4146411088743422,51.512325292478224,65
60,-0.420665724188841,51.512632772751076,58
60,-0.4230252608086665,51.513866054152366,56
60,-0.4382569579095942,51.520559966261395,59
60,-0.4348572432142626,51.51747451834922,45
60,-0.42331346323743957,51.522537321678755,59
60,-0.4025495205915863,51.605179391427164,38
60,-0.40079963167074234,51.59802578364252,70
60,-0.383284482211798,51.59184544484702,51
60,-0.46976006446795787,51.54859383981046,62
60,-0.4433262739963304,51.56312980941891,60
60,-0.48306673813609075,51.52917322070195,67
60,-0.4474992821730248,51.54153396682575,42
60,-0.45383467248924036,51.5417900911682,58
60,-0.45318149784401907,51.551848408551436,75
60,-0.46080818011626645,51.54576856099633,57
60,-0.4554701277488962,51.54906785414544,39
60,-0.4562431215694159,51.5498243547129,61
60,-0.4661773393631374,51.548318566880646,35
60,-0.3726885332166493,51.5694844728389,57
60,-0.37722782741771943,51.56579391827756,73
60,-0.3713933396744793,51.564642750907176,65
60,-0.3695814308435471,51.56718178658182,70
60,-0.38194617843291323,51.5720688367285,51
61,0.17135664918297308,51.42776157493433,71
61,0.16162876091451694,51.439587579709695,37
61,0.16906560592603478,51.42142579816602,49
61,0.16816978323802048,51.42866148432807,64
61,0.16403894585729287,51.433556893288326,81
61,-0.4733578002215372,51.48337129104319,63
61,-0.47283299574584753,51.482420274880425,48
61,-0.48144378577341707,51.58946143147443,36
61,-0.3974478659224355,51.55108467322505,48
61,-0.42834426852513,51.52709560529828,33
61,-0.3932963477949502,51.52743585658968,43
61,-0.3772668337706424,51.55758238468296,47
61,-0.369666090754876,51.5564951916688,62
61,-0.41346578712136006,51.58089974992747,62
61,-0.4180310261073117,51.585015431910065,54
61,-0.4134326234869942,51.58427516100943,29
61,-0.42266460137785417,51.57751740806635,46
61,-0.40193390551659297,51.57781728908514,55
61,-0.3886749078497441,51.58181767759631,72
61,-0.3824799063971905,51.5834486426129,33
61,-0.39527226319924064,51.57748067928916,32
61,-0.3977228629456908,51.586113004793056,47
61,-0.4378996599442752,51.562615491466175,67
61,-0.437751359144317,51.559048884143294,65
61,-0.4364268594715231,51.555655776813005,80
61,-0.44193249262145606,51.55982260750652,67
61,-0.4480785292203166,51.556514230998566,77
61,-0.4609270763950154,51.55961551074597,58
61,-0.4610930248491078,51.56210712634873,69
61,-0.459944759088989,51.56216498130405,73
61,-0.45741776546705754,51.567164954457006,52
61,-0.4521771410270376,51.565922532841945,48
61,-0.45178291816474747,51.56663021021735,73
61,-0.45235144738260147,51.57106129042016,52
61,-0.4688495643856884,51.56112309821591,62
61,-0.4720123176225402,51.56076639703447,36
61,-0.44104722302977456,51.583641231572564,56
61,-0.4731736306483433,51.503646331341315,46
61,-0.4564395158968002,51.50334168890733,49
61,-0.4652319148402425,51.49654313882735,60
61,-0.4695920076141573,51.49626733079177,30
61,-0.48074438446222706,51.52857815549695,23
61,-0.47751451047089294,51.527234381994674,36
61,-0.47908050701188654,51.526753919692695,46
61,-0.48157500847562956,51.5260842256604,69
61,-0.47209774703303264,51.55698568057776,47
61,-0.38580356622687184,51.52692929965324,40
61,-0.44631476126049924,51.550886425052994,40
61,-0.43709787695571906,51.546307735293645,53
61,-0.4392884027780864,51.54144969878347,58
61,-0.4435185395961454,51.54548184258611,57
61,-0.4715368597407291,51.51230142654363,73
61,-0.4147318068414037,51.521826556386905,75
61,-0.41027209915503676,51.52301877495584,33
61,-0.4134053755567137,51.52166164360799,51
61,-0.40647323051281653,51.52230406190984,33
61,-0.4031348820424091,51.5223404809422,39
61,-0.395565547787201,51.524962632685934,61
61,-0.3953365928292328,51.525175568305364,75
61,-0.41857776566704963,51.51241295394248,61
61,-0.4076867279387598,51.51015912074259,46
61,-0.3988635270083823,51.60313090560168,64
61,-0.41082819801337245,51.60167339634866,90
61,-0.41277293128418624,51.60072976783999,53
61,-0.3879307943959651,51.593220357171475,56
61,-0.4510908524164969,51.543785206979706,34
61,-0.4537553019980858,51.54180410044815,70
61,-0.4554691832901872,51.54828071971514,58
61,-0.4626594564426098,51.544335928629515,57
61,-0.4588025481207066,51.54190093183607,42
61,-0.45197789489754797,51.54603604506567,67
61,-0.3741629241289824,51.574579224175935,51
61,-0.38079977610068344,51.56320349822772,43
61,-0.38095571762373953,51.564270176882246,47
61,-0.37234071046693945,51.56512667122404,45
61,-0.3786614706823147,51.57111384381637,82
61,-0.3747887068787826,51.57411879123361,26
61,-0.3772613998521396,51.568188608728285,56
61,-0.3695983394017054,51.56631083196231,49
61,-0.38062269543112465,51.56656331742175,42
61,-0.3749163767969059,51.57504499783195,42
62,0.1641737849850171,51.43612550980269,30
62,0.1652840346539243,51.425827693012195,53
62,0.1701326119946926,51.42708686552879,69
62,-0.3949672287269137,51.529191496458864,38
62,-0.41566308488561576,51.581897250746216,50
62,-0.41381736964238314,51.581242878185954,57
62,-0.41594284449916397,51.57679263190126,88
62,-0.416418802970958,51.57537829502232,59
62,-0.40480419126830675,51.578896702307865,50
62,-0.4020620081680948,51.57818537904436,55
62,-0.39641041502738966,51.57876266255058,69
62,-0.3973647990465406,51.58274183173438,30
62,-0.392527976914806,51.58073063738081,70
62,-0.40912671150468666,51.59229243280459,39
62,-0.3943233405829795,51.586190173109074,64
62,-0.3978540576637163,51.58556776625864,50
62,-0.4396323430557301,51.56131827792568,39
62,-0.449270562689697,51.55755754499455,73
62,-0.4518966317756161,51.55775594062776,46
62,-0.4622580090430629,51.56101805831535,47
62,-0.4610555394606296,51.559711023754716,71
62,-0.4614402376807034,51.56294880281987,69
62,-0.45991222987126157,51.55985528748702,51
62,-0.45420661457313627,51.56624598285334,34
62,-0.45658676555883715,51.57044233978445,56
62,-0.4483727595041398,51.568061019370305,79
62,-0.46973706819758293,51.5620554181253,62
62,-0.4329505961315318,51.49726785907992,63
62,-0.45618043446330303,51.50207075730694,85
62,-0.4832654414419445,51.53629662351791,75
62,-0.4802108180260692,51.535999147135655,41
62,-0.48082789028566103,51.540358364434546,47
62,-0.4795604696762642,51.52822385569323,74
62,-0.4781860635201255,51.525708472539996,45
62,-0.4756938477741618,51.527155166653195,40
62,-0.47312829251918465,51.555557756570366,74
62,-0.40120409239521676,51.533436182933656,36
62,-0.38272983734729776,51.529146368805435,74
62,-0.44046020418163845,51.545139813580725,71
62,-0.4401270061591169,51.544387457947174,29
62,-0.4642521164062616,51.525762780629364,69
62,-0.39709806772072376,51.519562171706234,62
62,-0.3976567076562197,51.517226616518606,52
62,-0.39547371406873194,51.51821265390379,63
62,-0.4159403546434997,51.52725436572043,58
62,-0.40904647723941434,51.524240678562855,58
62,-0.39699656231566693,51.525863422999535,63
62,-0.4137441427805925,51.508504498166815,76
62,-0.4218776650326535,51.50382536048255,76
62,-0.4453947903967094,51.52116625362313,83
62,-0.41386867547990536,51.59322507645187,33
62,-0.4858624482600662,51.54348521931073,71
62,-0.47011246480650054,51.54854189995965,48
62,-0.44174185627311635,51.58144052426019,58
62,-0.44125232299519995,51.52553114839499,83
62,-0.48255129432618665,51.531131168545535,53
62,-0.4493773157288924,51.54446309371668,63
62,-0.4518904524869245,51.54405396241914,60
62,-0.4526466315976928,51.552728984874655,54
62,-0.4619672141115472,51.5470845006959,46
62,-0.45057595113720394,51.54817743116262,56
62,-0.46090381878814657,51.54594649602536,55
62,-0.4550006185589434,51.5412185970295,49
62,-0.46317994514975475,51.54219631226274,29
62,-0.3711990974153286,51.570578612992975,64
62,-0.3787175436640739,51.57113193047247,48
62,-0.3808614191894129,51.56743722022254,74
62,-0.37332031803988697,51.568648433770555,50
62,-0.3790617648086921,51.56965086727172,74
62,-0.37808752178752425,51.57431557292991,63
63,0.17369376614394863,51.42322926358268,90
63,0.1647444557034527,51.436763323822255,65
63,0.166247274204227,51.42274667489149,69
63,-0.43513607829344886,51.49098542203745,75
63,-0.45724322189149885,51.492362955271986,64
63,-0.47703559221867353,51.489542127029125,67
63,-0.4005968818055099,51.552240266209424,72
63,-0.42288139632547717,51.526564204253276,48
63,-0.3972500662008846,51.52946004040037,33
63,-0.40252691228111676,51.53076284304931,58
63,-0.456742169959624,51.52071384978184,68
63,-0.37449547056728255,51.561077920991906,47
63,-0.4300874299530086,51.5712415073955,81
63,-0.400052809655607,51.57785082359765,57
63,-0.3996296068737378,51.577610444026305,38
63,-0.3888363378354717,51.58211942313539,67
63,-0.39268662530779475,51.586728608321664,25
63,-0.4409125322953377,51.558468620339546,21
63,-0.4595857477917755,51.56068083633835,53
63,-0.47019283213588065,51.56255022844637,65
63,-0.4598403203050817,51.501071836871056,54
63,-0.456838339768476,51.4982733864314,28
63,-0.45826488202608384,51.49765705367721,77
63,-0.48124404087367445,51.53545989098855,45
63,-0.4782969286081223,51.534873298972116,70
63,-0.47900717653150626,51.529296822089584,87
63,-0.4816340954855441,51.52340357005642,66
63,-0.48421348951672594,51.52580630027899,72
63,-0.4610548917586254,51.53731173748772,85
63,-0.45348282432459275,51.53710741629035,55
63,-0.4571406272365795,51.53786508512832,63
63,-0.4788996124950262,51.55379441699977,75
63,-0.4531147560901697,51.53165398358173,22
63,-0.4732264722498429,51.551977500454456,56
63,-0.47962997016916664,51.550613343962425,61
63,-0.47513850342927066,51.556744800035794,64
63,-0.39549755674164805,51.53376930315924,65
63,-0.4350879776745339,51.54732410885972,56
63,-0.466917558072816,51.51554904390454,72
63,-0.466604942147192,51.51567622545058,66
63,-0.4696243383661029,51.51849539946856,22
63,-0.39090714013739447,51.517683461312984,90
63,-0.41685797442556327,51.52431584227511,57
63,-0.41858399218702014,51.528135476805375,63
63,-0.4261434079493951,51.5289249186418,55
63,-0.40377837824760937,51.51842819458798,29
63,-0.4124372332692791,51.521637636017076,71
63,-0.40280244034178164,51.524893334089455,83
63,-0.41283747340656823,51.52449153428084,59
63,-0.39789125874335596,51.525881511483604,37
63,-0.3927249334742728,51.52516336705553,53
63,-0.4335270613349339,51.53638772974764,39
63,-0.41989234410512616,51.51505614303228,28
63,-0.41530168916532373,51.517160811211276,61
63,-0.4111509172813911,51.510141200889585,47
63,-0.40921803676198737,51.51104234730485,64
63,-0.41263772762609474,51.51423636614784,74
63,-0.4377113624263673,51.51809923067906,61
63,-0.4406904863332129,51.5220392195219,56
63,-0.38715133912599814,51.59028750983884,52
63,-0.41603388255960416,51.59602630517829,46
63,-0.41629590427988367,51.597716924830124,60
63,-0.4433758520718981,51.52679745772565,51
63,-0.45634542693453156,51.54053542353803,47
63,-0.4486146721080372,51.541480898509455,54
63,-0.44992840661356487,51.5442569732179,24
63,-0.4500601466557889,51.542878839003514,50
63,-0.45429499055539846,51.54891678712098,61
63,-0.449397922667288,51.549002512822305,30
63,-0.462404679671657,51.54731545205924,62
63,-0.4605674209389821,51.541001739522976,33
63,-0.46294983990780003,51.54330979767929,59
63,-0.45268610365145034,51.549824925597406,69
63,-0.40668766006725754,51.58036029873193,39
63,-0.38376017676516866,51.568224743539574,60
63,-0.38295530443948306,51.565573262465314,72
63,-0.3775549039825107,51.56268835283121,67
63,-0.3808758121073173,51.56232236768745,72
63,-0.38117073421966263,51.56555438361991,73
63,-0.3665590500077107,51.56444269093366,76
63,-0.3747454583757348,51.57104615345438,57
63,-0.3810515750507144,51.56893142722589,55
63,-0.37783910548413174,51.56630878021676,64
63,-0.4652045332826672,51.5443126079284,52
63,-0.4235774507665808,51.50247659431558,90
64,0.1808672075962894,51.427326369735106,47
64,0.16629742860864616,51.427654390573935,49
64,0.1668873000022442,51.42845523761591,53
64,0.1644539367615626,51.43286756402645,68
64,-0.4182529337141824,51.48216022549117,47
64,-0.4851151418184358,51.5898551140605,33
64,-0.41368720720673674,51.56030328997295,84
64,-0.4026708239303635,51.55279219312676,87
64,-0.40886274820146107,51.50615351288573,49
64,-0.4231603660088215,51.52636053373724,61
64,-0.4039456561284831,51.529002339197426,33
64,-0.40826334039445195,51.515909852742766,65
64,-0.4082915488551272,51.51434365414929,35
64,-0.42997951426768616,51.57003056002387,48
64,-0.3964783194292109,51.58897593645908,73
64,-0.4474848517756191,51.56451913906763,40
64,-0.4501001367674869,51.5635117047437,66
