#time,x,y,location_type
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.3793122125563719,51.51111697035589,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.2971741509202668,51.521147569285276,hospital
130,-0.30886064906023897,51.5168850211051,park
130,-0.26473266109293214,51.4984895712972,park
130,-0.38993231287448965,51.513026559291966,park
130,-0.31492837573053273,51.50005447222227,supermarket
130,-0.31492837573053273,51.50005447222227,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.2662741105853157,51.50844987219125,supermarket
130,-0.3368050999999983,51.5559214,supermarket
130,-0.3368050999999983,51.5559214,supermarket
130,-0.3544271924948975,51.529167858083675,supermarket
130,-0.3504289,51.53124585000001,supermarket
130,-0.3504289,51.53124585000001,supermarket
130,-0.3504289,51.53124585000001,supermarket
130,-0.37293937327550325,51.51056077941529,supermarket
130,-0.28115797728927466,51.50834050559082,supermarket
130,-0.28115797728927466,51.50834050559082,supermarket
130,-0.28115797728927466,51.50834050559082,supermarket
130,-0.32462399337544895,51.509848529843765,supermarket
130,-0.2984342964444287,51.51341135605747,shopping
130,-0.2984342964444287,51.51341135605747,shopping
130,-0.2984342964444287,51.51341135605747,shopping
130,-0.2984342964444287,51.51341135605747,shopping
130,-0.31499787356213,51.51173525249507,shopping
130,-0.37765369523778686,51.51160908218762,shopping
130,-0.37765369523778686,51.51160908218762,shopping
130,-0.37765369523778686,51.51160908218762,shopping
130,-0.32182170759222994,51.512435599189665,shopping
130,-0.32182170759222994,51.512435599189665,shopping
130,-0.36873591049850046,51.517011324950026,shopping
130,-0.36873591049850046,51.517011324950026,shopping
130,-0.36873591049850046,51.517011324950026,shopping
130,-0.36873591049850046,51.517011324950026,shopping
130,-0.263456713631082,51.50900587222787,shopping
130,-0.263456713631082,51.50900587222787,shopping
130,-0.263456713631082,51.50900587222787,shopping
130,-0.263456713631082,51.50900587222787,shopping
130,-0.263456713631082,51.50900587222787,shopping
130,-0.3499790525698836,51.53191987314164,shopping
130,-0.3500215575136444,51.531723230685635,shopping
130,-0.2857294135674725,51.5271945868507,shopping
130,-0.2697310176417476,51.50703685703008,shopping
130,-0.36543237703643344,51.495859823599844,shopping
130,-0.3821362453786573,51.529787728293435,office
130,-0.29072933887504737,51.51388213624386,office
130,-0.29072933887504737,51.51388213624386,office
130,-0.38663340357159776,51.533888740011754,office
130,-0.38663340357159776,51.533888740011754,office
130,-0.2587544424511709,51.49904449117943,office
130,-0.26312147275614883,51.51863139645145,office
130,-0.2752568590716744,51.50264908941767,office
130,-0.2752568590716744,51.50264908941767,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3657688406672263,51.52341864592195,office
130,-0.3814599247740376,51.55347550571097,office
130,-0.30258138226455256,51.502275794251986,office
130,-0.3750117140618826,51.53135126382283,office
130,-0.32917752335999406,51.51781846366365,office
130,-0.32917752335999406,51.51781846366365,office
130,-0.3146908253715627,51.54280566061334,office
130,-0.3146908253715627,51.54280566061334,office
130,-0.287533423134035,51.52359562756486,office
130,-0.287533423134035,51.52359562756486,office
130,-0.287533423134035,51.52359562756486,office
130,-0.287533423134035,51.52359562756486,office
130,-0.36262744822009196,51.52444591591917,office
130,-0.37497948747912624,51.490872103830554,office
130,-0.37497948747912624,51.490872103830554,office
130,-0.37497948747912624,51.490872103830554,office
130,-0.37497948747912624,51.490872103830554,office
130,-0.37497948747912624,51.490872103830554,office
130,-0.37497948747912624,51.490872103830554,office
130,-0.37497948747912624,51.490872103830554,office
130,-0.37497948747912624,51.490872103830554,office
130,-0.3813767895380613,51.492282038238585,office
130,-0.3760227784059861,51.51229418998498,office
130,-0.3760227784059861,51.51229418998498,office
130,-0.3760227784059861,51.51229418998498,office
130,-0.3760227784059861,51.51229418998498,office
130,-0.3388738477118989,51.506964030811545,office
130,-0.3388738477118989,51.506964030811545,office
130,-0.3260547168184753,51.552987288519894,office
130,-0.3770388726240479,51.549521876316184,office
130,-0.3770388726240479,51.549521876316184,office
130,-0.26767897312230415,51.51194531730604,office
130,-0.26767897312230415,51.51194531730604,office
130,-0.26767897312230415,51.51194531730604,office
130,-0.2895780852790988,51.52989213074872,office
130,-0.3845397047735709,51.50731479987781,office
130,-0.3845397047735709,51.50731479987781,office
130,-0.3845397047735709,51.50731479987781,office
130,-0.3845397047735709,51.50731479987781,office
130,-0.34869775205587017,51.53937862672781,office
130,-0.32454575816636927,51.55022313947314,office
130,-0.3562495885732074,51.536827899408635,office
130,-0.30802729796109957,51.49197171654666,office
130,-0.3696815394969428,51.5201230883592,office
130,-0.3696815394969428,51.5201230883592,office
130,-0.3696815394969428,51.5201230883592,office
130,-0.3696815394969428,51.5201230883592,office
130,-0.3221333959908587,51.53382317909794,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.36843073402571835,51.516108216435335,office
130,-0.2827241120728067,51.51890671480145,office
130,-0.24875704812758798,51.53352029141665,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.39820305995395827,51.53310335108443,office
130,-0.3334352103262074,51.509064415406236,office
130,-0.3842501563260589,51.512678458736595,office
130,-0.3842501563260589,51.512678458736595,office
130,-0.3842501563260589,51.512678458736595,office
130,-0.3842501563260589,51.512678458736595,office
130,-0.294914222557479,51.52629458414589,office
130,-0.25692326859826253,51.5146439727448,office
130,-0.25692326859826253,51.5146439727448,office
130,-0.25692326859826253,51.5146439727448,office
130,-0.25692326859826253,51.5146439727448,office
130,-0.25692326859826253,51.5146439727448,office
130,-0.25692326859826253,51.5146439727448,office
130,-0.3072014306268267,51.50146525243577,office
130,-0.3072014306268267,51.50146525243577,office
130,-0.342653107330881,51.5398828891859,office
130,-0.2601416416663114,51.49853158565313,office
130,-0.2601416416663114,51.49853158565313,office
130,-0.29147335755407494,51.50628993146934,office
130,-0.3290513579047991,51.55497062950494,office
130,-0.2999681935606377,51.52911669985607,office
130,-0.31929462360175354,51.51663227654161,office
130,-0.3157000430221857,51.5215025059969,office
130,-0.30928002091159823,51.495250015510614,office
130,-0.30928002091159823,51.495250015510614,office
130,-0.36447737948619513,51.5510364936471,office
130,-0.36447737948619513,51.5510364936471,office
130,-0.32468915298315737,51.50464348143124,office
130,-0.33830697303530666,51.51432528033178,office
130,-0.36540618263863495,51.52230079928257,office
130,-0.29657286061474625,51.50868890860048,office
130,-0.29657286061474625,51.50868890860048,office
130,-0.29657286061474625,51.50868890860048,office
130,-0.29657286061474625,51.50868890860048,office
130,-0.3026863593425281,51.50228052236038,office
130,-0.37410289993955825,51.49611120957828,office
130,-0.34211797999248605,51.519642997754964,office
130,-0.27158772002968073,51.51168340701761,office
130,-0.2637165843049385,51.51092130429097,office
130,-0.2637165843049385,51.51092130429097,office
130,-0.2637165843049385,51.51092130429097,office
130,-0.2637165843049385,51.51092130429097,office
130,-0.2637165843049385,51.51092130429097,office
130,-0.2637165843049385,51.51092130429097,office
130,-0.2637165843049385,51.51092130429097,office
130,-0.37170811102215645,51.51919222537489,office
130,-0.37170811102215645,51.51919222537489,office
130,-0.37170811102215645,51.51919222537489,office
130,-0.3611730957754665,51.54901394294389,office
130,-0.3611730957754665,51.54901394294389,office
130,-0.2880055461166773,51.5313785651956,office
130,-0.2880055461166773,51.5313785651956,office
130,-0.4039968579930595,51.533645615307094,office
130,-0.4039968579930595,51.533645615307094,office
130,-0.38701102522612363,51.49381730146428,office
130,-0.34893636431781494,51.54954262570378,office
130,-0.34893636431781494,51.54954262570378,office
130,-0.38246623908428834,51.514604076932486,office
130,-0.38246623908428834,51.514604076932486,office
130,-0.38246623908428834,51.514604076932486,office
130,-0.2763870218744362,51.51828494904671,office
130,-0.334473582065029,51.505487539872156,office
130,-0.3354158338515911,51.52515294652754,office
130,-0.3354158338515911,51.52515294652754,office
130,-0.3354158338515911,51.52515294652754,office
130,-0.2956203689054063,51.50509991621076,office
130,-0.3642353386958366,51.51746882355399,office
130,-0.3233241049354447,51.52529694882543,office
130,-0.3233241049354447,51.52529694882543,office
130,-0.34083280386692494,51.523535405478306,office
130,-0.34083280386692494,51.523535405478306,office
130,-0.34083280386692494,51.523535405478306,office
130,-0.34083280386692494,51.523535405478306,office
130,-0.34083280386692494,51.523535405478306,office
130,-0.37913975879642947,51.512432253548226,office
130,-0.37913975879642947,51.512432253548226,office
130,-0.297425874520796,51.50555420651382,office
130,-0.297425874520796,51.50555420651382,office
130,-0.297425874520796,51.50555420651382,office
130,-0.297425874520796,51.50555420651382,office
130,-0.297425874520796,51.50555420651382,office
130,-0.3459491758176535,51.530628664117174,office
130,-0.3459491758176535,51.530628664117174,office
130,-0.3682912688173903,51.50826621397637,office
130,-0.3682912688173903,51.50826621397637,office
130,-0.2782130421387285,51.50282291072685,office
130,-0.31939277004002664,51.5260972126841,office
130,-0.3586787256824062,51.52885943509126,office
130,-0.3586787256824062,51.52885943509126,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.37380020778774314,51.52577292570834,office
130,-0.2731730593672337,51.50393789019215,office
130,-0.384580034759572,51.539883057150284,office
130,-0.384580034759572,51.539883057150284,office
130,-0.384580034759572,51.539883057150284,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.33834062503355866,51.51021348824077,office
130,-0.3195536656735989,51.5212986557451,office
130,-0.2686070099320236,51.4989746972651,office
130,-0.2809848070434439,51.5155995396128,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.28468399101950553,51.51103244038265,office
130,-0.2777002144144036,51.510028556109845,office
130,-0.3802595165580338,51.50719408742119,office
130,-0.3802595165580338,51.50719408742119,office
130,-0.32400393453907317,51.51691513060242,office
130,-0.319682143955017,51.50024731657236,office
130,-0.3163541070394749,51.540326453312694,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3111830216946577,51.517961719335936,office
130,-0.3521121393095006,51.54976953212448,office
130,-0.3521121393095006,51.54976953212448,office
130,-0.3521121393095006,51.54976953212448,office
130,-0.3521121393095006,51.54976953212448,office
130,-0.36256939341570826,51.52790203454765,office
130,-0.36256939341570826,51.52790203454765,office
130,-0.36256939341570826,51.52790203454765,office
130,-0.36256939341570826,51.52790203454765,office
130,-0.36256939341570826,51.52790203454765,office
130,-0.3459908141064728,51.53513152724601,office
130,-0.2531243092550144,51.496908106774676,office
130,-0.2531243092550144,51.496908106774676,office
130,-0.3107027562192912,51.53852178160298,office
130,-0.310184021450974,51.53670686959479,office
130,-0.264495242345674,51.49963928762897,office
130,-0.264495242345674,51.49963928762897,office
130,-0.3131691950720906,51.50314373855409,office
130,-0.3141149116516723,51.53198522667243,office
130,-0.3668583238194617,51.54502624518687,office
130,-0.36014918245237054,51.5163331022064,office
130,-0.3155238020968464,51.51246128302774,office
130,-0.30065777001544,51.511087500533485,office
130,-0.30065777001544,51.511087500533485,office
130,-0.3665591930532609,51.55292548495668,office
130,-0.26707836531806706,51.50386765756683,office
130,-0.33830205337161057,51.55082282868986,office
130,-0.33469403166561684,51.55163161525913,office
130,-0.33469403166561684,51.55163161525913,office
130,-0.37706311008731686,51.49285570103984,office
130,-0.3224721316741938,51.51902676379967,office
130,-0.3285274648731499,51.52655148867451,office
130,-0.3285274648731499,51.52655148867451,office
130,-0.3285274648731499,51.52655148867451,office
130,-0.3285274648731499,51.52655148867451,office
130,-0.3285274648731499,51.52655148867451,office
130,-0.32007085155300885,51.50495359283366,office
130,-0.32007085155300885,51.50495359283366,office
130,-0.35623553015746184,51.52705330040019,office
130,-0.2907255210655912,51.50620886881931,office
130,-0.2907255210655912,51.50620886881931,office
130,-0.3936164389828338,51.538219227585955,office
130,-0.28671347196232655,51.513590438272395,office
130,-0.28671347196232655,51.513590438272395,office
130,-0.32144481870543185,51.536532783677885,office
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.3793122125563719,51.51111697035589,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.2971741509202668,51.521147569285276,hospital
131,-0.38993231287448965,51.513026559291966,park
131,-0.31492837573053273,51.50005447222227,supermarket
131,-0.3793116810943083,51.511675671344584,supermarket
131,-0.3793116810943083,51.511675671344584,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.2662741105853157,51.50844987219125,supermarket
131,-0.3368050999999983,51.5559214,supermarket
131,-0.3544271924948975,51.529167858083675,supermarket
131,-0.37293937327550325,51.51056077941529,supermarket
131,-0.3172492546574813,51.50358065444452,supermarket
131,-0.3172492546574813,51.50358065444452,supermarket
131,-0.28115797728927466,51.50834050559082,supermarket
131,-0.2984342964444287,51.51341135605747,shopping
131,-0.37765369523778686,51.51160908218762,shopping
131,-0.37765369523778686,51.51160908218762,shopping
131,-0.37765369523778686,51.51160908218762,shopping
131,-0.2560171181725012,51.49662949629519,shopping
131,-0.32182170759222994,51.512435599189665,shopping
131,-0.36873591049850046,51.517011324950026,shopping
131,-0.36873591049850046,51.517011324950026,shopping
131,-0.36873591049850046,51.517011324950026,shopping
131,-0.36873591049850046,51.517011324950026,shopping
131,-0.263456713631082,51.50900587222787,shopping
131,-0.263456713631082,51.50900587222787,shopping
131,-0.263456713631082,51.50900587222787,shopping
131,-0.263456713631082,51.50900587222787,shopping
131,-0.263456713631082,51.50900587222787,shopping
131,-0.3499790525698836,51.53191987314164,shopping
131,-0.3840357058016864,51.501015044128586,shopping
131,-0.36543237703643344,51.495859823599844,shopping
131,-0.36543237703643344,51.495859823599844,shopping
131,-0.36543237703643344,51.495859823599844,shopping
131,-0.36543237703643344,51.495859823599844,shopping
131,-0.36543237703643344,51.495859823599844,shopping
131,-0.36543237703643344,51.495859823599844,shopping
131,-0.36543237703643344,51.495859823599844,shopping
131,-0.319331,51.5057672,shopping
131,-0.27440847989922357,51.50009038832786,shopping
131,-0.2587544424511709,51.49904449117943,office
131,-0.2587544424511709,51.49904449117943,office
131,-0.2587544424511709,51.49904449117943,office
131,-0.2587544424511709,51.49904449117943,office
131,-0.3717754865685833,51.53682531408055,office
131,-0.33944910613006674,51.51550472181631,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.3657688406672263,51.52341864592195,office
131,-0.38147578675497934,51.49815660177941,office
131,-0.28622852339157623,51.520431623684075,office
131,-0.28622852339157623,51.520431623684075,office
131,-0.30258138226455256,51.502275794251986,office
131,-0.32917752335999406,51.51781846366365,office
131,-0.2975837555086759,51.49897637845667,office
131,-0.2975837555086759,51.49897637845667,office
131,-0.2975837555086759,51.49897637845667,office
131,-0.287533423134035,51.52359562756486,office
131,-0.287533423134035,51.52359562756486,office
131,-0.287533423134035,51.52359562756486,office
131,-0.287533423134035,51.52359562756486,office
131,-0.36262744822009196,51.52444591591917,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.37497948747912624,51.490872103830554,office
131,-0.3457898796965585,51.53104971017924,office
131,-0.3457898796965585,51.53104971017924,office
131,-0.3457898796965585,51.53104971017924,office
131,-0.3760227784059861,51.51229418998498,office
131,-0.3388738477118989,51.506964030811545,office
131,-0.3388738477118989,51.506964030811545,office
131,-0.3260547168184753,51.552987288519894,office
131,-0.3260547168184753,51.552987288519894,office
131,-0.3161748089409626,51.52331109231405,office
131,-0.3770388726240479,51.549521876316184,office
131,-0.3770388726240479,51.549521876316184,office
131,-0.26767897312230415,51.51194531730604,office
131,-0.259001558663914,51.53418835831952,office
131,-0.2895780852790988,51.52989213074872,office
131,-0.3845397047735709,51.50731479987781,office
131,-0.3845397047735709,51.50731479987781,office
131,-0.3845397047735709,51.50731479987781,office
131,-0.3845397047735709,51.50731479987781,office
131,-0.3845397047735709,51.50731479987781,office
131,-0.3696815394969428,51.5201230883592,office
131,-0.3696815394969428,51.5201230883592,office
131,-0.3696815394969428,51.5201230883592,office
131,-0.31430111471437033,51.54882584367499,office
131,-0.31430111471437033,51.54882584367499,office
131,-0.31430111471437033,51.54882584367499,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.36843073402571835,51.516108216435335,office
131,-0.39820305995395827,51.53310335108443,office
131,-0.39820305995395827,51.53310335108443,office
131,-0.39820305995395827,51.53310335108443,office
131,-0.30262286107706,51.52674758462529,office
131,-0.30262286107706,51.52674758462529,office
131,-0.32934681921095416,51.50332365697239,office
131,-0.32934681921095416,51.50332365697239,office
131,-0.3842501563260589,51.512678458736595,office
131,-0.3842501563260589,51.512678458736595,office
131,-0.3842501563260589,51.512678458736595,office
131,-0.3842501563260589,51.512678458736595,office
131,-0.3842501563260589,51.512678458736595,office
131,-0.3842501563260589,51.512678458736595,office
131,-0.294914222557479,51.52629458414589,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.25692326859826253,51.5146439727448,office
131,-0.3426991781559126,51.55069374400337,office
131,-0.35672848925200645,51.550400962276804,office
131,-0.26503275925157505,51.52237042607297,office
131,-0.3072014306268267,51.50146525243577,office
131,-0.3072014306268267,51.50146525243577,office
131,-0.32872041928939366,51.53821464523361,office
131,-0.3538189853557891,51.53233855808008,office
131,-0.3538189853557891,51.53233855808008,office
131,-0.3538189853557891,51.53233855808008,office
131,-0.3538189853557891,51.53233855808008,office
131,-0.3538189853557891,51.53233855808008,office
131,-0.3538189853557891,51.53233855808008,office
131,-0.3538189853557891,51.53233855808008,office
131,-0.3538189853557891,51.53233855808008,office
131,-0.3543756500004771,51.5403533682072,office
131,-0.2601416416663114,51.49853158565313,office
131,-0.3157000430221857,51.5215025059969,office
131,-0.36447737948619513,51.5510364936471,office
131,-0.36447737948619513,51.5510364936471,office
131,-0.36540618263863495,51.52230079928257,office
131,-0.29657286061474625,51.50868890860048,office
131,-0.34211797999248605,51.519642997754964,office
131,-0.34211797999248605,51.519642997754964,office
131,-0.34211797999248605,51.519642997754964,office
131,-0.34211797999248605,51.519642997754964,office
131,-0.2637165843049385,51.51092130429097,office
131,-0.2637165843049385,51.51092130429097,office
131,-0.2637165843049385,51.51092130429097,office
131,-0.2637165843049385,51.51092130429097,office
131,-0.2637165843049385,51.51092130429097,office
131,-0.2637165843049385,51.51092130429097,office
131,-0.2637165843049385,51.51092130429097,office
131,-0.37170811102215645,51.51919222537489,office
131,-0.3451833443901293,51.554222932641345,office
131,-0.3611730957754665,51.54901394294389,office
131,-0.3503109590598258,51.54345849099542,office
131,-0.2930009520046127,51.51721818151812,office
131,-0.2930009520046127,51.51721818151812,office
131,-0.336779962115148,51.502743713360495,office
131,-0.336779962115148,51.502743713360495,office
131,-0.336779962115148,51.502743713360495,office
131,-0.336779962115148,51.502743713360495,office
131,-0.38701102522612363,51.49381730146428,office
131,-0.38701102522612363,51.49381730146428,office
131,-0.38701102522612363,51.49381730146428,office
131,-0.38701102522612363,51.49381730146428,office
131,-0.2469173568188137,51.508855664918975,office
131,-0.3941984131454255,51.53462049209904,office
131,-0.34893636431781494,51.54954262570378,office
131,-0.34893636431781494,51.54954262570378,office
131,-0.3860296383903336,51.503535062532784,office
131,-0.334473582065029,51.505487539872156,office
131,-0.3354158338515911,51.52515294652754,office
131,-0.3407250655010627,51.506273700827826,office
131,-0.2956203689054063,51.50509991621076,office
131,-0.2956203689054063,51.50509991621076,office
131,-0.34083280386692494,51.523535405478306,office
131,-0.34083280386692494,51.523535405478306,office
131,-0.37913975879642947,51.512432253548226,office
131,-0.297425874520796,51.50555420651382,office
131,-0.297425874520796,51.50555420651382,office
131,-0.297425874520796,51.50555420651382,office
131,-0.2924964379164108,51.52193626319077,office
131,-0.3212750621982275,51.54105595365626,office
131,-0.2782130421387285,51.50282291072685,office
131,-0.2590631234940789,51.507147725922714,office
131,-0.31939277004002664,51.5260972126841,office
