129,-0.291370329973517,51.586987432996196,44
129,-0.37483960558746615,51.56976843851938,73
130,-0.3641410039755495,51.563833907288014,53
130,-0.3827515198645007,51.57943504586772,63
130,-0.38207465017217135,51.57892704525023,70
130,-0.38419881763793523,51.57903347968048,53
130,-0.3955479390952465,51.586277307123886,44
130,-0.3755084658617377,51.58602134822466,44
130,-0.35496888773669705,51.56890278106128,81
130,-0.35548906817056514,51.571474263875096,69
130,-0.35530881591626956,51.570634116651675,70
130,-0.3945224374779526,51.5991008777064,72
130,-0.37563360104247256,51.60893470788274,45
130,-0.3230782975447217,51.621819346810696,71
130,-0.31945152790849246,51.61769238990803,61
130,-0.3188791402076824,51.62017836035825,71
130,-0.3198938474217099,51.594526687638364,36
130,-0.3188188841488684,51.592431339093,59
130,-0.3157758904751833,51.59774104288458,36
130,-0.3085771079085771,51.60387174575944,56
130,-0.3099337524856731,51.60507990054417,59
130,-0.3108683812826225,51.60307011775811,75
130,-0.28730498221588646,51.590239633586805,74
130,-0.35605472490838974,51.59555339256677,42
130,-0.35100765034882353,51.6026473611807,51
130,-0.37613864389588897,51.569233283313906,49
130,-0.37371768908648084,51.573691281400706,53
130,-0.37991713950067624,51.56948013551008,50
130,-0.37470595186679406,51.561679770791486,65
131,-0.36515947776921204,51.5652405143786,37
131,-0.3783331161421552,51.55862326158133,69
131,-0.36757791192387484,51.55992320111862,48
131,-0.3662241693769554,51.562292502791415,39
131,-0.3905405960081413,51.58120296519733,66
131,-0.39212181747343217,51.583016615225226,66
131,-0.39070109911154405,51.57996741944353,30
131,-0.3852814079541793,51.57732500041642,69
131,-0.3929259324245503,51.5875830058064,73
131,-0.39231462039849774,51.586271221170406,72
131,-0.37392205992601196,51.583292793751966,49
131,-0.3732897261177509,51.58155948613028,67
131,-0.3670974350834639,51.61514979698852,46
131,-0.3855595935991712,51.6054719217571,63
131,-0.3130557801787165,51.59951173173668,66
131,-0.31163604620136515,51.59659311816086,62
131,-0.30976580245981755,51.600919925853134,52
131,-0.3083105863674963,51.60297951224716,63
131,-0.3071034327444812,51.59986378171562,64
131,-0.30680384374526093,51.60026809566073,57
131,-0.2920639141862914,51.59758151875561,65
131,-0.34430006209372177,51.58872556656078,51
131,-0.3098105723294473,51.60532738699443,62
131,-0.3751379264732567,51.60570343869168,60
131,-0.3762453948619661,51.60330929707276,55
131,-0.37409689999857604,51.592825757264194,49
131,-0.38035520342786977,51.57111005059875,37
132,-0.3670021421556678,51.56605532639296,46
132,-0.3761614547106982,51.558258578227,77
132,-0.3720208866433696,51.56083724666986,68
132,-0.37239072656662026,51.55863431889588,53
132,-0.3686304241455618,51.56092758589692,51
132,-0.39038789227437715,51.58363147683122,36
132,-0.36005834978897006,51.56696371619394,62
132,-0.36105599681679607,51.56790514131544,68
132,-0.2706892836996442,51.60550404828194,66
132,-0.31048135974391455,51.60444404916836,54
132,-0.30991119520713006,51.6026092370463,44
132,-0.30676307169499883,51.599994695934214,40
132,-0.28968045828270406,51.59509418135045,51
132,-0.33253501045541056,51.610623112608046,43
132,-0.372704946901116,51.60681908627347,48
132,-0.37529386880602617,51.59775538850676,36
132,-0.3782051988684549,51.56591635547605,54
132,-0.3790665995627172,51.57394741039877,61
133,-0.37522465432358365,51.55700277331785,69
133,-0.39376301690939036,51.582241037384385,33
133,-0.39431505756529045,51.58060637156943,71
133,-0.39058623857250296,51.580268461783646,65
133,-0.3903982201560893,51.585513679886084,68
133,-0.37498089762190634,51.589168896416034,72
133,-0.3720727965671293,51.58764673085398,59
133,-0.35706160906835777,51.56444258728931,41
133,-0.39003080901013654,51.599588480276026,65
133,-0.3912919227769368,51.59556714227194,60
133,-0.3909415443733096,51.59158513966688,61
133,-0.37094469908553995,51.611143940100966,61
133,-0.30887890276914115,51.604197082425515,67
133,-0.3479700854797893,51.5872434831408,82
133,-0.33856820850517705,51.60776047691227,50
133,-0.3342568686405403,51.60670671855849,52
133,-0.3779563876206789,51.56312471039319,36
133,-0.37719166676872407,51.57555518456728,73
134,-0.36860038234542597,51.56163602328426,54
134,-0.3911414783293204,51.58066512855121,45
134,-0.39186854247762837,51.583008267718576,69
134,-0.3833140576633215,51.578380149618326,64
134,-0.3861777464336943,51.6001348691525,35
134,-0.39760935176402856,51.60893401723783,58
134,-0.3633201570411243,51.61270865975594,75
134,-0.3773979497097463,51.6065465553428,51
134,-0.3193471673783903,51.61870861744211,70
134,-0.3197029507906594,51.61921579532211,69
134,-0.30505519191427993,51.603020527126446,56
134,-0.30790886122918354,51.60486638342298,64
134,-0.3116797245099404,51.603055153643744,62
134,-0.3082496867598058,51.59991944436085,46
134,-0.30733356871773193,51.59907131495176,65
134,-0.28865930865467904,51.58887965533447,34
134,-0.3387856986177154,51.591825289479374,61
134,-0.3501761335837509,51.60326378214766,55
134,-0.3233786541586186,51.61451552147377,81
134,-0.3763413003872233,51.60445614654422,72
134,-0.38294207963488186,51.6192938152362,61
134,-0.37317898510140673,51.56939275440812,74
134,-0.3769960115357639,51.56568310322996,34
135,-0.38091573243120536,51.57814035710296,24
135,-0.4017415509737044,51.58766197371942,66
135,-0.37238453621855366,51.58502206148841,57
135,-0.3534589429685372,51.56711503353542,74
135,-0.3660367190498742,51.56347847575797,31
135,-0.36232141616761315,51.566724684165884,50
135,-0.3595950288935008,51.566894441564884,90
135,-0.37425423682495473,51.58216613599541,69
135,-0.4008036794939892,51.61037220599755,64
135,-0.39136726345177913,51.59453893081029,70
135,-0.3920577069847216,51.59346123435838,75
135,-0.38044829851318507,51.609319512067565,74
135,-0.3475694411235934,51.61134639356022,61
135,-0.2884350235709834,51.613432474101366,61
135,-0.312697184638428,51.60413939368407,70
135,-0.2839827804462948,51.58791477100113,65
135,-0.291370329973517,51.586987432996196,44
135,-0.3329234800323183,51.60541755793859,57
135,-0.32259640542837925,51.61100899929852,58
135,-0.3137732439874147,51.61470529309336,52
135,-0.31202894881838256,51.60588080095407,59
135,-0.38112778580735207,51.596499847695675,73
135,-0.3165518061945498,51.62486894636847,66
135,-0.37299929546695154,51.55209100813554,61
135,-0.3733725518900931,51.564096401602534,64
135,-0.37815926541341444,51.56463954051197,86
135,-0.37483960558746615,51.56976843851938,73
136,-0.36960530952421294,51.556714303707835,34
136,-0.365149098808836,51.561935857991145,64
136,-0.39395409819355726,51.57988255227891,42
136,-0.3892555738406771,51.58363486687699,63
136,-0.3868218357108953,51.578520225287605,63
136,-0.38207465017217135,51.57892704525023,70
136,-0.39317806867770894,51.586800128441865,58
136,-0.37373855893384905,51.58773848735401,40
136,-0.34697570018692714,51.570953200323736,52
136,-0.36582067678190117,51.5778005926237,36
136,-0.39469706916207525,51.590585714176186,72
136,-0.3874340263955505,51.59095729136155,71
136,-0.3269226398844836,51.61710005298822,58
136,-0.3132572280922499,51.599424206595685,34
136,-0.30907508715152665,51.596693212326485,56
136,-0.3109388611292044,51.598607516260884,51
136,-0.3089085263767509,51.60527867743101,61
136,-0.3108683812826225,51.60307011775811,75
136,-0.33876306595201555,51.58624857993203,51
136,-0.32945304948949844,51.610811012675825,68
136,-0.3727490602607267,51.589918895691106,87
136,-0.3616799227854631,51.59095218261279,67
136,-0.3693397718022441,51.56774336127627,72
136,-0.3479570399260866,51.562514306721994,62
137,-0.3641206080156839,51.56830614989728,64
137,-0.36471270726516325,51.5683087076404,33
137,-0.36549348653806474,51.56169978906568,41
137,-0.39179311465529465,51.57897255519062,79
137,-0.3852814079541793,51.57732500041642,69
137,-0.36324479802895643,51.582924638002694,32
137,-0.39550036692776913,51.58572598964459,57
137,-0.39667433630099336,51.58848396810452,60
137,-0.36074375493676386,51.5690847878046,71
137,-0.35999679252194117,51.56831569786582,65
137,-0.4005632989149224,51.599218266927444,57
137,-0.39073609111144764,51.593497941542374,34
137,-0.3856091050440954,51.60757457819608,80
137,-0.3855595935991712,51.6054719217571,63
137,-0.3731231371834911,51.60995153710145,52
137,-0.2977141244753298,51.61065862832201,69
137,-0.29749571291337135,51.61142939728321,66
137,-0.3169819786644334,51.59484152566327,48
137,-0.30697675913034256,51.59478936116353,43
137,-0.30747280360861623,51.60540897271495,74
137,-0.30777249457345557,51.60056614178618,46
137,-0.2920639141862914,51.59758151875561,65
137,-0.28294476005688673,51.596131398279205,62
137,-0.3237873961657674,51.60990136638926,30
138,-0.3859033309922845,51.58061533642392,42
138,-0.3749139371996346,51.57833740101811,68
138,-0.3746531660024966,51.580131604507656,61
138,-0.37000624013229844,51.581914875454316,45
138,-0.3834780710569002,51.60772295911058,30
138,-0.30993762538996705,51.61970305028064,81
138,-0.3134772736563313,51.60267859070676,69
138,-0.3079891887925922,51.603334253141135,74
138,-0.30676307169499883,51.599994695934214,40
138,-0.3457254649090987,51.598909268580684,35
138,-0.3255938904943736,51.60691952955743,58
138,-0.3194922720614507,51.5909528305335,51
138,-0.3713429862221454,51.564905367269816,85
138,-0.36881375683329737,51.56582656081992,86
139,-0.39376301690939036,51.582241037384385,33
139,-0.3897399390494648,51.58196250082108,57
139,-0.3943687344292815,51.58418966211672,70
139,-0.3938643314785897,51.586944335134326,34
139,-0.3595950288935008,51.566894441564884,56
139,-0.3729297797727768,51.582702772005696,69
139,-0.3895089634483533,51.5939744096159,52
139,-0.39304842718014166,51.59076995039502,63
139,-0.37349137389357523,51.6144926145582,61
139,-0.3212415599120588,51.61983198612725,45
139,-0.29155117282189885,51.61312530654622,48
139,-0.2885828173873829,51.61328196566306,36
139,-0.2986390668744476,51.608303167918734,67
139,-0.31554196022174796,51.595012853258424,48
139,-0.320104759463745,51.59425562563739,41
139,-0.307592171879614,51.602743120211926,83
139,-0.30822392636792967,51.604982948952376,82
139,-0.31047267345364343,51.60346801531716,73
139,-0.2842211246521322,51.59903461837133,34
139,-0.2846759298818096,51.586229696990884,45
139,-0.28654801835261473,51.59195408788235,60
139,-0.348273977681676,51.586785445423686,64
139,-0.3479700854797893,51.5872434831408,82
139,-0.3535882323169101,51.607411449809945,55
139,-0.3530701471897427,51.606302381465916,53
139,-0.3165249564591341,51.591578542510085,71
139,-0.31443783302310613,51.61451026513302,70
139,-0.37548089260882833,51.594991311096,57
139,-0.3601409234815688,51.593550702131374,35
139,-0.37719166676872407,51.57555518456728,73
139,-0.37780067212959045,51.5703948435897,43
140,-0.3865138746271175,51.57446490939285,53
140,-0.3907529451301718,51.584537421176314,56
140,-0.3911414783293204,51.58066512855121,45
140,-0.3680371778764934,51.56305988020754,53
140,-0.38912940060982876,51.598403355064725,26
140,-0.3104381875980494,51.620122895891164,49
140,-0.3151662601469781,51.62196093091758,66
140,-0.31817327359528375,51.59240462847705,56
140,-0.3156304922272702,51.599815772454306,55
140,-0.30676292702961727,51.601668158029234,60
140,-0.3568841058840983,51.60363205412528,56
140,-0.33903676262421867,51.61048697624908,60
140,-0.37769165038008523,51.56409551454097,61
141,-0.3749141263403863,51.56080310751381,27
141,-0.36589936901497255,51.560742518668235,74
141,-0.3930387598368815,51.57885700943049,69
141,-0.39483588656867424,51.57937160819107,90
141,-0.3862603273174786,51.57888108594189,54
141,-0.35251074992346454,51.56335361472133,42
141,-0.35253436068714256,51.563109825866555,64
141,-0.36998874638492424,51.583079558502995,49
141,-0.36334303385453065,51.58159156453147,52
141,-0.37697580839239336,51.58203837927914,37
141,-0.37238453621855366,51.58502206148841,57
141,-0.3534589429685372,51.56711503353542,74
141,-0.3715025281160595,51.58158284432916,66
141,-0.37002439842139684,51.614112445150006,64
141,-0.38044829851318507,51.609319512067565,74
141,-0.31958224306823796,51.62065270430898,43
141,-0.3160361998701877,51.59492759534928,52
141,-0.3222291207945688,51.59262059438703,55
141,-0.31093924594583716,51.60032554417409,38
141,-0.31313339903675974,51.60019124119633,62
141,-0.3105606762034628,51.59814467244261,74
141,-0.28542580680981045,51.59026606664905,57
141,-0.3511032139229892,51.59843123755915,74
141,-0.3532212562277114,51.596630352279774,69
141,-0.3490328336669567,51.598396403095165,62
141,-0.35173517308364155,51.60351182393672,75
141,-0.33640524798301125,51.604867165689384,31
141,-0.33009195523135904,51.58318949944925,50
141,-0.3348929938464538,51.60017887127006,56
141,-0.37709501742998114,51.60556874837021,45
141,-0.31983726594063744,51.62483678500978,89
141,-0.3159877143700379,51.624625222814565,42
141,-0.3808549621742132,51.563031140167105,39
141,-0.3777408703029926,51.56588620349937,60
141,-0.38024630425668016,51.56946996731251,36
141,-0.37902070960845924,51.56477775639513,60
142,-0.3641849440350394,51.56867117152444,42
142,-0.38378586122053193,51.577961340439174,59
142,-0.3868218357108953,51.578520225287605,63
142,-0.38207465017217135,51.57892704525023,70
142,-0.3798311902694199,51.58307625701602,58
142,-0.38418701416525713,51.58127805565017,28
142,-0.37368122206105836,51.578875533307354,75
142,-0.37551523414514415,51.579081057721254,48
142,-0.39317806867770894,51.586800128441865,58
142,-0.3584281303471485,51.56781432508043,59
142,-0.3111297187512031,51.60117798958144,59
142,-0.31247171245425437,51.60229540693793,61
142,-0.30981510338774604,51.60332466797453,62
142,-0.3108571340575053,51.6038676467984,70
142,-0.33949256154733154,51.591216390416704,72
142,-0.34976787629328354,51.603393398206,59
142,-0.34718425816559784,51.60359988635146,57
142,-0.28046367797800165,51.59821227633736,70
142,-0.32945304948949844,51.610811012675825,68
142,-0.37153421023352956,51.607067403086916,35
142,-0.3739628775682978,51.60301672293292,30
142,-0.37149582483365345,51.60704576101694,58
142,-0.3825336890370204,51.59987781903821,55
142,-0.3616799227854631,51.59095218261279,67
142,-0.31753479193078976,51.625063943843344,32
142,-0.3773923562986913,51.57319289376684,28
142,-0.3812907451623501,51.57268478599057,70
143,-0.38859547647056,51.58123321432155,70
143,-0.39179311465529465,51.57897255519062,79
143,-0.3987466341002428,51.585767556547395,40
143,-0.39550036692776913,51.58572598964459,57
143,-0.39510809417337306,51.586042372124965,64
143,-0.3722704579728882,51.5882945767483,57
143,-0.3870208644557396,51.59781906581072,64
143,-0.39908231035296,51.60451590156338,33
143,-0.39882985661270176,51.59729216345162,70
143,-0.36455797078439595,51.61505169147237,45
143,-0.3855595935991712,51.6054719217571,63
143,-0.29749571291337135,51.61142939728321,66
143,-0.2674140514587552,51.60237044568931,51
143,-0.3169819786644334,51.59484152566327,55
143,-0.3117532482298508,51.59797575424017,69
143,-0.31067118210621575,51.59872602974645,84
143,-0.30747280360861623,51.60540897271495,74
143,-0.286487868236025,51.58841687532922,63
143,-0.37757631146943604,51.590630244089425,36
143,-0.38094210153437835,51.56188464202879,66
144,-0.3672824143358656,51.5597050176525,30
144,-0.3863876925316594,51.580625441359224,30
144,-0.3863208943041752,51.57742681319241,64
144,-0.3749139371996346,51.57833740101811,68
144,-0.3963461310836259,51.59849497725687,70
144,-0.38625498326548774,51.59856247567098,48
144,-0.3923754730067294,51.58897585678118,58
144,-0.36466088927966894,51.61680273771533,68
144,-0.380907949352267,51.60594340310567,36
144,-0.3288098240991925,51.61565724608191,49
144,-0.297818702541985,51.61089073198752,48
144,-0.3134772736563313,51.60267859070676,69
144,-0.3091828225870125,51.59867498554364,70
144,-0.35120355091909494,51.603490505204086,36
144,-0.3194922720614507,51.5909528305335,51
144,-0.37129218401362774,51.60664305533094,68
144,-0.36147797393212716,51.59502899845503,61
144,-0.3725330669314604,51.565781779164965,55
144,-0.3713429862221454,51.564905367269816,85
144,-0.36881375683329737,51.56582656081992,86
144,-0.34380045019638217,51.56454819269533,85
145,-0.3657570663096871,51.57081900580243,33
145,-0.36640823595905614,51.57073509294039,34
145,-0.36390134576801947,51.563570337037625,40
145,-0.3969319867718658,51.58055777570876,50
145,-0.39119619368847214,51.583609199634616,59
145,-0.3874348613965083,51.578152316499114,52
145,-0.37068636001671806,51.582645625180525,68
145,-0.39376498041935204,51.59587453790607,69
145,-0.37849202371756707,51.612158496405854,54
145,-0.37349137389357523,51.6144926145582,61
145,-0.32657220358680455,51.61576612611962,48
145,-0.2698222440599148,51.60161699460855,36
145,-0.31560479508133427,51.59235198398562,38
145,-0.31047267345364343,51.60346801531716,73
145,-0.31022114157037023,51.60122486722068,46
145,-0.3419892595195106,51.59105298599789,58
145,-0.3567865524021314,51.60413875181723,66
145,-0.3526265898954386,51.60493192217191,39
145,-0.34901830758410113,51.60208643431248,65
145,-0.3104947170841564,51.58933879033417,74
145,-0.3328666148460285,51.59839299846336,48
145,-0.32330015885226715,51.61047228392421,63
145,-0.379020235511418,51.60152429760704,44
145,-0.37298846493313575,51.5931103464334,48
146,-0.3911414783293204,51.58066512855121,45
146,-0.37394591267570987,51.57938434406761,73
146,-0.38640286172384636,51.587050508897185,44
146,-0.37392205992601196,51.583292793751966,72
146,-0.37408159531509455,51.58266727800291,39
146,-0.4023502923770046,51.60288146887658,80
146,-0.38779260946528427,51.590291710126635,61
146,-0.3640910601515041,51.61447830211229,48
146,-0.31234548951222807,51.59492103921214,37
146,-0.32306693813324056,51.601017908536534,72
146,-0.3022530883876699,51.5952371798903,54
146,-0.2923966369774633,51.59425625587055,56
146,-0.29610312083232754,51.58778060221598,29
146,-0.3529891183988163,51.59731234621614,36
146,-0.31886031968269135,51.590421014140034,73
146,-0.3794958613134731,51.58874709060757,35
146,-0.3723652473101581,51.554827364106096,52
146,-0.373430341535643,51.5717676312363,40
146,-0.36900710256588304,51.56338159551501,72
146,-0.3757657037126134,51.56378659267259,52
147,-0.39318275316904183,51.57985923146974,54
147,-0.3933790977167293,51.58326318703107,66
147,-0.3862603273174786,51.57888108594189,54
147,-0.37459652658079556,51.586694107765005,53
147,-0.3534589429685372,51.56711503353542,74
147,-0.3591364275988327,51.5629655749671,64
147,-0.37338735475502904,51.58348768736293,63
147,-0.40052503428289055,51.59940726248511,89
147,-0.38976778452404204,51.5921169614343,53
147,-0.37659148813232096,51.615225233187566,49
147,-0.317516696433403,51.622091547163734,52
147,-0.31353804281709596,51.6212426331121,50
147,-0.3210692440455374,51.597420988751665,36
147,-0.3102873818901434,51.6035632601493,61
147,-0.2846865004334588,51.5888900331755,61
147,-0.3563480178972039,51.60798013980201,38
147,-0.35173517308364155,51.60351182393672,75
147,-0.33545395224625024,51.60833851198361,66
147,-0.3254321587055936,51.59775727443748,73
147,-0.32831321438274885,51.611742671356346,73
147,-0.3730116502319963,51.60549953899264,43
147,-0.3680884368687096,51.555018258834764,85
147,-0.37052118381919547,51.56716856147588,58
147,-0.3785107085931164,51.56047805029264,49
148,-0.3708581413929619,51.55950710789064,16
148,-0.3848154832019976,51.585712933122714,89
148,-0.37368122206105836,51.578875533307354,75
148,-0.361224231456663,51.56559179862825,43
148,-0.3698429190092149,51.61497909479392,39
148,-0.3192944251938187,51.61866015646185,55
148,-0.3142253451253492,51.597236235726385,71
148,-0.28478214864189466,51.58640657447706,62
148,-0.2845063878262027,51.5861104019143,59
148,-0.29655153415731667,51.5875142014699,70
148,-0.3517078442287643,51.60794840760798,59
148,-0.34943393380885734,51.60331012391134,57
148,-0.28046367797800165,51.59821227633736,70
148,-0.38158981417686094,51.59917974291744,48
148,-0.3821623284904356,51.60225948178622,74
148,-0.3721548190681387,51.59088535690389,81
148,-0.3616799227854631,51.59095218261279,67
148,-0.3170184359489942,51.62429772676211,53
148,-0.3780791032698104,51.560419828308525,80
149,-0.36845352928457936,51.57159920137062,61
149,-0.39519854013580974,51.58151334813499,62
149,-0.39046467043549893,51.58473049202319,74
149,-0.36461061706378817,51.58481636950543,52
149,-0.3718390233897425,51.58816724032726,24
149,-0.36170166277601534,51.56806561655089,69
149,-0.3722075793737299,51.58175688968326,31
149,-0.36736121594083726,51.57622420690432,72
149,-0.3979326913276373,51.59788117081489,69
149,-0.31958224306823796,51.62065270430898,18
149,-0.2878798981924813,51.616152415790154,57
149,-0.29749571291337135,51.61142939728321,66
149,-0.3223315035862774,51.60374949707685,69
149,-0.3094752502782118,51.597824595065916,72
149,-0.29222861662923044,51.58967830843318,41
149,-0.3808663566246948,51.587320022612985,59
149,-0.3728931145285371,51.55415829360765,27
149,-0.34589855628677163,51.56197209970864,71
150,-0.3947792147884664,51.5837277405446,42
150,-0.3864191847216516,51.58101275044457,58
150,-0.3702476588137277,51.58470823125389,27
150,-0.3698232365568772,51.58593156339529,73
150,-0.3963461310836259,51.59849497725687,70
150,-0.3881633658915494,51.601806217414946,73
150,-0.4012651358535247,51.60477025955365,23
150,-0.3288098240991925,51.61565724608191,49
150,-0.2863574264060868,51.61280744133799,64
150,-0.31291990549356147,51.603454858102495,66
150,-0.30644033191285897,51.60323276004574,70
150,-0.3075809327554416,51.60100881460913,65
150,-0.30978857114119646,51.59896649972596,17
150,-0.3394163545951797,51.5889308390994,69
150,-0.3412336660183001,51.60383237268078,50
150,-0.3194922720614507,51.5909528305335,51
150,-0.30713174449711095,51.61025232990586,45
150,-0.37195687761653523,51.553712137910466,34
150,-0.38146419433581774,51.5657557946857,48
150,-0.3778300661649014,51.56737443000237,30
150,-0.36881375683329737,51.56582656081992,86
150,-0.3499762083388775,51.59750031539975,90
151,-0.3660607896670339,51.56618039977154,74
151,-0.3667160052464598,51.56090036887916,50
151,-0.36574239048408413,51.56282650359427,80
151,-0.3930387598368815,51.57885700943049,43
151,-0.3928985315065714,51.58431366876944,44
151,-0.38587932835475397,51.58438893154447,53
151,-0.394216288726701,51.585068628879064,66
151,-0.39811892409471566,51.58437196725663,52
151,-0.374386252837519,51.588733213425904,55
151,-0.37091876046371425,51.58698259375149,49
151,-0.35969551484840406,51.56872156074907,65
151,-0.4026614170683776,51.60091378068867,64
151,-0.39376498041935204,51.59587453790607,69
151,-0.37966775782529427,51.60707749580521,33
151,-0.3211514452910438,51.620372501180505,48
151,-0.31816346462481504,51.61926666449854,67
151,-0.28698848349397993,51.61498827944488,37
151,-0.3005945564761879,51.590296408167376,42
151,-0.2972022697110737,51.59704273672552,69
151,-0.31047267345364343,51.60346801531716,73
151,-0.30284170262590016,51.60152261960936,61
151,-0.3017426050942853,51.6013856006414,68
151,-0.29189557206467637,51.598239725809414,32
151,-0.35659928299613375,51.60087961050295,52
151,-0.3567865524021314,51.60413875181723,66
151,-0.3537606673618701,51.60546668432104,31
151,-0.34901830758410113,51.60208643431248,65
151,-0.34165693721420876,51.60145242074009,25
151,-0.32330015885226715,51.61047228392421,63
151,-0.30990608137955644,51.610879061780636,46
151,-0.3796990988635173,51.60491097911969,42
151,-0.36258524348178867,51.59480548013945,29
151,-0.3159877143700379,51.624625222814565,60
151,-0.37235473077257863,51.55286889126892,24
151,-0.3772978893855712,51.56296754916174,30
152,-0.39475408561460074,51.58300951093531,28
152,-0.3806684732467819,51.57934646653327,36
152,-0.38315835753915267,51.581745488164806,65
152,-0.37542249046701576,51.57731601462065,73
152,-0.3909394341528391,51.58514121109341,56
152,-0.39078660229753975,51.58556870191856,69
152,-0.4023502923770046,51.60288146887658,80
152,-0.39124072902121315,51.60561311380638,59
152,-0.3864273718669985,51.59098685265298,65
152,-0.3768282143106504,51.61247812053952,70
152,-0.2830860455057241,51.599257869620814,51
152,-0.28584735389377686,51.59125631884292,69
152,-0.3517078442287643,51.60794840760798,41
152,-0.3233845737744698,51.58132502702042,57
152,-0.329441993618693,51.61224746847769,53
152,-0.3135093989698774,51.605538942770856,70
152,-0.31207940951397234,51.607032152325324,75
152,-0.3790725026581132,51.57338978722354,79
152,-0.3510507030595105,51.5962340932426,52
153,-0.3784589551625069,51.57887114429237,44
153,-0.3777201594828488,51.58209806063132,38
153,-0.361130413821165,51.56995560296729,71
153,-0.3591364275988327,51.5629655749671,64
153,-0.391724863593412,51.59685760237557,69
153,-0.39165161499172507,51.596892157602845,52
153,-0.38933592839831743,51.59321109210991,41
153,-0.37765628272635876,51.61274468695332,57
153,-0.3658186830373159,51.61258380462147,76
153,-0.3735257113746363,51.609682792210535,26
153,-0.31655060803395013,51.62009855456949,61
153,-0.3216768692415186,51.623941111084385,34
153,-0.32122489052517206,51.61876395451686,55
153,-0.3180646451839815,51.62021112378631,61
153,-0.2673115671581074,51.6037450782386,76
153,-0.2876097971623687,51.602619293367894,66
153,-0.351109624494337,51.59831244750437,62
153,-0.3580307521151221,51.60086127317933,76
153,-0.33038571160213304,51.59382914555028,50
153,-0.32831321438274885,51.611742671356346,73
153,-0.3229844566615425,51.61231829776035,65
153,-0.37144285240402597,51.607977418778525,73
153,-0.3789929165845377,51.593996953137164,45
153,-0.3279610718193638,51.62696413621596,61
153,-0.37780414321321487,51.571466039467616,66
154,-0.3746922664182431,51.55955330890273,63
154,-0.3916965641063559,51.58303263610052,53
154,-0.382498578128651,51.57783260123465,24
154,-0.36251999021235465,51.58093450133217,37
154,-0.37618238809674126,51.5886636028414,63
154,-0.37680861279784617,51.584862569315995,63
154,-0.38871703289822235,51.60422303022691,56
154,-0.32429582873774454,51.61569652459467,63
154,-0.31784539470802686,51.62149982626388,59
154,-0.32838999149717085,51.61454961828868,43
154,-0.32001429682836924,51.592523901584926,62
154,-0.3123213573550682,51.60455076324258,42
154,-0.30352069544543914,51.58833516079567,72
154,-0.30814427630400437,51.60205848498058,55
154,-0.3090804367219116,51.59874272022713,68
154,-0.2926848737297666,51.587403265625774,90
154,-0.29655153415731667,51.5875142014699,70
154,-0.3425709713909579,51.59233576876907,40
154,-0.35431160925778804,51.59750648921803,65
154,-0.3589258760701835,51.60571278163754,39
154,-0.33148239073719726,51.609645028776015,70
154,-0.3363210933773601,51.60509377909241,31
154,-0.27992551193825205,51.59666552704402,37
154,-0.33127412788985405,51.61295572547879,75
154,-0.32502995455329486,51.612135832780574,47
154,-0.30808467829082914,51.615475309046374,58
154,-0.3667419917595247,51.58750282647421,40
154,-0.3616124590779893,51.55473389755502,67
154,-0.37305082986295435,51.57279613063439,62
155,-0.369561293950499,51.5606703188619,66
155,-0.39146820009007716,51.58031826574579,54
155,-0.39519854013580974,51.58151334813499,62
155,-0.38649859029865324,51.5793689665877,59
155,-0.3827451363380279,51.58001057783307,52
155,-0.3838482674959102,51.57745328290355,58
155,-0.3514749788982076,51.5630888948279,64
155,-0.36130946948491244,51.56828089850384,73
155,-0.3430141309029577,51.567082826096645,71
155,-0.40018954404418766,51.61191414833091,55
155,-0.3946687726093656,51.604769910344615,56
155,-0.3930542026738892,51.59539492047904,62
155,-0.3653981426293088,51.609506879215104,90
155,-0.31428802077409357,51.61848029968181,32
155,-0.28940438583882866,51.61628965666024,57
155,-0.3009962590755896,51.61345875102398,41
155,-0.3188072735525909,51.595134193337465,75
155,-0.3105997056567686,51.59852468792793,47
155,-0.3098265243717793,51.602346742043046,65
155,-0.28403720545402583,51.58826044900508,50
155,-0.29299741659302286,51.591810876540485,40
155,-0.33754960918655724,51.59097183361204,35
155,-0.34950819251216386,51.60672193714382,61
155,-0.3089749314624544,51.589113957024466,76
155,-0.3125105402646807,51.58646485704183,57
155,-0.319285005954492,51.60987237773194,72
155,-0.37967322879837384,51.59957489747104,73
155,-0.3773602475757593,51.593066653880705,65
155,-0.38100031591095346,51.61888439688511,84
155,-0.3821272844561661,51.57166732649338,67
155,-0.3734864570512651,51.571014881951434,39
155,-0.37587848686240116,51.56910725800689,64
155,-0.3731267046198841,51.56402783750216,41
155,-0.3452167057553858,51.56479584853849,17
156,-0.36455256048095236,51.563115679998766,70
156,-0.37640688090094543,51.55838811943085,60
156,-0.3761273673537143,51.55825933756076,70
156,-0.364380304499634,51.557851761686656,50
156,-0.39975168549218865,51.58402408164588,65
156,-0.3558312734988551,51.57073924911622,49
156,-0.35944722602832246,51.5678282619434,39
156,-0.3611947788399573,51.572106929050186,45
156,-0.3597391596774005,51.56575599824777,58
156,-0.3908930512851548,51.598600456132914,44
156,-0.39123491355904766,51.58952684719201,59
156,-0.38549592679330086,51.6054912042815,52
156,-0.3858139633080325,51.60627227811934,35
156,-0.3743222515899367,51.60965458485621,41
156,-0.3212415599120588,51.61983198612725,66
156,-0.33294846298373376,51.613396632957226,58
