158,-0.3800374860176699,51.50932132234688,56
158,-0.37755669920095897,51.55263770007422,51
158,-0.3615187987879721,51.53540846904288,42
158,-0.28808097458301923,51.52485801249614,53
158,-0.3049774851456072,51.52877587980915,71
158,-0.31773777521650676,51.517353237711134,32
158,-0.24916136357305002,51.529755486975816,90
158,-0.26743591534041555,51.524799756654936,62
158,-0.3648737747398618,51.52399540858242,32
159,-0.36062997385544326,51.52567102827289,50
159,-0.30184350837528917,51.499669771810275,51
159,-0.3379008737860956,51.51556767070198,48
159,-0.3232204251234626,51.51526321103945,20
159,-0.2523862495645915,51.514801716604495,60
159,-0.3667155742558591,51.55198504001802,58
159,-0.36880358151532533,51.51494886748418,49
160,-0.25522695837939174,51.50721553325882,46
160,-0.3118442881471935,51.52534076398112,77
160,-0.29968623254802124,51.51073274160599,53
160,-0.2859104138987711,51.51417908930939,74
160,-0.31463486199743285,51.51869351803432,68
160,-0.30800284561435964,51.49751640393221,51
161,-0.36565940464475405,51.51055976977833,40
161,-0.3689041467367124,51.5479170045342,54
161,-0.2893336990454664,51.52681755972061,47
161,-0.2742931739110003,51.52057006299306,44
161,-0.2859104138987711,51.51417908930939,28
161,-0.32545376602918774,51.516092342814744,52
161,-0.36456482844106397,51.52716195404737,56
161,-0.2801956839517853,51.51934092984631,54
161,-0.34619727087216534,51.532848136889065,32
162,-0.26291014228765514,51.53203674658844,49
162,-0.28520474934450213,51.524177657301514,60
162,-0.3042690427525532,51.52910174124284,39
162,-0.3331353260986378,51.5383518331797,53
162,-0.26455792493925256,51.51653485288033,59
162,-0.2898352401680466,51.50616655724939,66
162,-0.3150542115362724,51.51461573974546,63
162,-0.2617167405544653,51.51085110070955,60
162,-0.36918820905208144,51.55154665439813,59
162,-0.25340696783393035,51.50070320566825,86
162,-0.25721924575198807,51.4985884220327,77
163,-0.2879423443193966,51.52134947868978,30
163,-0.2840766786519083,51.52274926383993,44
163,-0.26808770553408073,51.514252411450066,53
163,-0.2826326198690639,51.51178567594308,56
163,-0.30075970976837857,51.49957113178002,64
163,-0.3228408419666765,51.50584787773216,74
164,-0.3832212751045573,51.5284044866983,53
164,-0.26189307522732586,51.516490505016016,51
164,-0.290544332549007,51.507482759482784,39
164,-0.28297804639361557,51.507169619458224,88
164,-0.2883139396291183,51.51164384394946,79
164,-0.2907557285859192,51.50300108346326,48
164,-0.33938308503965947,51.514336877174706,90
164,-0.3353094421547126,51.52648677122208,57
164,-0.2531325896457484,51.51682152692829,76
164,-0.3679720975787285,51.54961607142552,68
164,-0.36712884468549667,51.550508930140005,33
164,-0.30758856977051374,51.49634855237988,33
164,-0.3733543986128837,51.52526094968952,67
165,-0.35876149339477464,51.53494910325651,55
165,-0.298258164148917,51.500075123995124,57
165,-0.39882214356295204,51.53265804104929,69
165,-0.2702927185912717,51.51868615865275,24
165,-0.29887201916109907,51.5093126742179,71
165,-0.26083079806898035,51.500807030153226,66
166,-0.25483623301057573,51.50727154182871,90
166,-0.38854840764288273,51.53527378652803,60
166,-0.30258818155983286,51.52455018890361,62
166,-0.3335422182119956,51.52529734023993,67
166,-0.3245286250395327,51.522233750706114,77
166,-0.25909570264804804,51.510635841932704,73
167,-0.2535861304741424,51.50703612645849,33
167,-0.3650945815121729,51.503094783007846,81
167,-0.3705150746272707,51.5190888409346,71
167,-0.2872978996167049,51.52251706412363,45
167,-0.3058125124846323,51.50404929662549,74
167,-0.3214194214154277,51.50352516536948,53
167,-0.3383840907633117,51.50401664974516,50
167,-0.34062638083535196,51.513057979693784,70
167,-0.31428291305477196,51.519776785985165,46
167,-0.26747794679844517,51.50024068764866,64
167,-0.3625493807278551,51.555118739097665,52
167,-0.2512514521154361,51.49619052096653,69
167,-0.355618576628759,51.550981188630516,29
167,-0.37268761310175624,51.51446247410049,49
168,-0.28764496342058293,51.5217890740817,48
168,-0.28863913713129513,51.52529481592726,59
168,-0.26625647340261516,51.51347992229683,37
168,-0.2674037129669696,51.50289502335981,32
168,-0.27050291941405025,51.51433164880495,89
168,-0.33067041442677314,51.52819575899497,33
168,-0.25721924575198807,51.4985884220327,77
168,-0.3909286689168427,51.51143961158627,45
169,-0.2540211678162119,51.50813853224929,39
169,-0.28933591644816964,51.52409684939487,31
169,-0.26598275035067437,51.51426205048917,69
169,-0.29706956838961085,51.51202824471333,90
169,-0.30075970976837857,51.49957113178002,64
169,-0.3420583503562233,51.51523019303228,59
169,-0.28219060055260453,51.521462654484175,55
169,-0.30867968364628856,51.49393557910248,74
169,-0.3452945485987568,51.53912582010873,37
170,-0.3613095371796884,51.519467304917804,26
170,-0.3606508871368176,51.52916194524173,51
170,-0.28974924299084404,51.52541295782922,39
170,-0.3010740773671533,51.529577920955916,69
170,-0.2983322292645405,51.511873825238474,90
170,-0.32407688946422897,51.52207390996184,53
170,-0.2946215630043178,51.515463160215795,64
170,-0.3696763085935015,51.51448652546127,57
170,-0.37481168174574236,51.516148954630694,52
171,-0.36516660553524566,51.523144074532695,45
171,-0.3737924799934156,51.49490755259402,61
171,-0.2682979425421327,51.52140615631803,37
171,-0.29880777302986433,51.51029699170176,49
171,-0.3119110470840852,51.507455111157135,41
171,-0.3069648936895964,51.53790847847491,34
171,-0.25960788619797753,51.50947798729628,71
171,-0.2537374509245353,51.51870653523019,59
171,-0.2827725938884054,51.51826766493436,29
171,-0.24770249093391786,51.50550880044476,81
172,-0.36840958423973946,51.515481298910146,89
172,-0.3693016309313987,51.528413595673754,53
172,-0.30384412616727036,51.52645198865675,59
172,-0.3268433878730297,51.536953168232934,60
172,-0.32679544978489555,51.503105742339976,62
172,-0.3245286250395327,51.522233750706114,77
172,-0.3673368835266489,51.552468020930654,24
172,-0.38311558407355273,51.507358401446886,39
173,-0.3705150746272707,51.5190888409346,71
173,-0.2942496385257972,51.51825207829599,33
173,-0.2647026997702892,51.520609346290094,36
173,-0.26729812769490235,51.514264671498154,31
173,-0.2654642044771125,51.511018773050715,56
173,-0.2867512574526045,51.511766856249686,55
173,-0.31622248638066636,51.51096121314322,62
173,-0.292834181261482,51.50468441528736,32
173,-0.3058125124846323,51.50404929662549,74
173,-0.339988753424126,51.50453190203294,40
173,-0.3277443750945979,51.51826327150348,51
173,-0.24930358347501744,51.530220987530974,38
173,-0.24862619483596682,51.50968998657565,85
173,-0.36731412932953494,51.55069968333397,46
173,-0.366527444561008,51.55108327104527,57
173,-0.30807362614875294,51.49600735716952,35
174,-0.28764496342058293,51.5217890740817,48
174,-0.28863913713129513,51.52529481592726,59
174,-0.30497749424821846,51.52716373639327,50
174,-0.26935423286615606,51.52239020119059,77
174,-0.2667145516948819,51.503161782579475,59
174,-0.3395556955865512,51.5073533191946,53
174,-0.3387374305603962,51.5177502933517,66
174,-0.2617322610274221,51.50035657532536,57
174,-0.36591265395726247,51.552517563645985,53
174,-0.2817866412692848,51.52152928749447,55
174,-0.38299997607467645,51.514203716966534,28
175,-0.3602703579850025,51.525584900205615,56
175,-0.3709046332127283,51.49305948355508,72
175,-0.40642316156926056,51.535536405417076,41
175,-0.2874473231070261,51.521017853527034,57
175,-0.3042724179327986,51.52870753838583,56
175,-0.268448440482497,51.524010764985064,34
175,-0.26135375443912306,51.51452827779289,68
175,-0.26598275035067437,51.51426205048917,69
175,-0.3368815472634825,51.50388344988086,43
175,-0.3236763711131277,51.54071659502984,68
175,-0.2588249510152735,51.513872165206934,34
175,-0.2551817323785203,51.49824837563663,67
175,-0.3678746774611733,51.525822203520356,28
175,-0.35376135908106054,51.52961281180876,78
176,-0.3678530867000697,51.51864572174346,40
176,-0.3608195309749615,51.53542338062053,43
176,-0.28868565380872024,51.525364900699614,70
176,-0.28591247135464215,51.52450587748502,31
176,-0.26379306097827937,51.51097732994261,34
176,-0.31340217317238306,51.538425779557464,51
176,-0.2618000791108627,51.51098887817581,48
176,-0.25218340756206403,51.51285478518828,46
176,-0.25482150370393275,51.51591296052597,57
176,-0.2686537122984907,51.4986362292816,31
176,-0.3662094505886929,51.5258663279761,64
177,-0.3686051937600341,51.52088338982346,51
177,-0.2883729974568878,51.51907069317529,72
177,-0.2863801873460029,51.523113839036974,39
177,-0.27300843141515685,51.50300222308515,69
177,-0.301887464054868,51.5115897821369,64
177,-0.2888226765041628,51.50748982798381,82
177,-0.2851114793604354,51.50764837019435,41
177,-0.3108108154268994,51.50054461908403,49
177,-0.34205451985183805,51.509904024741125,54
177,-0.24770249093391786,51.50550880044476,81
177,-0.34515292708659456,51.54150981357746,46
178,-0.3712617830922372,51.523802876896454,50
178,-0.27072621181669765,51.505064545686025,26
178,-0.299231063335965,51.50889269554525,71
178,-0.2833959902408837,51.5074267509099,62
178,-0.29981953920858156,51.506328313419274,38
178,-0.28530351376212865,51.502595989603435,47
178,-0.3245286250395327,51.522233750706114,77
178,-0.3972133661191203,51.53791191404606,35
178,-0.2588504143451199,51.51386051696282,81
178,-0.2511040735726158,51.515134632688685,49
178,-0.36621564784817556,51.52406591196041,72
178,-0.3719861819645235,51.52456346612635,83
178,-0.3462695037160057,51.53481716238718,44
179,-0.28835039505927074,51.51975970118404,49
179,-0.28816154719236897,51.52403939113729,51
179,-0.28623895082837547,51.52150797718613,66
179,-0.30125299627040414,51.525351077789445,36
179,-0.26571146223298886,51.51932735053472,60
179,-0.26434226275719025,51.510072189564966,32
179,-0.26325433952604566,51.50915850941412,66
179,-0.2646184880396971,51.51444446306604,82
179,-0.29663713969911504,51.50900945831639,73
179,-0.3026504762225918,51.50577369777291,27
179,-0.3206634839367725,51.50674222710775,60
179,-0.2511673867080625,51.51705662348293,23
179,-0.2699549769737395,51.49665060616414,48
