148,-0.3646666640079256,51.515339720361006,69
148,-0.36548428496106367,51.50982474764151,57
148,-0.3876793020114033,51.539499270299615,65
148,-0.26607842988240804,51.51151765767144,60
148,-0.30041371457847205,51.50939626628608,65
148,-0.26118844559984883,51.50107283012826,82
148,-0.3823378845589225,51.540898491907264,43
148,-0.3097835781711299,51.497339969720386,48
148,-0.3685741325379909,51.52527240615093,68
148,-0.35421676003525554,51.54966373121624,54
148,-0.34331704754405507,51.532678754054956,48
149,-0.3117334879888284,51.52381723504522,64
149,-0.28787811193031004,51.50746990683103,65
149,-0.3140173782189546,51.49373977629227,72
150,-0.28749664196613034,51.5240205346327,56
150,-0.25973481289974054,51.517682655097616,55
150,-0.2781664584631823,51.50711416371055,28
150,-0.31768934952265987,51.50838250486436,38
150,-0.29737206705088404,51.50339178302217,47
150,-0.2960898702933608,51.50358541502483,52
150,-0.3138764564859855,51.522904488311234,70
150,-0.25023755612858267,51.534690355275465,78
150,-0.3081575264609581,51.49358712706534,71
150,-0.35453535826416926,51.552605646120504,67
150,-0.3552046019355873,51.55008537140546,67
150,-0.34967604143989334,51.53063944918569,69
150,-0.3204459636715344,51.51809074404846,63
151,-0.26090403776768006,51.532236289677485,83
151,-0.3649487215639852,51.52085590142516,52
151,-0.2671328095460495,51.522584068359954,35
151,-0.33028518655283245,51.55304265110103,50
152,-0.3632314795244746,51.52260064738246,68
152,-0.360684523332478,51.51853235429199,50
152,-0.37609122439512954,51.4929262399609,62
152,-0.40729222885679234,51.53652431117171,26
152,-0.3033188826043466,51.52788638752984,67
152,-0.3075652788219588,51.516421549833176,22
152,-0.3227728171358743,51.51759671983698,49
152,-0.31651498253906635,51.52420016553749,68
152,-0.2632509110126828,51.498631707160996,58
152,-0.34595289634906407,51.539284069687966,49
153,-0.3710874236483956,51.523494074545155,55
153,-0.38536459011247626,51.493664621383935,87
153,-0.3529191660522088,51.53257043906777,40
153,-0.3038294061820435,51.50952036857747,56
153,-0.2872148630440855,51.514636084394,42
153,-0.33277900015269346,51.55487018361153,49
154,-0.36362507366493807,51.49595306006374,42
154,-0.3624259268333486,51.51721241790311,71
154,-0.30041371457847205,51.50939626628608,65
154,-0.3535194911765159,51.549636009307,53
155,-0.36607061309619127,51.520986403760524,18
155,-0.36312973824210515,51.515351646305355,42
155,-0.37184329718316533,51.54821315121832,55
155,-0.3136620693519533,51.49699602755734,64
155,-0.29292214518561543,51.50221825450735,42
155,-0.3325132414175149,51.51428736830624,27
155,-0.25179040446255335,51.51654726651823,37
155,-0.2499152921405893,51.50409811746621,50
155,-0.3663487903299172,51.54617290318801,72
155,-0.25183166415087366,51.49766873565609,31
155,-0.35872121676147767,51.55180375175363,61
156,-0.3625652868006681,51.51953082361753,60
156,-0.30247477491010233,51.525339829893404,35
156,-0.2650208351648584,51.518379377530266,33
156,-0.3080874254000574,51.49888540351941,39
156,-0.2926949965279203,51.506388809786955,65
156,-0.3297801119223315,51.508817149439615,65
156,-0.32406289548439476,51.552388680977735,52
156,-0.3204459636715344,51.51809074404846,63
157,-0.2894836807190848,51.52722359376597,37
157,-0.30862289219316813,51.5238902372262,68
157,-0.2776504571094589,51.507428441575804,78
157,-0.31967914472658016,51.504378066847615,67
157,-0.3405642969481677,51.510023615860696,38
157,-0.2503257139810321,51.508103725674275,64
158,-0.26312962353581537,51.51240697444076,29
158,-0.31486294634345185,51.52075032005112,64
158,-0.25478611481653424,51.50143793516032,71
158,-0.26306612493971565,51.49725082073247,78
158,-0.35863927335035023,51.51748062322862,35
158,-0.35511073632450496,51.552885373356546,42
158,-0.35452832304520193,51.550650477584426,27
158,-0.3649027013091302,51.51237960901026,67
159,-0.3618126434909225,51.521900499908924,35
159,-0.36344585798026335,51.518772054532874,52
159,-0.3576949566641844,51.55988079445951,18
159,-0.373296105927694,51.49235969573163,45
159,-0.35575586994627134,51.5365467648516,53
159,-0.2878951454064896,51.512367170714036,58
159,-0.3353297932175092,51.50981608137294,54
159,-0.315966665323146,51.51886727607109,74
159,-0.31048197031921715,51.52744007536698,87
159,-0.33389162991457283,51.55345708702722,64
159,-0.38997041929538967,51.508388531491235,71
159,-0.3802966739620721,51.5128372177988,57
159,-0.38616019659293394,51.50399123741806,31
160,-0.3620322654492912,51.51952021665255,35
160,-0.3941246439652787,51.4959394495945,35
160,-0.39382978451091977,51.532799785982306,82
160,-0.36382802874265285,51.53603889117887,35
160,-0.2942346686468385,51.513157083660445,37
160,-0.34383757049318076,51.538374469930375,86
160,-0.356571966099926,51.54959545512207,64
161,-0.37861169424345176,51.50380012843796,30
161,-0.37876284245969744,51.50922285056138,66
161,-0.39636449221068587,51.53510792080642,69
161,-0.3768579962128537,51.52836577458803,54
161,-0.28876684773982486,51.518784799408884,52
161,-0.25953365468413786,51.52097352722693,30
161,-0.29106485329879095,51.5063410070551,57
161,-0.3250967184905432,51.5040116820547,52
161,-0.3403374145631933,51.51202305157511,54
161,-0.24713087623121946,51.50868802573979,32
161,-0.2863102094988087,51.5190011795262,60
161,-0.35342321010594235,51.54959978348573,47
162,-0.2619945717975282,51.53226324994049,87
162,-0.3578809883946246,51.52781103459563,74
162,-0.36646715438168087,51.52365338927427,51
162,-0.3923618471862239,51.53479880380518,27
162,-0.38662224903796827,51.54174459497993,49
162,-0.29413994167351465,51.517396547021605,64
162,-0.31669755262291627,51.53466375973303,51
162,-0.2983446046155859,51.51183293054421,42
162,-0.2574434860694773,51.51399220299199,79
162,-0.363829848408303,51.55446480957295,30
162,-0.38690230791310537,51.53333539158867,41
162,-0.3819480540507531,51.51014628540627,71
162,-0.36581308338453183,51.51306802547026,67
162,-0.3402241132524606,51.53388816668226,80
163,-0.3714859001627395,51.52218671619743,37
163,-0.38880211464687686,51.494848699304924,72
163,-0.2658343310693531,51.520961948556206,87
163,-0.2992538916018603,51.509473709012326,48
163,-0.3147103725209917,51.50267001978917,79
163,-0.3164351869038309,51.50491753246382,32
163,-0.311754835567328,51.501244246251765,40
163,-0.3405642969481677,51.510023615860696,38
163,-0.3371112111328076,51.50961622229665,74
163,-0.32031190185901426,51.523223648304956,57
163,-0.2544357738846701,51.514885704762854,77
163,-0.3201622779837878,51.51639007007466,75
164,-0.36565908693898896,51.52112210508192,56
164,-0.3819208955013784,51.54649265375946,43
164,-0.3709049326990456,51.497519238963925,81
164,-0.29978288198202147,51.509821351353274,32
164,-0.31408148060421665,51.496923201371395,38
164,-0.31486294634345185,51.52075032005112,64
164,-0.26306612493971565,51.49725082073247,78
164,-0.2559679691061639,51.496779210100144,62
164,-0.3878785502718125,51.50963101735173,60
165,-0.3694937903681513,51.515701740847476,90
165,-0.31777846269433957,51.52463923907501,42
166,-0.3762015318618844,51.54440063068375,56
166,-0.29407264220439394,51.517222177828955,53
166,-0.2680357701133998,51.50951897562358,33
166,-0.28568681390015066,51.51129760289878,49
166,-0.3128685616731809,51.50432087438149,43
166,-0.26047435947192826,51.50955614842799,66
166,-0.26382993168718505,51.501573531598716,64
166,-0.3589112981799647,51.552989255249926,53
166,-0.36827557280473366,51.51423251113682,52
166,-0.3795794064956401,51.5145776340699,28
167,-0.36213910024483914,51.522044231070176,66
167,-0.3738677988952189,51.52395792248566,36
167,-0.3639607902643372,51.53416776571551,60
167,-0.3021316621565546,51.5094849459044,49
167,-0.29278056789859686,51.514102186502384,59
167,-0.32775050265208544,51.52581347829516,82
167,-0.29261151220314574,51.516891125833595,39
167,-0.25077775738330854,51.51033008585634,64
167,-0.35733400235952134,51.54840108530814,51
167,-0.3822163035353955,51.51458496143001,65
168,-0.3738832590898163,51.493703878729136,37
168,-0.26812507527537177,51.524262893875914,53
168,-0.2967918382887169,51.50866566033804,73
168,-0.29884542385988455,51.5031996643137,31
168,-0.2967913044337552,51.504600094594835,71
168,-0.3218923446222356,51.5046764366225,57
168,-0.363829848408303,51.55446480957295,30
168,-0.28246092307581444,51.52171900259273,39
168,-0.3840356953207308,51.49558181224321,82
168,-0.3681490106885018,51.51290276978533,78
169,-0.3609569841702537,51.51994458902797,61
169,-0.36347061222304944,51.521732300603155,60
169,-0.3629516237111806,51.521032981571416,46
169,-0.36927119306624623,51.519325161150554,58
169,-0.38880211464687686,51.494848699304924,72
169,-0.377360770036105,51.489553967367144,46
169,-0.304787978147617,51.525100548511716,73
169,-0.2648739993741013,51.52068339092037,43
169,-0.30240244304549674,51.510062615557715,63
169,-0.30302903924638086,51.51096172696772,73
169,-0.28382394150863893,51.51461623632814,41
169,-0.3147103725209917,51.50267001978917,79
169,-0.3052360425219154,51.50709673164493,39
169,-0.3126923858106811,51.498558219414285,51
169,-0.2929831619213621,51.505116751556976,46
169,-0.32195971373565063,51.505877956664044,24
169,-0.32031190185901426,51.523223648304956,57
169,-0.2515664223156805,51.51604336268399,73
169,-0.3155398481221797,51.491495698223574,69
169,-0.2547677081704902,51.49749808283322,38
169,-0.3562607610120414,51.552287926998915,59
169,-0.3201622779837878,51.51639007007466,75
170,-0.3773767365318872,51.54989194757806,62
170,-0.25973481289974054,51.517682655097616,55
170,-0.30039248622664017,51.51261367625091,84
170,-0.30268266175353614,51.4991040607102,63
170,-0.29676228179345404,51.50477054406233,74
170,-0.31330664876467346,51.53876310072814,45
170,-0.24782487454746235,51.509090908206076,62
170,-0.24961290786076412,51.49538924768853,83
170,-0.2518950921728057,51.49737912570373,37
170,-0.3837547552695009,51.50946859368509,32
170,-0.3659229452987384,51.513505784894534,65
171,-0.3611697558042068,51.520601073480655,49
171,-0.3694937903681513,51.515701740847476,90
171,-0.37742356477698363,51.49309346727109,58
171,-0.300547220597386,51.505102486253435,34
171,-0.327430211426664,51.497509349101655,66
171,-0.2571148597808606,51.51409198360099,84
171,-0.3619953092893947,51.52624376661016,42
171,-0.38690230791310537,51.53333539158867,56
171,-0.365965486902887,51.52534987801434,47
171,-0.36444325257171173,51.51346402522175,64
172,-0.36333950829452916,51.518389135886075,70
172,-0.3805665741515882,51.489779882602754,78
172,-0.29407264220439394,51.517222177828955,53
172,-0.2664682783562236,51.50977174189336,71
172,-0.3128011189858476,51.50026191280123,56
172,-0.3026071619937286,51.49903416235935,53
172,-0.322355139345084,51.51525463916448,43
172,-0.3078796753498113,51.49743518467167,46
172,-0.34732297239705484,51.53099273718291,64
173,-0.28646681494253623,51.5337853320297,69
173,-0.3721971066720047,51.48994934802477,61
173,-0.2881641488732509,51.51198548971923,65
173,-0.26134392551476265,51.496626198765405,68
173,-0.36055386222424857,51.55062896901746,28
173,-0.3542544441093734,51.551584474323036,50
174,-0.3784235184242776,51.503268990221606,50
174,-0.3555535192279946,51.532471655432026,51
174,-0.26634441235711737,51.504693878347034,45
174,-0.29877128499526345,51.5065445687373,38
174,-0.28370656188687404,51.506979889747186,72
174,-0.2580995222661155,51.51133779745428,67
174,-0.2549214256459207,51.515435468853674,59
174,-0.26676669701285594,51.49864682214257,54
174,-0.34517283703681234,51.55519183373129,61
174,-0.3449859071797048,51.552194002349005,65
175,-0.3827793019558075,51.491054137179965,63
175,-0.3645985294981928,51.509487085275374,60
175,-0.2892472431298806,51.52057974960546,36
175,-0.263826684524001,51.515505987892205,37
175,-0.3383977438911614,51.51214274976253,56
175,-0.3562607610120414,51.552287926998915,59
175,-0.382994369783402,51.49566114773389,51
176,-0.3773767365318872,51.54989194757806,62
176,-0.3775807894777865,51.529696163577604,55
176,-0.37920736910224306,51.52936693187448,28
176,-0.2877811756432532,51.524590502088074,73
176,-0.30447746652398566,51.52778085363691,39
176,-0.30039248622664017,51.51261367625091,84
176,-0.34112837761518994,51.509201152565225,55
176,-0.3152804423521726,51.51400837615744,78
176,-0.31321534377812105,51.525524342350174,54
176,-0.3659229452987384,51.513505784894534,65
176,-0.36541961215083896,51.5130265630904,65
177,-0.3502798556576227,51.5431186873939,43
177,-0.3105453306394057,51.49876923854044,54
177,-0.32624655831919974,51.49835443534108,50
177,-0.3170445194171398,51.5218750518164,36
177,-0.30726874145144023,51.53825931835052,57
177,-0.2526936451518414,51.53614576290778,67
177,-0.25169153637456265,51.51288758237389,64
177,-0.2571148597808606,51.51409198360099,84
177,-0.26401970433379074,51.50207005556466,52
177,-0.3084540535672557,51.541451126344064,41
177,-0.36444325257171173,51.51346402522175,64
177,-0.3701819395059152,51.51348671230176,62
177,-0.3199326576477744,51.51610695148397,58
178,-0.3619144275135389,51.516029771610256,26
178,-0.3066612768159333,51.528681388938814,40
178,-0.26804420807904883,51.52204242757336,49
178,-0.3008060564094531,51.5097926499903,61
178,-0.3128011189858476,51.50026191280123,56
178,-0.25115199169418984,51.51639209907736,64
178,-0.35384169596203696,51.55044923811605,31
178,-0.34732297239705484,51.53099273718291,64
178,-0.3469454672409522,51.530795010830936,16
179,-0.3762972376312714,51.5461828686002,66
179,-0.3743915438904547,51.54915495967172,33
179,-0.40692343034587625,51.533083963339095,58
179,-0.36059418907931845,51.55387739061242,65
179,-0.36985015421578554,51.52707864589676,35
179,-0.3479859917251774,51.53198401864841,47
