128,-0.3154094417456532,51.553082163898225,66
128,-0.3220260356830624,51.5559965463852,52
128,-0.32725116973364077,51.55684479878507,43
128,-0.31985906272184034,51.56270790489174,74
128,-0.318951557770348,51.56277345358375,71
128,-0.31985703948584066,51.566162187225,33
128,-0.2874356016822116,51.558771868512714,70
128,-0.3092828145846414,51.56162479420655,68
128,-0.29763108901095303,51.561286310320405,46
128,-0.299873081307591,51.5497842451115,52
128,-0.29348445681085866,51.55167035966423,84
128,-0.3226153628852953,51.551851889800524,40
128,-0.3233710292787696,51.55179678758547,37
128,-0.28593328288847175,51.589111882249426,54
128,-0.29288570770471906,51.5896271422278,42
128,-0.2936796499822612,51.59081197227701,47
128,-0.28763572990088576,51.59637386179666,45
128,-0.2857017384212946,51.59867171653591,64
128,-0.2807159248177972,51.59217891486955,60
128,-0.2776679975735442,51.58909113622665,51
128,-0.260715163892715,51.586835089188924,48
128,-0.31276572517278656,51.58662369905083,27
128,-0.208435893550097,51.54945289516793,56
128,-0.20884244865434126,51.54970214199332,64
128,-0.23002962923761727,51.56435700398438,61
128,-0.22908188687000905,51.56239001698834,40
128,-0.23179064659818024,51.561908472330465,54
128,-0.22306875380997446,51.563520560698436,74
128,-0.23106567166201203,51.56269987291433,55
128,-0.2316215513921102,51.563736016169116,38
128,-0.2334719220586484,51.56353825574388,48
128,-0.25174029303403644,51.561913049357074,39
128,-0.24770440887511377,51.56469431646052,60
128,-0.24679592492297958,51.55923636518771,53
128,-0.24632687217397606,51.560153575253125,81
128,-0.21311979072709353,51.54076069395568,38
128,-0.212806262185044,51.540885382596414,72
128,-0.21065846937770039,51.54107867630872,62
128,-0.2306232093588997,51.531318587756886,41
128,-0.2222904510540051,51.53273542825967,52
128,-0.2313868816611546,51.54603904639887,72
128,-0.21639206397051208,51.54336661012205,54
128,-0.2277175982135903,51.54190035239935,71
128,-0.2293853001490328,51.544591467629296,68
128,-0.21087526917802593,51.546815485790304,61
128,-0.23617078905728028,51.543322150033724,70
128,-0.19128394150059394,51.53564643401286,71
128,-0.2279095967245668,51.552624958838535,48
128,-0.23266574326269915,51.54445530147381,46
128,-0.23160241588841995,51.5536830410266,59
128,-0.23213439471290703,51.55341891891769,66
128,-0.23402322057246824,51.54993334325148,54
128,-0.2731448244822987,51.54883131256658,54
128,-0.27410894409986536,51.55220357859991,70
128,-0.2735317453558845,51.551594931058034,55
128,-0.3048465972505737,51.542440127134064,33
128,-0.31464077540541313,51.584119734969185,61
128,-0.29431737962295396,51.55146519655958,29
128,-0.3310737040936903,51.554101487878086,47
128,-0.1955225453616746,51.533625214226305,67
128,-0.1949569807355609,51.533247740168186,59
128,-0.20796648642629387,51.54298486822829,38
128,-0.21004013440346253,51.54424215571376,41
128,-0.19697344086903973,51.52726666198175,46
128,-0.1987346181758775,51.52990666478947,63
129,-0.3077932279173531,51.57320133323741,52
129,-0.30811083434800113,51.57456514698149,62
129,-0.3038033496926722,51.57625869464545,73
129,-0.2669641210050887,51.56284621031435,63
129,-0.2651881043327108,51.56209508866082,66
129,-0.261903978273996,51.5767056136261,45
129,-0.25993786925444967,51.57540164160386,39
129,-0.27122372304330766,51.56635455487374,23
129,-0.2656723657806995,51.569554011596615,66
129,-0.26571341481218586,51.5676667756973,33
129,-0.28753680802211584,51.57339995323596,74
129,-0.28841340016519496,51.57635750452825,70
129,-0.28838341169091564,51.57626504540698,71
129,-0.26574821770896434,51.5757488764198,47
129,-0.31354320701265614,51.557056424589256,81
129,-0.3134477591816164,51.55505048598891,42
129,-0.2831881218321219,51.5638107330253,36
129,-0.2876298236342408,51.558838035530805,33
129,-0.29291190684457363,51.55542517941674,51
129,-0.3029150378627474,51.5589682678434,70
129,-0.305328319671673,51.54891791413551,60
129,-0.30175437717963843,51.54729018439597,72
129,-0.2936163438586655,51.55136163536024,53
129,-0.31851172064741307,51.54917987806576,71
129,-0.32291239321182763,51.551823977935,56
129,-0.32673658490373614,51.56690993662881,49
129,-0.32710756863664336,51.5660100622939,41
129,-0.26135670806705813,51.59891048882454,58
129,-0.2559472498761918,51.59354576496862,61
129,-0.29418875519702664,51.592781014236806,50
129,-0.3117366284251159,51.588047092951555,55
129,-0.3087950498348822,51.586603215114756,51
129,-0.26204219728232836,51.584800242407724,33
129,-0.25498799621360396,51.58600427621033,22
129,-0.25373994353287055,51.584581517073794,60
129,-0.20581039655853736,51.5512046433104,59
129,-0.23109532148108772,51.551717433835485,42
129,-0.22297528408088219,51.550207789794825,65
129,-0.2098328903253049,51.54883010768893,57
129,-0.20773135774718518,51.54800164143797,73
129,-0.20838889375194958,51.550577125310724,42
129,-0.22965802043667055,51.56299542956391,43
129,-0.22922545850438797,51.563567252834666,34
129,-0.24888032449174954,51.56061750924784,67
129,-0.24831798137592154,51.561431300925825,59
129,-0.24443384966673926,51.565534676234314,78
129,-0.24534175583880322,51.56496274257279,77
129,-0.21739644480591014,51.53681965192224,27
129,-0.21739644480591014,51.53681965192224,81
129,-0.22104219732538158,51.532753478170086,64
129,-0.2218382151600364,51.541422168057586,33
129,-0.22661209046240519,51.5448275771066,59
129,-0.22890772727044817,51.54233764475821,29
129,-0.2605199279198551,51.550868363721705,67
129,-0.238521561023128,51.54643032240523,49
129,-0.22313339260646006,51.552788907155744,37
129,-0.23145537994111787,51.54439358123742,62
129,-0.2360354120808559,51.54727092045886,39
129,-0.2753854989693301,51.552692216788074,61
129,-0.31090123144985066,51.5480390387073,51
129,-0.30552492795664626,51.544107099253836,42
129,-0.20975379464620603,51.54458044950324,57
129,-0.21188653033781518,51.54481537508124,56
129,-0.21253299216450927,51.5456511572983,35
129,-0.2060488191900716,51.54328879391483,33
129,-0.20386430524725518,51.54278867877893,68
129,-0.20781763026865832,51.531170173546066,46
129,-0.25151894519667317,51.55788267778102,38
130,-0.3068527994686291,51.571474895762826,71
130,-0.289646811729425,51.56880941831825,44
130,-0.2526107867528219,51.56385379436971,65
130,-0.2585378074595726,51.56106267917878,39
130,-0.2539818235803264,51.55874727496449,59
130,-0.26564540267191217,51.55035309987135,32
130,-0.27247245913939017,51.5454364927858,51
130,-0.25754662362073166,51.57233540513482,65
130,-0.2538929088046906,51.57368022786062,31
130,-0.27178068237818875,51.569168347151226,58
130,-0.2707739542836266,51.5648364393503,61
130,-0.28630459057671903,51.57636756598823,50
130,-0.29091608626226206,51.581795812382374,67
130,-0.3012252919547982,51.57972933531221,47
130,-0.26277796897342315,51.57526596785294,49
130,-0.26450652665676266,51.57495863230226,54
130,-0.3118128191074583,51.55652397027177,35
130,-0.31338252586501336,51.55654052900602,68
130,-0.3237073922714053,51.564557700449406,51
130,-0.2852884475266544,51.56505082574097,48
130,-0.28323388903731955,51.56410185114041,60
130,-0.2913569279361354,51.560514554606556,49
130,-0.30381583172967724,51.561205216025535,52
130,-0.2900771845204485,51.555560202704264,51
130,-0.29401386938195356,51.56533853209043,86
130,-0.2917840653868975,51.564125583786975,88
130,-0.2955386857003673,51.54943731969219,30
130,-0.3014708055460178,51.54950750009471,47
130,-0.2993554290422797,51.55273599507167,79
130,-0.3167944298044377,51.548885912722405,63
130,-0.2626044208124423,51.599353973121424,61
130,-0.2848042096210187,51.587321699868774,54
130,-0.28482988793932434,51.588915526543985,40
130,-0.2822525161905079,51.587088119045276,35
130,-0.29152048324198426,51.58702831279537,61
130,-0.2968065237479307,51.58944486841994,47
130,-0.2913953599348781,51.58680907114143,56
130,-0.2800706876856809,51.59233226038561,50
130,-0.28178049942205025,51.592381797535324,58
130,-0.2804684409985727,51.59185278392469,88
130,-0.2721080543890232,51.592133709586804,63
130,-0.2562051859967316,51.58419364366563,62
130,-0.25433309073168997,51.58768830545125,57
130,-0.30772114965896047,51.58507323696619,79
130,-0.30724664172074445,51.58278583228482,73
130,-0.2042204982123213,51.54997325566819,36
130,-0.21338020189341952,51.55623532970296,57
130,-0.237917103232575,51.55431986478761,29
130,-0.2408599822117784,51.55266249155496,45
130,-0.22578013292695479,51.553181576338474,20
130,-0.2135632778613313,51.549702408643064,57
130,-0.23060151711226748,51.564455038776956,47
130,-0.2298083177298961,51.563892219489354,67
130,-0.23213481930331942,51.56324347880048,59
130,-0.23368597199587607,51.56320231426065,24
130,-0.2439373831525332,51.56292474125586,41
130,-0.25068707011323565,51.56195018209354,48
130,-0.2514069060084999,51.562737862230776,75
130,-0.25035531683595547,51.56218415213616,61
130,-0.24682271096341313,51.56414814839022,48
130,-0.24682899871180836,51.566223028936335,54
130,-0.2452782044694814,51.56490005227392,28
130,-0.24460764864418857,51.56519946753963,53
130,-0.24768086643960305,51.55590383432301,47
130,-0.2474119784864533,51.55715385578179,60
130,-0.24514445122966838,51.55933671451874,54
130,-0.24915945512526805,51.56293057406296,33
130,-0.24790032613066232,51.563335274810036,34
130,-0.22130604282078464,51.53593755577166,43
130,-0.21721995939899916,51.53673076834246,74
130,-0.2105967051749458,51.54104272124003,43
130,-0.2177523950573917,51.544690864341604,65
130,-0.21315507127197972,51.54289484753625,68
130,-0.2246937372926158,51.541335260410186,36
130,-0.22796776724531012,51.53866944884952,66
130,-0.2284925075729514,51.54278575887912,43
130,-0.2288845450913692,51.54190146007446,70
130,-0.23069167904009644,51.54385812907259,66
130,-0.21576546611793893,51.54711068258332,78
130,-0.2369049493367198,51.54808516483847,71
130,-0.24312044709054573,51.533292164630346,71
130,-0.24616257841458394,51.53964304565044,75
130,-0.23803629312238403,51.53522715376553,29
130,-0.24053609426725378,51.53634581817517,24
130,-0.23669324590230195,51.5406083521649,51
130,-0.22384698585689283,51.55042991392519,25
130,-0.23847584689325496,51.5471777769153,56
130,-0.3106415668274982,51.54790086365273,76
130,-0.20677976339971604,51.54544219182179,34
130,-0.20642823370339625,51.54489236906192,34
131,-0.30476150139188246,51.57439201389697,34
131,-0.30734387441988636,51.573916023237246,50
131,-0.30411103650493,51.57119614847935,66
131,-0.3095614494565275,51.57440249181794,24
131,-0.3041215801361179,51.57336585229122,41
131,-0.3029598057607976,51.58131210985483,48
131,-0.2039655853345002,51.548154747912925,64
131,-0.271706626647913,51.56372328851906,49
131,-0.25797028634916336,51.56291107315381,63
131,-0.25748815474412634,51.56263240662016,88
131,-0.25807714664839304,51.56587605947348,69
131,-0.2590272473279815,51.56046108371684,53
131,-0.2669862087244577,51.54760984132665,57
131,-0.2753048798095578,51.54470566325895,49
131,-0.28133362723731714,51.548575714224505,60
131,-0.25825841590119175,51.574108407165994,58
131,-0.2537607249190552,51.57572697509649,73
131,-0.2550434998182795,51.57533274426938,69
131,-0.25810303343269814,51.57478431699184,59
131,-0.25616690207311726,51.57496355755016,59
131,-0.2723688953065432,51.56783981963301,56
131,-0.26604859875630893,51.56492336949112,57
131,-0.2715922725033229,51.56498766832492,45
131,-0.2671823687693482,51.5644250415201,23
131,-0.2765671069938772,51.581748781063105,52
131,-0.2651136580512977,51.57281941916008,67
131,-0.2678203838761138,51.57710168352214,61
131,-0.2631399488716579,51.574336208843164,72
131,-0.2904097429681082,51.55647451085918,70
131,-0.2995293881963207,51.55496008088729,80
131,-0.30892957721654096,51.55094101978249,36
131,-0.30088222494742417,51.54505783360972,52
131,-0.29537939909882566,51.55067106467785,26
131,-0.29447561363428926,51.5477819632509,67
131,-0.30082794203793584,51.54640753868943,53
131,-0.3015198644585865,51.54940914776656,44
131,-0.3026086355090819,51.55301062128138,68
131,-0.3254642974044124,51.551852917491516,55
131,-0.32568914441920643,51.56602977272772,62
131,-0.301313984818096,51.58976718022873,54
131,-0.29187954330566246,51.59690721408248,72
131,-0.28102081636873016,51.59213754898737,30
131,-0.2753580385210106,51.586124788422005,61
131,-0.259228576878213,51.58867597305296,74
131,-0.2611982359863181,51.58430413070665,61
131,-0.25375679984403543,51.585901585351984,51
131,-0.20486475624308842,51.55015409374338,45
131,-0.19010683261204495,51.540044836448025,52
131,-0.22236147080215707,51.55973413803769,54
131,-0.22021109757395352,51.55193332784675,60
131,-0.20836796539925545,51.54978404434683,39
131,-0.2448833020640619,51.5563818434558,34
131,-0.22928732562964305,51.564150158033215,71
131,-0.22713870040350084,51.56185882097916,74
131,-0.22583934759287172,51.56339143496037,24
131,-0.23114315926893095,51.56301587696143,82
131,-0.232177616783392,51.56264040884498,52
131,-0.2513502611066238,51.56131877326197,67
131,-0.24700466573607893,51.56520467291373,48
131,-0.24942635437716051,51.56412322918069,68
131,-0.22168865776440314,51.53164861512134,52
131,-0.22118262243454334,51.542682627907766,57
131,-0.21641350106222668,51.543823556418495,56
131,-0.21540106498661607,51.54270310847542,55
131,-0.22386439852557577,51.54103944576549,58
131,-0.2315920680535543,51.542218922194834,61
131,-0.22989720669952496,51.54315889472959,65
131,-0.25834844389181916,51.54278775106923,60
131,-0.2646640204582266,51.543202046356726,75
131,-0.23817403633903497,51.550769050034546,73
131,-0.24783897091772597,51.55026301914776,63
131,-0.2396409056020067,51.535122707549675,55
131,-0.23746591907496395,51.535454044581336,51
131,-0.22367213371322364,51.55510205304837,34
131,-0.2377835432879732,51.54658671849045,83
131,-0.23113421651367064,51.55300321332692,45
131,-0.19745815118277496,51.533619086985595,54
131,-0.21309813224553542,51.54530381677541,90
131,-0.208142957702778,51.5438111593821,90
131,-0.2078751021264393,51.54617966288287,55
131,-0.21033515924523008,51.54419735194098,58
131,-0.20575022206441895,51.54331809727743,59
131,-0.25135465862786815,51.555650715718414,65
132,-0.29276114942712916,51.57000469722335,66
132,-0.3021555145705723,51.58068055384119,59
132,-0.3073496721664753,51.576754564981556,75
132,-0.29917276632222384,51.576452192422124,73
132,-0.20433431286569637,51.548392623121096,80
132,-0.19934739855110523,51.54476457739034,54
132,-0.2666938590919791,51.563418370969366,66
132,-0.27185753347517816,51.56299964545054,47
132,-0.25294333273823655,51.56410463661748,30
132,-0.2542269344246739,51.563093489223654,79
132,-0.265708140161573,51.549907794376466,70
132,-0.2785533926491697,51.54729992154373,37
132,-0.260232493859344,51.56876456867536,55
132,-0.2699716583227338,51.565998618694294,55
132,-0.2689013228851519,51.568109798742725,70
132,-0.2891835268612209,51.575018436399574,56
132,-0.29045211395877296,51.58198279291144,49
132,-0.29094115996451625,51.58058182157762,54
132,-0.2630886221597675,51.575645557109354,38
132,-0.3234756712771817,51.56042177163221,70
132,-0.3203601810641563,51.56131040296567,54
132,-0.3276025029308542,51.55735745030985,61
132,-0.31019683933910935,51.56483139345683,57
132,-0.3118890819809267,51.565969209547276,57
132,-0.2847935843976084,51.56293566777036,55
132,-0.28592467192229015,51.56237422355729,62
132,-0.2894113222313929,51.560430759378406,69
132,-0.2887252385820024,51.5605476021811,67
132,-0.30575152158350777,51.55660365454947,50
132,-0.28776468138267,51.55701436070704,49
132,-0.30131780309925554,51.56230608402091,57
132,-0.30143632000224174,51.560768267992565,77
132,-0.2953568908915883,51.55035994739591,69
132,-0.28067544899736957,51.553863955982195,42
132,-0.2831272827515385,51.55180528993957,63
132,-0.326436917839817,51.55312802635335,48
132,-0.3234741260257611,51.55246086624744,41
132,-0.2666642106869789,51.597537996748315,44
132,-0.27979404402164476,51.587695855784766,64
132,-0.28275173699182526,51.5891939850996,54
132,-0.2808847298735876,51.591296058008226,74
132,-0.27307235981422306,51.5935114525079,61
132,-0.26184822067547336,51.588419952511565,58
132,-0.2625072993944862,51.58961898183024,59
132,-0.2621196696425735,51.58503913178126,58
132,-0.20686406716957897,51.55138644351819,64
132,-0.20648296634311614,51.55110983957231,54
132,-0.23656432768374033,51.55440221863654,27
132,-0.2376613914160513,51.553069396109244,47
132,-0.225768556926311,51.553269363403565,19
132,-0.2437259481372415,51.55818941986726,73
132,-0.23103513487829458,51.56141906568865,43
132,-0.22971088171895773,51.56198772565585,44
132,-0.2261812451211559,51.563389124605926,47
132,-0.22419437373983825,51.56265708870206,71
132,-0.24594253690711038,51.56563633198716,74
132,-0.24453574655977545,51.559337194319,47
132,-0.24604610336051805,51.56045126021392,44
132,-0.21194815338107806,51.542601979280796,77
132,-0.21915459874301424,51.532990473551955,65
132,-0.2258514751736005,51.54827395624203,72
132,-0.22485066452120897,51.54188104291754,59
132,-0.21522898703570797,51.540655777921664,52
132,-0.23120485991746606,51.54229701147622,59
132,-0.22938782140070416,51.54226437824054,48
132,-0.2171266655867039,51.546196017320426,36
132,-0.22499898812075744,51.54503593068042,82
132,-0.25807124769161266,51.54247033792269,67
132,-0.2643620588364665,51.5442247703011,75
132,-0.234482776513602,51.53820037612142,57
132,-0.23466966259126448,51.54139140091196,72
132,-0.1965994160098312,51.52940272012287,73
132,-0.22416698387566836,51.55038929176943,37
132,-0.22476480712977565,51.55242722645383,71
132,-0.21946793901769684,51.55479894180265,31
132,-0.2239659471209759,51.55564540948542,34
132,-0.2373668120076227,51.54764829644751,67
132,-0.2364901140953656,51.54752019528686,46
132,-0.23801048382860712,51.532481711420274,63
132,-0.23160876534227057,51.55226371505684,61
132,-0.2754823403118228,51.55102989874549,48
132,-0.27566235782113435,51.54997376176348,55
132,-0.30875854118040785,51.57706093670373,30
132,-0.31196082172394857,51.58482370325212,67
132,-0.20552008985699582,51.54589807412118,32
132,-0.2065053329302035,51.544372778386276,30
133,-0.31166800277359274,51.5768933328885,46
133,-0.3013941994234298,51.56872465966102,25
133,-0.2857514338520306,51.56607464732562,51
133,-0.3045825673341223,51.569805352741604,58
133,-0.30538423081915667,51.571134445410614,65
133,-0.3040032130708056,51.58018842143841,54
133,-0.30595413231730767,51.579741615001154,54
133,-0.2730731226690459,51.56493441661479,54
133,-0.25358147957055593,51.56103993525489,70
133,-0.25532776149890246,51.563037315056626,30
133,-0.2566135657785593,51.56076577994145,55
133,-0.25602424879842833,51.55903016654446,64
133,-0.25562032146412056,51.559312897652916,42
133,-0.281000362952256,51.54816262618257,50
133,-0.30893169403594123,51.53368858456673,39
133,-0.3068136353372134,51.53813483745396,70
133,-0.26106008095561106,51.573493296741674,37
133,-0.254493531355214,51.57217177953491,42
133,-0.2569582921489636,51.57774947796925,65
133,-0.2595248821943821,51.576779920942144,74
133,-0.2767162585545376,51.56978731051855,43
133,-0.2717667169830618,51.566234123174844,59
133,-0.2705972742251139,51.56481533407599,74
133,-0.2842548744993384,51.5668487582634,37
133,-0.2884684036567701,51.57752639935795,73
133,-0.2912240013500343,51.58036083500506,66
133,-0.26550353234649116,51.57904895956925,50
133,-0.2637113029164013,51.57297225586105,62
133,-0.2640106127637087,51.576310788262745,43
133,-0.3064914851995521,51.55727553834945,47
133,-0.31628129685209266,51.564077521952306,62
133,-0.30567753253550456,51.55905592437727,37
133,-0.29008572649376446,51.557224544916764,28
133,-0.2995284840538774,51.55660339318363,64
133,-0.3021399485547438,51.55932004510587,53
133,-0.3019481040090985,51.55718693880983,54
133,-0.3019795229660562,51.55702598217138,66
133,-0.29928651148810315,51.55831716136523,62
133,-0.2978136021539254,51.559301761745814,63
133,-0.2971543495407375,51.56137563218534,54
133,-0.2987090603728999,51.55731065949524,33
133,-0.29162951184842345,51.56443420237912,38
133,-0.30594732086421267,51.54856538210993,56
133,-0.29560907005364045,51.55041600934281,32
133,-0.2967339516354728,51.548628202473274,73
133,-0.3024353304684306,51.5473217390905,56
133,-0.3064210628468586,51.5519795953162,74
133,-0.30131181145341474,51.55416375615812,63
133,-0.28068872545231854,51.553165577202485,57
133,-0.3245333788242019,51.554942801782424,52
133,-0.31417627755665584,51.55161743614042,58
133,-0.26522217401851167,51.597044892686846,64
133,-0.26522217401851167,51.597044892686846,66
133,-0.2798243069852445,51.58687858871008,57
133,-0.2948964166176217,51.59004044002956,68
133,-0.28093532263049636,51.59431555349391,50
133,-0.277609193665528,51.591518404072126,28
133,-0.2639438498694803,51.58899044985784,55
133,-0.2635209040179003,51.586971029566584,38
133,-0.26299706305395176,51.58678607019945,28
133,-0.2578687975542703,51.58759993462363,64
133,-0.3077502564365381,51.582807642262985,49
133,-0.2069815659529768,51.55020382616639,35
133,-0.23659163142513387,51.55326072100645,60
133,-0.22176832034512378,51.55314906927776,32
133,-0.20768914456663387,51.54889110019853,34
133,-0.2079853152524391,51.54917190066707,54
133,-0.2088045317274427,51.551060571341786,59
133,-0.23001958016915,51.56400686058879,59
133,-0.25096985192639376,51.55924703089332,32
133,-0.21175201401775265,51.543989200048664,60
133,-0.21409840057221474,51.538759057985395,74
133,-0.21145596380002982,51.54072468220251,54
133,-0.22894661289165882,51.532324431470244,63
133,-0.23635254335125855,51.530637729694625,53
133,-0.21872220771214193,51.533031656370255,56
133,-0.22943800764022926,51.54529554284343,30
133,-0.22801240581206475,51.54531577621241,34
133,-0.23119306907955503,51.54441926105688,64
133,-0.23079944227471733,51.544420778385664,49
133,-0.23093583825055453,51.54264296914124,62
133,-0.21972595949563878,51.546153329142726,74
133,-0.21541133291292866,51.545916445048434,63
133,-0.22424399627945094,51.544074092597256,53
133,-0.25642132423055164,51.547413778970316,59
133,-0.25501281954675437,51.54435322039079,67
133,-0.26491401278972687,51.54429011583954,52
133,-0.23647870166049445,51.54611564009291,52
133,-0.23962776620452647,51.53554288322808,52
133,-0.23625859867270926,51.535817715964356,44
133,-0.20552941655633317,51.547500574463875,34
133,-0.2317756720311482,51.544804581439834,82
133,-0.2364534234495743,51.54738776719166,64
133,-0.23289745491238587,51.54563735757305,56
133,-0.276429193363288,51.55142248306396,54
133,-0.2777606384538042,51.551294859716926,31
133,-0.2881901235000516,51.552954077549906,41
133,-0.33377838734525916,51.55382624302101,47
133,-0.19389219564985719,51.534547150860504,75
133,-0.211448042059371,51.544326882401094,61
133,-0.2507085157329044,51.55622423265395,72
134,-0.3031663565312104,51.56874509265654,63
134,-0.3019207259965098,51.56852730479886,64
134,-0.3032582772171042,51.571217046752835,39
134,-0.3026348569392006,51.57083285817148,75
134,-0.3023831363762505,51.58157218941168,35
134,-0.26450621485870857,51.56214733591091,63
134,-0.25593795728169116,51.56210470908777,87
134,-0.2677722439452265,51.54987199298964,38
134,-0.26226931874527365,51.57857967104786,59
134,-0.25804822644887676,51.573172451005505,55
134,-0.2583064290209924,51.57364471416299,69
134,-0.25875114343963496,51.57253348539298,45
134,-0.26582144360806753,51.567134496387744,52
134,-0.2657167753333274,51.56937488679032,53
134,-0.2833542587395775,51.57903133007211,63
134,-0.289495895118758,51.58209668673947,75
134,-0.3088786447577144,51.555864093206345,31
134,-0.3154094417456532,51.553082163898225,66
134,-0.31903873836590574,51.55335835812892,50
134,-0.32096946086341627,51.56090768651196,54
134,-0.32630000088075406,51.55729229619118,45
134,-0.3123721817686166,51.564438669511844,56
134,-0.31102922732171434,51.563917310289504,40
134,-0.31203739038966294,51.56590261091458,32
134,-0.318951557770348,51.56277345358375,71
134,-0.31988392198684507,51.56392504245233,32
134,-0.2913569279361354,51.560514554606556,59
134,-0.30567753253550456,51.55905592437727,34
134,-0.3092828145846414,51.56162479420655,68
134,-0.30266465862402653,51.55637914746084,31
134,-0.2944013206275392,51.55972595162578,51
134,-0.3031642571515995,51.54877417119065,33
134,-0.2963005912411937,51.550441327308874,68
134,-0.29394375100423864,51.54849853869042,66
134,-0.30030221917004446,51.54760974920889,37
134,-0.293355077401742,51.55049657370392,49
134,-0.29887790174167705,51.55294903534118,75
134,-0.31628366329521157,51.54978436985787,41
134,-0.325772505404125,51.552138209844976,33
134,-0.3246852325166088,51.55211050261065,50
134,-0.3233710292787696,51.55179678758547,37
134,-0.2838784845384791,51.587109915386094,36
134,-0.29288570770471906,51.5896271422278,42
134,-0.29752580401317424,51.58791001053202,89
134,-0.2818987332636556,51.59658128336925,59
134,-0.30673384859081426,51.58470739485255,53
134,-0.21063769507508293,51.553520372601994,44
134,-0.23514941663263725,51.55231693667938,57
134,-0.22832750449314773,51.554529988219436,71
134,-0.23205755682214796,51.55113132924715,38
134,-0.21471839829142914,51.55372325891523,53
134,-0.21564266398794946,51.55544438129239,53
134,-0.2163373831606544,51.54899147846413,64
134,-0.2117390694682886,51.54856212060693,32
134,-0.24649955597889447,51.55797132504728,60
134,-0.23060151711226748,51.564455038776956,61
134,-0.23275311090431286,51.56275526388106,56
134,-0.23065911405281778,51.56333738262258,22
134,-0.24264249287878073,51.56186041107265,65
134,-0.24393579390722148,51.561539743991474,72
134,-0.2474588573628666,51.56184594363381,44
134,-0.24436969936724467,51.56153850762217,24
134,-0.24808109966097192,51.56323501482161,53
134,-0.2464034772120267,51.560708385364734,52
134,-0.21935164533686227,51.535880800658205,35
134,-0.2169189215109621,51.53717206318831,46
134,-0.2105717490283417,51.540862989870504,57
134,-0.2313868816611546,51.54603904639887,72
134,-0.22061966456110885,51.54237799782441,38
134,-0.22944049923654325,51.544505473300674,54
134,-0.2293853001490328,51.544591467629296,68
134,-0.21087526917802593,51.546815485790304,61
134,-0.25617362895854995,51.54029276456514,71
134,-0.24014528127788984,51.54916391054338,45
134,-0.2434053399019151,51.5413681116863,69
134,-0.23616144431549851,51.53850360421086,73
134,-0.23830322822142894,51.53309186595373,54
134,-0.23089457280838593,51.53570215701397,46
134,-0.23382001263313273,51.54262709312753,73
134,-0.22385498735892514,51.55078571435491,52
134,-0.23227350654682635,51.55326657121388,60
134,-0.2334821121786314,51.548524352110434,52
134,-0.23471594416995162,51.54967055088447,75
134,-0.27304888346561385,51.55200151529646,71
134,-0.2761653512579395,51.54942118698677,58
134,-0.30909730908343835,51.576112758897516,65
134,-0.31464077540541313,51.584119734969185,61
134,-0.32882476113484643,51.56342376832214,72
134,-0.20330419262295604,51.544547528775624,62
134,-0.19716645403962893,51.52573682554073,71
134,-0.1987346181758775,51.52990666478947,63
134,-0.2073461562865961,51.5296031509069,45
135,-0.30442504338596854,51.5735604929819,70
135,-0.3064674809876262,51.574363785856704,59
135,-0.2964451510193528,51.56995305106823,44
135,-0.30311000620438666,51.57089256725413,54
135,-0.30423843637758724,51.58182377013952,72
135,-0.3057325114716051,51.577683144057076,38
135,-0.2912574147728085,51.573262613516555,57
135,-0.25584693761845967,51.56598166846494,87
135,-0.25744575859336166,51.56150903651835,68
135,-0.26209351049743496,51.56872767361025,71
135,-0.2613337364434289,51.57271771871376,53
135,-0.2608808410222841,51.56883746822792,56
135,-0.258688515877797,51.57738960920586,37
135,-0.25678555064000763,51.57754470090975,33
135,-0.27290103664176313,51.5671985804467,62
135,-0.2785089218141974,51.57979112624786,64
135,-0.29190086156823897,51.581785577132244,55
135,-0.264216940734726,51.575383556126944,45
135,-0.31041216378352293,51.557175918847626,61
135,-0.2984607337167105,51.55510020862856,66
135,-0.3028613154006075,51.55507411020679,38
135,-0.29965092009069383,51.55757957374921,24
135,-0.29496646027775725,51.55026914008646,52
135,-0.3000232431521701,51.54835659246564,65
135,-0.3248737766733216,51.55529408159144,72
135,-0.32984179996842033,51.55610440701151,42
135,-0.31685738867697866,51.55055050822539,43
135,-0.32541302315274717,51.55306158842477,37
135,-0.32977498283957163,51.56421074169453,32
135,-0.2559472498761918,51.59354576496862,61
135,-0.29255495816517346,51.59499863712264,71
135,-0.2873705660007648,51.58617130420876,67
135,-0.28116309217691565,51.58631026870596,90
135,-0.2777983267487611,51.58834609930339,57
135,-0.277843394959304,51.588545068906846,57
135,-0.2808246011701691,51.59154641126835,72
135,-0.27161825498460157,51.593998361041415,63
135,-0.27352978876180517,51.5917175921501,41
135,-0.2051015103977342,51.55033535277749,72
135,-0.21814937286689404,51.554735844399346,78
135,-0.23493322789855378,51.554770079907314,79
135,-0.2356180799646552,51.552644802121634,64
135,-0.23109532148108772,51.551717433835485,42
135,-0.21949514221793232,51.550205979886066,71
135,-0.22637795761387058,51.565046849682155,60
135,-0.22796852122244035,51.564333736772014,65
135,-0.23074170238116265,51.55851680925478,40
135,-0.23168599671626686,51.56200904354565,68
135,-0.2441637538055493,51.566787844062965,50
135,-0.24358825567803538,51.566694847761426,75
135,-0.24683252059525995,51.556758136879736,35
135,-0.24527782823351477,51.559782943196744,57
135,-0.24711391923104198,51.55951296830129,55
