146,-0.2277299754407989,51.53155970974042,75
146,-0.22651811338159214,51.54246272474773,72
146,-0.2394508149537553,51.53491384928266,56
146,-0.2742569285199896,51.551515569433306,47
147,-0.30073968333075535,51.56853828678614,35
147,-0.2960088074549529,51.536132024988824,32
147,-0.27417731058338196,51.56833818107599,69
147,-0.28489475007613224,51.569786732437805,59
147,-0.29527865144466964,51.581028184826806,32
147,-0.2984947290329858,51.5823647718668,39
147,-0.26836057416715753,51.57595192233014,56
147,-0.312553867018927,51.567001482756034,65
147,-0.3055234181185181,51.54899021408187,60
147,-0.2942454022547565,51.54272045968429,73
147,-0.29743293577013646,51.55112202296905,59
147,-0.2955388835716715,51.54994373003984,52
147,-0.2983026588332021,51.55276555347609,58
147,-0.27838107762572306,51.59658188333076,52
147,-0.2883627099446104,51.586850112636824,64
147,-0.25438457270764303,51.58798061030059,45
147,-0.21885120543519138,51.560418001878794,37
147,-0.24419163573136968,51.55913217147351,69
147,-0.2300129593255037,51.545727640335926,36
147,-0.2766797885428922,51.55018370243988,38
148,-0.29615676634781524,51.57620868665565,50
148,-0.28947502136256065,51.532257170889054,69
148,-0.29217693877842976,51.58076362378643,71
148,-0.3050407720863756,51.56085752585756,31
148,-0.2903588819818574,51.55722836162025,75
148,-0.2930194692706007,51.56510845008287,44
148,-0.29860337356378597,51.54426391815524,50
148,-0.301467698621036,51.5465151339197,50
148,-0.2857925166202776,51.55222857621087,79
148,-0.28502263036294795,51.58942094373825,53
148,-0.26396612716436363,51.5887872304982,51
148,-0.219458329369083,51.55707884301065,74
148,-0.21235305233375776,51.54939803690955,73
148,-0.2271188450258878,51.5626778775502,73
148,-0.23229504657016076,51.56268782491655,40
148,-0.24111821557016702,51.56461018872734,44
148,-0.22480588988185646,51.55609386884905,34
148,-0.2963298248830684,51.54143438389078,42
148,-0.2774763191247682,51.549743498716,67
148,-0.27337219106441585,51.548460390818676,54
148,-0.21238829970568662,51.52962452712933,63
149,-0.2906604649022683,51.582876639757096,71
149,-0.26813421711282165,51.57362394350179,45
149,-0.30649354951000185,51.55711893503683,61
149,-0.31235579893943743,51.566679874586626,72
149,-0.30467042826093244,51.55783077479164,73
149,-0.3018661348715829,51.550620144373966,52
149,-0.3024353304684306,51.5473217390905,38
149,-0.2996545985803182,51.54984884906814,70
149,-0.2981708705036332,51.54694213875231,66
149,-0.2960005749419267,51.55419478345579,32
149,-0.28061567555237277,51.54982269523496,47
149,-0.25536145842116764,51.58314994326729,70
149,-0.213641150466603,51.55147610840774,53
149,-0.24613645013009325,51.560058563598695,45
149,-0.2173745519586911,51.53110163800815,49
149,-0.29220189396701024,51.551963720178335,55
150,-0.2994540598114922,51.56980745268014,54
150,-0.2925785401447638,51.57862924587228,54
150,-0.3231111337126899,51.55918038597774,44
150,-0.32608329733101005,51.5578159753237,18
150,-0.2986787560910749,51.556304596986855,27
150,-0.3039679097047862,51.557916545841856,69
150,-0.29233236950134617,51.55979719331281,62
150,-0.29393219959189826,51.54780500904762,57
150,-0.2960888904623822,51.554038125489704,47
150,-0.29058354110106727,51.55134826543138,64
150,-0.2800219222763922,51.550152372293766,46
150,-0.3048602820594708,51.58794581499924,40
150,-0.20703765826821569,51.55243368542851,62
150,-0.21894324604268706,51.556547205328656,55
150,-0.21540453208963706,51.55004359958143,58
150,-0.24547434924325565,51.555902604165325,51
150,-0.2267624294850975,51.53267160212781,42
150,-0.2958839536115289,51.539673489103556,29
151,-0.2935906846214287,51.57375566526245,66
151,-0.2964791920943236,51.57773062127365,25
151,-0.25328287575139846,51.55628396500705,58
151,-0.2939257041496287,51.578400495592064,54
151,-0.3081242742969669,51.55625088450426,32
151,-0.324214314233989,51.55785626130765,48
151,-0.302957097245585,51.555904960054214,72
151,-0.2989062044371914,51.55027609378187,39
151,-0.30083743182781575,51.546635463992374,52
151,-0.2617572969884676,51.586790167226766,65
151,-0.22359251336704003,51.55683047465146,54
151,-0.22366564132325448,51.53726479819234,40
151,-0.2536956617237107,51.53850657977436,49
151,-0.2447566818076189,51.532913312232,28
151,-0.22434813664566594,51.555097938880024,60
151,-0.23443877177111916,51.54610486129533,48
151,-0.21241124417517915,51.54571009427157,46
152,-0.28499230806407466,51.56726616022938,56
152,-0.2879131275102643,51.57626045991344,75
152,-0.2940972985957765,51.57978730178819,39
152,-0.26836057416715753,51.57595192233014,62
152,-0.3081490775479809,51.56237040781893,35
152,-0.25453001053784313,51.583007817328976,55
152,-0.21790248209769386,51.551730695376044,60
152,-0.21318359838174072,51.552719718443186,65
152,-0.21235305233375776,51.54939803690955,36
152,-0.22626224369820389,51.55534941118893,61
152,-0.29566218183232496,51.540153830214216,52
152,-0.3099154730673053,51.54735176883168,32
152,-0.32950399074280323,51.55471569291024,68
153,-0.2949121679615763,51.57309355585994,75
153,-0.30731811708913825,51.55562510951755,58
153,-0.29472015317721056,51.56784374614446,37
153,-0.31283901290945204,51.551875655118614,49
153,-0.30666124492389096,51.55263582118511,42
153,-0.31456018546092,51.55169407631926,55
153,-0.2863812504431879,51.58861473567388,39
153,-0.28622949858593794,51.59002312593636,55
153,-0.25369103387286024,51.58768530912976,62
153,-0.20808135701492994,51.55044118133523,52
153,-0.21499390512227903,51.5492442770346,39
153,-0.24221642268242508,51.565490515411845,73
153,-0.21749829323075437,51.537122072549586,59
153,-0.2221198729619884,51.54221916894019,56
153,-0.24405967707152226,51.53350872384642,71
153,-0.24254482546443507,51.536230274228885,73
153,-0.238696341266224,51.535607004804405,70
154,-0.2966102323357725,51.57654794853536,30
154,-0.30835828627488904,51.577600982987,35
154,-0.2705291002080413,51.56485802886057,42
154,-0.2951949677124857,51.57969051070542,56
154,-0.3152287511912156,51.568509839182916,67
154,-0.30666124492389096,51.55263582118511,68
154,-0.27797651219557257,51.552487646736125,49
154,-0.3130509512030221,51.54991462383565,64
154,-0.28674132109744693,51.59039864702451,74
154,-0.25960465704305224,51.58724986835299,71
154,-0.30793984385989714,51.58390323446684,41
154,-0.21789212282481718,51.55157724572765,66
154,-0.22085183883236034,51.53517638778605,36
154,-0.22071817343230057,51.536337921236026,83
154,-0.2963298248830684,51.54143438389078,74
154,-0.2742680775480372,51.55087255185354,55
154,-0.25012577368541167,51.55774762419063,63
155,-0.2969118360867278,51.576799814796345,70
155,-0.2925855261850199,51.57209562025222,45
155,-0.27301349743298464,51.54601705491368,32
155,-0.2610576654388241,51.56922775892317,44
155,-0.2667871936681472,51.57609972022838,75
155,-0.30651947777187427,51.55597388149381,53
155,-0.3116259581518719,51.568670894934314,61
155,-0.29995079492289933,51.55509795307995,18
155,-0.30210924828118685,51.55718502997374,58
155,-0.289222526623217,51.54595412486052,32
155,-0.2995708454899198,51.5485382632726,65
155,-0.2809104294136891,51.54985483031515,55
155,-0.2658017438196855,51.59927896281096,64
155,-0.2525118329276803,51.590006539845376,66
155,-0.2536186995765774,51.58985420187721,65
155,-0.29311775060721856,51.58767645101286,49
155,-0.2974415549173513,51.58854550391141,55
155,-0.26447722415507946,51.58904312546518,54
155,-0.2597453123296203,51.58714013628716,41
155,-0.20256389886757065,51.547521744009245,28
155,-0.21360315658440077,51.55073701843406,38
155,-0.2464082180570149,51.56188347882942,63
155,-0.2232697381333543,51.554464518126245,54
155,-0.27557779347833944,51.550691960646255,72
155,-0.274124549726653,51.55106800503944,31
155,-0.29374228385894957,51.55278543761018,65
155,-0.21519188372833012,51.530191787610605,53
155,-0.21001188599515117,51.529774890466086,33
156,-0.29634664405186617,51.56839444704188,35
156,-0.2932433132924518,51.574362483180515,61
156,-0.26747981775252405,51.577010508334205,48
156,-0.294022109723445,51.55527143982427,62
156,-0.2993595088370429,51.54226321824639,73
156,-0.2967057486458597,51.5481980014106,42
156,-0.31435219902150874,51.55092181163089,55
156,-0.2870868912473329,51.58764977471898,48
156,-0.2960064294476537,51.58885546362348,59
156,-0.21980387920120678,51.53294215427277,59
156,-0.22984000046605502,51.541988613510576,59
156,-0.23072694034160815,51.53561073936671,57
156,-0.2759687061002795,51.54968799364476,39
156,-0.27629689672451135,51.551590107146964,53
156,-0.2929600311066529,51.552469029088854,55
157,-0.29176399180584084,51.57285824223352,36
157,-0.2871828075132509,51.56906112471014,49
157,-0.29203635103634623,51.578544102096785,46
157,-0.2643866647173322,51.575789833180266,26
157,-0.2955283212569304,51.563656706723314,70
157,-0.29474754891066873,51.55000639110674,80
157,-0.3043952923065733,51.55242898937778,38
157,-0.3024010105507295,51.55312831842097,74
157,-0.29370515663994584,51.58776599236881,57
157,-0.25521184869046726,51.58804074393221,67
157,-0.24587610824628986,51.56441039739069,63
157,-0.22079792690599,51.534904754891514,47
157,-0.22791765582677667,51.54520407218968,74
157,-0.23930529199051703,51.53705507496947,58
157,-0.2283160320544478,51.552962320230826,74
157,-0.27471215625385204,51.55016322583631,29
157,-0.2765584037061273,51.54973143329233,53
157,-0.3278693062348283,51.55375444440021,74
158,-0.29908814645644,51.570622746944785,55
158,-0.2951638007353709,51.57413394758924,61
158,-0.2724674606942556,51.55331687043231,61
158,-0.27357061549200334,51.56793276259874,49
158,-0.28974115975382436,51.573176874983105,58
158,-0.2879999277093649,51.58453845347932,31
158,-0.30709577150100387,51.557809289093484,73
158,-0.29323566899076753,51.550232026945864,55
158,-0.2793678428127441,51.55353522536515,74
158,-0.3141823172449769,51.549606254763084,61
158,-0.2863476038750412,51.58985969341519,59
158,-0.2927907860911134,51.587173833444474,53
158,-0.31079133211323046,51.583394231888256,37
158,-0.2126613529936472,51.552654751168504,38
158,-0.21360629005776688,51.548963744788786,45
158,-0.21893215532684118,51.53727736841137,66
158,-0.2270583303231759,51.532594620556516,54
158,-0.22837355452779476,51.53627589483464,50
158,-0.22389893907180267,51.556223097994156,49
158,-0.2964648998163636,51.54114773636322,55
158,-0.2772620498869557,51.548412724618096,36
159,-0.2754378174713168,51.54557823942494,65
159,-0.31215450383588567,51.57020224559147,33
159,-0.2937855958757205,51.564187686061466,66
159,-0.2955861902562052,51.564948067554056,41
159,-0.3108033062654714,51.55037279247326,37
159,-0.30173141799358894,51.54879811367064,63
159,-0.29854879723428185,51.5475869646805,64
159,-0.2777279975707998,51.55244654698063,47
159,-0.2544489202272832,51.5914009399739,46
159,-0.26518384115280913,51.59196808181685,61
159,-0.24921024598742467,51.55659225964965,68
159,-0.2222155264307573,51.53442311985516,55
159,-0.2253105652844231,51.53596975138025,34
159,-0.23904494420513467,51.54974593998697,69
159,-0.23090222402883437,51.53091557180378,63
159,-0.21003269518094567,51.54620642070825,32
160,-0.29403407751248817,51.5726681136516,61
160,-0.2938024171699353,51.53338365457115,36
160,-0.27679572042264006,51.54589011833935,35
160,-0.2872013960801468,51.57964077267569,41
160,-0.29927468670916385,51.58255903345708,43
160,-0.29459838170763186,51.58072070505053,51
160,-0.3108702777616307,51.56356513981527,61
160,-0.29815982862770535,51.55579230673254,68
160,-0.29741918455142047,51.55103879516752,34
160,-0.29534728326659765,51.54845994272582,43
160,-0.29845828981908923,51.546675883493634,51
160,-0.30095139903240686,51.54664739740929,70
160,-0.2949565307902178,51.55438502329377,69
160,-0.25712655378702387,51.58716217333488,61
160,-0.21982708045145122,51.56127916421759,60
160,-0.22240160124692226,51.537919807481835,65
160,-0.2292596311898295,51.54182049502933,65
160,-0.23573372175755375,51.53545910148469,43
160,-0.1967855533876521,51.52997622899588,45
160,-0.29702086391096527,51.54114831014051,59
160,-0.2936347027045472,51.54177282331743,72
161,-0.3039087611685862,51.568963050992835,38
161,-0.3144004713810232,51.56500618810012,62
161,-0.30141731179452863,51.55634850920842,43
161,-0.2954552958229551,51.543752517450955,29
161,-0.2956897010473984,51.55414437046857,74
161,-0.3053454796648735,51.552773138727005,63
161,-0.30446986464773734,51.553631198570564,74
161,-0.29842669886499323,51.59013312209667,61
161,-0.26052010240351564,51.58787170343724,48
161,-0.21222527740929287,51.555488905416865,90
161,-0.2124818875551957,51.553063131040844,74
161,-0.23419873283453407,51.563514109616264,69
161,-0.22397314830592316,51.532500798029304,41
161,-0.22151118864522684,51.52997443044791,56
161,-0.21024441040123504,51.546222530135665,55
162,-0.2751531583508291,51.54770200013708,57
162,-0.27741259497828435,51.56811212800048,37
162,-0.2897578310429647,51.580803621264565,51
162,-0.3128308079047579,51.56596819763672,60
162,-0.3036199266845463,51.56091121595111,57
162,-0.29435011805135625,51.56731177790571,32
162,-0.29884835037762925,51.5496871219254,83
162,-0.2999386837385178,51.5530160176845,59
162,-0.28175306511854936,51.55044507205528,55
162,-0.28529521830807886,51.54945532755746,39
162,-0.31350238462294283,51.55012186397968,36
162,-0.26701031189725005,51.59576932102624,49
162,-0.3033352968504649,51.58959728592605,43
162,-0.22116670847426817,51.53137215334543,61
162,-0.27811575969173413,51.55035944935837,31
162,-0.20497709619204413,51.54529731557968,53
163,-0.2979950212213886,51.577110707074276,43
163,-0.267482446575923,51.57275942269072,26
163,-0.28304811149531084,51.56913323172264,35
163,-0.29814108169879894,51.58033292494296,67
163,-0.3074990030425995,51.558138687801105,73
163,-0.31331575188108807,51.56851069046757,67
163,-0.30377499294600374,51.56022743746834,70
163,-0.3041214167965174,51.55709936330231,49
163,-0.30312909525476756,51.56270257356557,43
163,-0.3129908241244068,51.55140434981458,62
163,-0.2943205493381209,51.54914646644081,69
163,-0.2828125165204601,51.552682769918654,69
163,-0.24978434426851923,51.59026794325184,53
163,-0.24803067621704786,51.585619641984444,39
163,-0.2488637988956907,51.58816401089902,36
163,-0.30974129876706247,51.587963908872126,41
163,-0.26701942836497594,51.593143938280626,37
163,-0.2583805267407614,51.58756611624095,49
163,-0.21909582418711385,51.56102782866238,64
163,-0.2217329000468921,51.55946301770487,49
163,-0.2339318653669873,51.56559317618269,51
163,-0.22649447006513604,51.530679478940485,32
163,-0.21738687863175754,51.54647013665867,60
163,-0.2992765978951924,51.551098146646105,44
164,-0.27434074615942744,51.546116995262594,61
164,-0.28944379343154325,51.58417038338582,74
164,-0.2637870627343109,51.577336099743654,27
164,-0.30808042920460366,51.557602804823844,63
164,-0.32583039832964616,51.55815600415789,33
164,-0.2961382349368157,51.554348273515714,23
164,-0.2508957603563995,51.59038401575751,47
164,-0.2878712769982076,51.58625392498821,46
164,-0.2545572802406646,51.582931502342824,66
164,-0.20746079318369634,51.553548387985636,54
164,-0.22533930634147173,51.54343449274267,38
164,-0.25841702542495665,51.53783048514323,34
164,-0.1982088250324667,51.52864883794476,72
164,-0.23086405733565127,51.54877107200011,41
164,-0.2768626502487491,51.551646066839524,27
164,-0.3101057371133563,51.54785050701516,32
164,-0.21027172559513232,51.54599346997711,36
165,-0.29392892685398575,51.57580973038661,71
165,-0.29444867916010364,51.57535088973342,54
165,-0.27097270986337824,51.57017088465311,34
165,-0.3098703242955161,51.55717937886613,38
165,-0.3057022246328876,51.5487586331974,36
165,-0.29292628450240304,51.59081049478865,54
165,-0.2573782009247562,51.58477034090558,34
165,-0.24963309920506063,51.58473214009501,32
165,-0.18978511219213956,51.53957760760574,29
165,-0.21244441643294518,51.55116391871616,40
165,-0.21315392506906325,51.55002012541698,67
165,-0.2017798228811946,51.53350781584317,60
165,-0.27851158836075135,51.549807540711996,54
166,-0.2943922813071967,51.57764101446853,39
166,-0.2590864229641232,51.58063011294651,44
166,-0.2851405591305091,51.567955089252564,30
166,-0.3143292182353723,51.55502034166369,55
166,-0.3080110949240081,51.55610906959756,47
166,-0.3280272386574197,51.558740408286475,41
166,-0.287884165721788,51.560060880074374,89
166,-0.306811281918191,51.561964335858804,59
166,-0.24918979168682678,51.58916955591773,50
166,-0.2956748645036134,51.59035730743129,35
166,-0.20728487806523532,51.5534109721376,60
166,-0.21806962014006703,51.56078567393512,61
166,-0.21853933312989957,51.561091907724794,52
166,-0.23522693785775398,51.55430384070252,31
166,-0.22543346428693403,51.53932163407051,42
166,-0.23352469509444185,51.54640984945476,51
166,-0.2083906266200144,51.54582313333742,62
167,-0.29488465345297776,51.574418203071644,68
167,-0.27571200969236914,51.546220030883234,30
167,-0.2926557228941037,51.58257820654515,32
167,-0.31113993896937303,51.55552562440648,46
167,-0.30153794195004907,51.55707073803813,34
167,-0.30864752440991217,51.55080377688948,53
167,-0.29930271577402345,51.542762390001286,66
167,-0.2989378875323422,51.54722565938698,31
167,-0.2931825009251761,51.55162842451532,71
167,-0.28240203430840877,51.5510248502492,68
167,-0.2902600832626925,51.588036806765295,48
167,-0.21873082259607274,51.55498002171995,43
167,-0.21929186042180696,51.556426029196444,64
167,-0.2209462080201744,51.55935429203492,61
167,-0.21413079905859403,51.5494786809507,70
167,-0.24321443551496208,51.55801573108493,70
167,-0.24247962307444432,51.53362364801075,36
167,-0.19717263092971513,51.53058233390741,40
167,-0.21476838395746897,51.530801339232006,55
168,-0.30160665973419387,51.57200520173511,51
168,-0.25413174251125215,51.574315445725716,30
168,-0.30722244288505873,51.55740945654952,69
168,-0.3238782112693395,51.55992255774628,75
168,-0.31235579893943743,51.566679874586626,73
168,-0.30658847634185526,51.56460755804436,74
168,-0.3050345261646317,51.563776910442705,56
168,-0.3081438226356295,51.56235856548712,59
168,-0.2957128871780428,51.567439483218614,44
168,-0.30012907123202526,51.553979047947145,74
168,-0.30314876845036814,51.55396445033863,43
168,-0.31525143186167387,51.551529673081,65
168,-0.3253619928670518,51.56545574920191,44
168,-0.26184688809862416,51.58839651360747,52
168,-0.31954668832541555,51.58218736905498,33
168,-0.22555781222337276,51.53408140593341,56
168,-0.21736310790816257,51.54681121816831,24
168,-0.23262301915293995,51.54186622865957,69
168,-0.2556685522205167,51.59175465080324,68
168,-0.27743626299994656,51.55133506318904,32
168,-0.27741905879972323,51.55188519790899,68
168,-0.21124841728189678,51.54465686531782,56
168,-0.2031584299049332,51.54541499629971,77
168,-0.2499873937369449,51.583000014584364,75
169,-0.2878142612115273,51.570323844001535,36
169,-0.28858483761941894,51.582713519691204,60
169,-0.26495689399339817,51.57635611406499,33
169,-0.3110772053058966,51.56529265862994,60
169,-0.27592125399133605,51.56183613982086,59
169,-0.29324103910975513,51.5604166093827,90
169,-0.2956187375048909,51.56771525333584,68
169,-0.3343768281206272,51.55748927833438,58
169,-0.31817001317337334,51.54893464485334,69
169,-0.2932625729916475,51.58861346494969,55
169,-0.25857063113524037,51.585076312768926,71
169,-0.25265332042246885,51.583540182077925,61
169,-0.25418379353851484,51.582999593924,41
169,-0.2471655780114367,51.556733531048835,40
169,-0.21721995939899916,51.53673076834246,31
169,-0.22192235072324196,51.540661427440384,56
169,-0.22224870318190618,51.54152805075288,40
169,-0.2303982282494025,51.54931735349195,53
169,-0.2955004354234856,51.54023616083619,21
169,-0.2780444360685612,51.549630411603005,65
169,-0.27706979198182946,51.54968766059552,40
170,-0.2851805703009856,51.56555192375218,53
170,-0.30396696693413316,51.56980477696057,45
170,-0.2602225517793085,51.577188348927024,31
170,-0.29626059666310695,51.57882508209286,40
170,-0.2936204786583654,51.5799038295733,49
170,-0.26562837713567755,51.57062673882851,70
170,-0.3189017660835042,51.5673138967214,81
170,-0.30324432074848373,51.55949606348578,37
170,-0.3002491864889162,51.54462574650279,41
170,-0.2971060773361856,51.55023319015384,67
170,-0.29027965089468355,51.54608807464199,63
170,-0.2960188814541769,51.54828293423907,38
170,-0.2956250970336511,51.54478208316497,89
170,-0.29467680166431814,51.54525964408505,70
170,-0.29300560277827076,51.55154930403324,35
170,-0.24525144059413603,51.58555565647938,46
170,-0.29305898185715296,51.58737918528794,38
170,-0.2163852663158669,51.553914731830766,65
170,-0.2302159650170135,51.54422454797777,54
170,-0.22923065427608258,51.54434150588608,58
170,-0.2323424484062326,51.54411750319149,63
170,-0.19449035903791784,51.52853841448317,63
171,-0.2964603003688595,51.569572595599205,90
171,-0.3021574339254242,51.57386277820438,37
171,-0.3074200290683853,51.537235567994685,22
171,-0.2773612043016697,51.565875955459546,59
171,-0.2865741797796499,51.580951649326124,67
171,-0.267781995660196,51.57457593145787,50
171,-0.26427116816339086,51.57278372057622,60
171,-0.26366938271269996,51.57471781615637,71
171,-0.30964754864392635,51.55673853368638,48
171,-0.2878813895923493,51.55970041335729,39
171,-0.30462595791266994,51.56091184658827,26
171,-0.2985424043479939,51.56047314508786,71
171,-0.29620906679633796,51.54774773236982,60
171,-0.2795318202299141,51.553757491518915,49
171,-0.22075825584741668,51.55980733460725,41
171,-0.22808646106025832,51.542590485913024,51
171,-0.2266414807189526,51.5423878649747,70
171,-0.2259284127660355,51.533761086284315,55
171,-0.23147352975337382,51.55358577261067,51
171,-0.20189883864886074,51.52833372649739,62
171,-0.21045824536329924,51.5300592501251,36
171,-0.2519480761627599,51.58021295551127,45
172,-0.29080525873198787,51.5850381114579,54
172,-0.2883199654269704,51.58481513103759,57
172,-0.2675810232642815,51.57591339511081,47
172,-0.29431959467388624,51.55866873241661,70
172,-0.29480617281807464,51.567136134085686,58
172,-0.27813212361542095,51.55327417837813,43
172,-0.2693622505153889,51.597950716312674,75
172,-0.25428638017346833,51.591669910362945,50
172,-0.25031238606022865,51.585572602327034,53
172,-0.21833430126076422,51.561231979903965,62
172,-0.21815715049363488,51.53568313711209,69
172,-0.23297333824182162,51.532271301791674,34
172,-0.22215693868089192,51.531182626224364,27
172,-0.22038870778222963,51.54693568174843,75
172,-0.22759906267723493,51.55300163850346,64
172,-0.2938900420834454,51.54181915988331,40
172,-0.27542327324329446,51.55002197849761,45
172,-0.33040167471935433,51.562770147394446,46
172,-0.20765325197999412,51.5300943865665,50
173,-0.2919430656223837,51.57283865157452,56
173,-0.2954997497597019,51.57759808855612,68
173,-0.2940421280824713,51.57811054432398,58
173,-0.29156928171086605,51.580136316648066,90
173,-0.3035689276667629,51.557242007557136,47
173,-0.3091538013670153,51.54828476664133,59
173,-0.29431593427608543,51.544940657117216,71
173,-0.21452782055572947,51.551642305181645,67
173,-0.24580511874096922,51.55810579350012,67
173,-0.22778967778697634,51.543489157541536,49
173,-0.23258739852600344,51.541932954399705,58
173,-0.20678782468515863,51.544725497251136,46
173,-0.19298866586382152,51.526861789063965,21
174,-0.30032368595244563,51.57123497395729,73
174,-0.2900471143524853,51.57660418540498,48
174,-0.2706054225509874,51.567498970536256,70
174,-0.2950648551945437,51.578186904342026,48
174,-0.30687125274643084,51.55508856537643,39
174,-0.3046533080271049,51.561045385506915,54
174,-0.2985927929406436,51.55752557333872,77
174,-0.29377177961879325,51.56520533253274,76
174,-0.29389472379281406,51.5944879383716,53
174,-0.2459594983434216,51.556940747077896,75
174,-0.21398476360779828,51.54531540387828,37
174,-0.23259399984935689,51.54549436095855,32
174,-0.27685054397148606,51.548116747137634,31
174,-0.20697901646118097,51.54655957280372,68
174,-0.2024854198135852,51.54349002826445,60
175,-0.2677352261688912,51.569641779690336,59
175,-0.28687934752315036,51.58197106375719,58
175,-0.2900226717942784,51.58253048661453,65
175,-0.28914757549844283,51.583056105591616,31
175,-0.2664167678210769,51.57660828419846,67
175,-0.3065403605415989,51.55620864315043,83
175,-0.29057966624351717,51.55528850258603,54
175,-0.2957224180940671,51.56484309661524,74
175,-0.302966511940214,51.54748287754073,58
175,-0.2964581558419835,51.54889551980147,63
175,-0.25327924677352076,51.58930000005642,50
175,-0.26129935545843075,51.58792627716624,45
175,-0.25812105643734445,51.58551089759798,37
175,-0.2507936409670838,51.58581601309765,40
175,-0.2551337387919769,51.58346120522945,69
175,-0.216885273272628,51.55964343196434,59
175,-0.22311738876087417,51.532613110124785,50
175,-0.22556967779004405,51.54034641903203,52
175,-0.33210760839956277,51.56140410579374,56
175,-0.2752586609579414,51.54953387433528,72
176,-0.2968443521258917,51.569702297255006,71
176,-0.3035975070115165,51.56912647638786,58
176,-0.29371142439823056,51.57549583012408,35
176,-0.2887222588480648,51.53031589361262,65
176,-0.2736584328723772,51.55434374092997,64
176,-0.2754136806136168,51.545795796871595,37
176,-0.2906387246075279,51.585994260366725,30
176,-0.28553351672043614,51.585116812073565,45
176,-0.2896679177683701,51.58576838051805,60
176,-0.2668743615242308,51.576346091406435,41
176,-0.3155425875897051,51.55678393506828,75
176,-0.2990511556896611,51.547362215030645,30
176,-0.3039562059221853,51.552373883348196,72
176,-0.25427211957970997,51.58594327947732,63
176,-0.2573143325667145,51.58578403181045,34
176,-0.20565560374629924,51.553099472901124,68
176,-0.24713880838403413,51.55890665884749,39
176,-0.2217434921894364,51.534217982283316,40
176,-0.2183920216075117,51.53856771638997,69
176,-0.22890772727044817,51.54233764475821,60
176,-0.20833696674606084,51.54620309584407,70
176,-0.1986138243827487,51.526612391615856,55
177,-0.29135827005730147,51.541796756621,59
177,-0.28616977742416805,51.574459061641356,58
177,-0.31944009933080414,51.556501208427996,55
177,-0.31700421760824965,51.56880405531754,30
177,-0.3191490930045409,51.569288346912714,37
177,-0.3051393242403536,51.55742262275389,62
177,-0.2975775632033534,51.555840158280155,60
177,-0.2981645875759919,51.55794458508363,81
177,-0.30940066851576276,51.54866328667168,47
177,-0.31124775364331253,51.551069837108464,46
177,-0.2926413819259312,51.54549195966983,74
177,-0.29300560277827076,51.55154930403324,65
177,-0.29094787190589366,51.550674730553155,49
177,-0.22294822189448119,51.53146637863984,28
177,-0.21766569535875022,51.543734013970095,37
177,-0.22891101068152478,51.54439733658468,70
177,-0.1976608048434735,51.52798281961114,47
177,-0.2776094829752098,51.55176183692977,53
178,-0.29277483360245,51.5700833353527,42
178,-0.29464164734792575,51.57674782413541,34
178,-0.2918726077835021,51.57284139537829,57
178,-0.266712430180315,51.57213098537375,59
178,-0.29200486093309946,51.58129617496316,39
178,-0.28883619971873453,51.583949326813304,73
178,-0.3016266740632705,51.55722940888713,63
178,-0.29586811139460645,51.548701958577574,61
178,-0.28522978592815973,51.54982183214909,58
178,-0.2496937487307101,51.589583986923905,40
178,-0.22387270113733698,51.54085544858059,73
178,-0.2267318120142018,51.5348676820772,72
178,-0.2074002447061966,51.54689470848749,66
179,-0.28810575990489773,51.55801601077094,67
179,-0.29519875674460827,51.56454482839528,48
179,-0.3084252414908079,51.550649635200955,62
179,-0.30154424409665564,51.551541724120185,74
179,-0.27842392411361666,51.55322913340515,40
179,-0.2804266968109138,51.58614786304224,47
179,-0.2697085035598531,51.59183616466441,51
179,-0.2211493474673315,51.556897765354485,47
179,-0.21476090229469869,51.552614448077165,42
179,-0.2307332523383532,51.54271719328125,61
179,-0.22970060680592266,51.54765079332761,54
179,-0.2012730384642463,51.52675649939189,58
179,-0.24955192283906039,51.58358600341362,39
