21,-0.4594017813648825,51.56366134221199,49
21,-0.4632448533367556,51.56166491986062,65
21,-0.45919264714436586,51.56083707772929,58
21,-0.4563411562763903,51.56172602927079,75
21,-0.460058451680437,51.56544673997207,41
21,-0.4394363062019749,51.5642689172536,52
21,-0.4455797428916349,51.569525447099366,32
21,-0.4422136532947834,51.567649029676645,40
21,-0.4449671148717005,51.569416119933486,48
21,-0.44568355685091837,51.5716783224392,34
21,-0.438054602564943,51.577798207570325,63
21,-0.43584105664488393,51.573643773526854,54
21,-0.4319610223168834,51.57328093321148,84
21,-0.4364126192896454,51.58613707480158,64
21,-0.4843881411558272,51.60201740411054,53
21,-0.4362596871842984,51.581276503904206,69
21,-0.4415539749501545,51.58301196904642,54
21,-0.4341586079364479,51.58050694789972,62
21,-0.443671925746047,51.50226021067407,49
21,-0.43118828917184043,51.49802307492371,48
21,-0.44295452155211534,51.504284549991844,66
21,-0.4418071508351532,51.5031583227128,62
21,-0.42705365145586116,51.49495001090796,40
21,-0.4268957135975212,51.49520218555952,48
21,-0.4260705124398469,51.49633542626156,53
21,-0.42371582952344217,51.49683142458963,61
21,-0.41596133741570007,51.49940054259063,42
21,-0.4175288365880006,51.49413665100615,40
21,-0.47882117837731447,51.50143173025613,59
21,-0.47791390076627727,51.50501536147792,61
21,-0.4740780278489032,51.5081367921077,56
21,-0.4767473495911722,51.50495499196856,69
21,-0.4737590951614106,51.50807479935442,58
21,-0.47119718228508783,51.50559896444031,56
21,-0.4712133295408541,51.50134602711021,63
21,-0.4698954052295802,51.50385359460968,70
21,-0.4687423528294715,51.507924905532754,66
21,-0.4675934798435872,51.50771510227507,73
21,-0.4563795805019219,51.499684071861466,27
21,-0.46760675847171596,51.499473414768225,79
21,-0.4652319148402425,51.49654313882735,43
21,-0.4654450842940122,51.50587006721483,45
21,-0.4570345153923866,51.505790680532165,86
21,-0.4559327797621592,51.50467913319526,60
21,-0.45511842524615803,51.50773899745159,74
21,-0.4771481407890156,51.50896557755281,35
21,-0.47699788685546846,51.509704363848726,45
21,-0.4796077408699923,51.508207202716974,73
21,-0.4702548056523853,51.49734807440183,63
21,-0.4800118024038196,51.498420612547065,65
21,-0.4775082548402546,51.53754697584851,31
21,-0.48120326690402226,51.53911935524114,67
21,-0.47769286099507563,51.539515276071604,72
21,-0.47807225746006976,51.53798564896192,57
21,-0.4845331221442362,51.53909369191651,62
21,-0.4785240982749513,51.52753437313406,75
21,-0.47575470481415677,51.528998493460534,41
21,-0.47753283675324293,51.52176794045012,55
21,-0.47439004497049303,51.522718654449385,38
21,-0.47588438694466273,51.52188166439527,35
21,-0.4758854238869171,51.51943683959262,40
21,-0.4796086618913992,51.52166092319493,73
21,-0.47707109960662486,51.52039747445177,54
21,-0.4766674197840914,51.52021701936766,61
21,-0.4737279648963182,51.526473207808074,58
21,-0.4787121370588018,51.52356459353416,75
21,-0.47599512501718966,51.52666684847979,73
21,-0.4805797278910304,51.52226232137388,68
21,-0.4763668047591277,51.528370470418146,74
21,-0.4748519086554159,51.527842216432994,65
21,-0.4818911467004951,51.52223627219046,73
21,-0.48457577234401217,51.52249053689631,44
21,-0.46091419157658803,51.536011533072326,33
21,-0.4570540727405065,51.537328582243106,38
21,-0.452455408472905,51.53691725939747,48
21,-0.4571406272365795,51.53786508512832,58
21,-0.48253625004335354,51.54326084402625,48
21,-0.45311361598114924,51.53021350664145,71
21,-0.45207335237339513,51.532001866814774,86
21,-0.4472491865584042,51.52503635569002,73
21,-0.4485216700582429,51.5285241496479,70
21,-0.4441109727256404,51.52326433396484,74
21,-0.44623655976709803,51.528770879423114,31
21,-0.4469673918533897,51.52735076857064,53
21,-0.4481500663448505,51.526975776388674,24
21,-0.44851551954752333,51.53694503215463,45
21,-0.45155216174402396,51.53597713534704,33
21,-0.4509957212109653,51.53936454925071,53
21,-0.44956087165656344,51.53442002950375,72
21,-0.44847056357632986,51.534987777630654,75
21,-0.449054574221424,51.53685373534234,23
21,-0.44588470364905397,51.53397791381939,89
21,-0.4419971359473536,51.53417226973344,58
21,-0.4395063635703262,51.52753517696228,72
21,-0.44263875069148756,51.53370935426031,90
21,-0.44555456506925406,51.533109053323,81
21,-0.46726089434454454,51.53807225744094,52
21,-0.4748855501617281,51.55051371512202,49
21,-0.39927786737323695,51.534328984330436,44
21,-0.402541104692638,51.53582319820723,60
21,-0.3956635103305468,51.53275906847663,47
21,-0.4467857679652754,51.5496348311974,38
21,-0.4443281859694893,51.547514712240115,39
21,-0.4463034826326218,51.54810280137586,63
21,-0.44814371544427567,51.54589413837818,48
21,-0.4410260579824521,51.547703041091005,54
21,-0.43813411344121644,51.544167271940395,78
21,-0.43813845293562453,51.54589354274016,52
21,-0.43910736908968845,51.544946027402425,63
21,-0.43542040381246067,51.546090623421804,56
21,-0.44257383511687354,51.54554082709007,90
21,-0.440655613383822,51.54156465569273,34
21,-0.46251260126139937,51.513069856614564,67
21,-0.463746022797999,51.51412495857892,43
21,-0.4667220605966673,51.512036279762256,57
21,-0.4656655062549762,51.51223573529517,52
21,-0.4681204592852134,51.514542069753205,41
21,-0.46986667009648747,51.516496421271704,57
21,-0.46644223780820465,51.51614563757352,45
21,-0.47682373392421484,51.51087786494469,41
21,-0.4752231371462584,51.51170444686515,53
21,-0.4752231371462584,51.51170444686515,57
21,-0.46390745439789055,51.519705789164725,47
21,-0.4636972488354132,51.51964949204296,59
21,-0.468972662274571,51.519426360229794,58
21,-0.46752948925245885,51.521654141053425,74
21,-0.46887231895539366,51.51958016059623,37
21,-0.4635166092197136,51.51968771263603,53
21,-0.4713599259603669,51.51717197749282,66
21,-0.4632210130998724,51.51798916008652,64
21,-0.4629311851259245,51.51857885773433,50
21,-0.46236402104428104,51.52844850646872,61
21,-0.4183823159352309,51.525965698421196,63
21,-0.4128403712009566,51.52326157512314,52
21,-0.4128403712009566,51.52326157512314,52
21,-0.41704771793484086,51.52593287735189,34
21,-0.41960220800168163,51.5318619657058,73
21,-0.4230395393631131,51.52908163428043,53
21,-0.41681011919691996,51.52897018902397,27
21,-0.41554834804488544,51.52832594938731,34
21,-0.4191206034116162,51.531272435169605,61
21,-0.4204528804920599,51.53129604265977,38
21,-0.4155244778781218,51.52956491262438,74
21,-0.41767480165372567,51.53019492753265,41
21,-0.40685669141543307,51.51996989645302,40
21,-0.4088546882585175,51.52023749533498,59
21,-0.40945560977105516,51.520829605066034,53
21,-0.40972576532309846,51.520208666382594,69
21,-0.41026058635322027,51.520894296666924,87
21,-0.4070399216916438,51.521861545562885,31
21,-0.4005020316723765,51.51873376004038,24
21,-0.4021537514874422,51.51966070744651,20
21,-0.40429670250448924,51.52230207428598,48
21,-0.42836554520606257,51.53784953833964,90
21,-0.4254482471897818,51.534959934813386,72
21,-0.42382178134900333,51.53546268130779,47
21,-0.42526460352673673,51.53487250456372,61
21,-0.4196776082283291,51.53412592734769,56
21,-0.42329173813376125,51.53324860181585,56
21,-0.4355688020689944,51.537131503140664,32
21,-0.431851601117125,51.537284851319335,37
21,-0.413773298081249,51.51634586318925,19
21,-0.4173162638758232,51.51382777168541,59
21,-0.41547410248500743,51.515221015267066,70
21,-0.4185818793424741,51.51578653940432,54
21,-0.4103945284145723,51.507093784622604,63
21,-0.40968116279699807,51.50795454680297,44
21,-0.4122139927050444,51.50875211459965,41
21,-0.4112718770251093,51.50728677970229,62
21,-0.41431699783464015,51.50832436589024,41
21,-0.4127632394202957,51.510003120400555,42
21,-0.4125907488606264,51.51045107574568,62
21,-0.41078282795602755,51.50701995188849,68
21,-0.4120861849285909,51.50970166053608,73
21,-0.4103780423661839,51.512346250213675,54
21,-0.41419665483288765,51.50840437257458,56
21,-0.42232720252444944,51.50685546329345,41
21,-0.4146411088743422,51.512325292478224,59
21,-0.41349816511072784,51.512725418821326,57
21,-0.4140984802357349,51.514325475329684,49
21,-0.41303149255119875,51.51532871686588,38
21,-0.41529347586409143,51.51806840934842,42
21,-0.41479130993459407,51.51893926190369,68
21,-0.41897552431275514,51.51921887820581,69
21,-0.41822950121149294,51.51932710988976,65
21,-0.4291004059178696,51.51510575584858,57
21,-0.4251928594993242,51.512913890292864,64
21,-0.4222662804955092,51.51544610587882,38
21,-0.42247250894510785,51.510039225333514,45
21,-0.4243727068473257,51.52258699003867,34
21,-0.4303167912094153,51.51800123715317,61
21,-0.42208210068791147,51.5190067476614,53
21,-0.4430608510470232,51.51887356400398,62
21,-0.4425076415410298,51.519938709840766,62
21,-0.43582416781433375,51.520086274599024,39
21,-0.44191319069533463,51.52033048171209,54
21,-0.4448786552693333,51.52159932273222,74
21,-0.44379206932121734,51.519764810583766,61
21,-0.4422259693291587,51.52190494227456,57
21,-0.435094301730639,51.51661311510074,30
21,-0.43682965026300846,51.51706544354171,55
21,-0.4384135878304344,51.527901371671746,68
21,-0.4369777587191864,51.52687963135442,60
21,-0.43334206415812637,51.527647116380955,20
21,-0.4340627820485506,51.52910751553701,56
21,-0.4264186171248306,51.52291616513287,59
21,-0.43353136688849825,51.524016008437385,74
21,-0.4250898841263477,51.532846675687814,68
21,-0.4245521789710122,51.532007028683395,75
21,-0.402704122358673,51.6029292301042,44
21,-0.39926885897318937,51.60803178729982,68
21,-0.3997924745031711,51.597891422610225,42
21,-0.41092086479592554,51.60221400234723,76
21,-0.4067477345329956,51.60677323787142,71
21,-0.40823656451689744,51.60749857346778,49
21,-0.40740085359423506,51.6039987140844,70
21,-0.40072876610606967,51.59207595804786,38
21,-0.4016050391318756,51.59173598354958,51
21,-0.39241233409353743,51.58940060765531,51
21,-0.3947666626834165,51.59093784589821,55
21,-0.3912426721090262,51.593178257099865,42
21,-0.3952316187411126,51.592758764910364,38
21,-0.38441702374540065,51.59066948471636,49
21,-0.38818531522140526,51.59232324259016,26
21,-0.39013577023877816,51.59370940990356,25
21,-0.3871692421691545,51.58902181146764,65
21,-0.45498408303705545,51.52501337120125,62
21,-0.4298619567200029,51.61773238907612,73
21,-0.44530957779609376,51.60441356371838,90
21,-0.4385522342333265,51.60295083467759,68
21,-0.415559594792949,51.60628999974324,29
21,-0.415553635495709,51.606086307893946,53
21,-0.4189373544638496,51.60283450426388,86
21,-0.43086762676831375,51.61009387690941,36
21,-0.40731035318078973,51.58314087749776,34
21,-0.4048787307264251,51.58261714529922,72
21,-0.44970797015484903,51.52144628011842,38
21,-0.44844356703820765,51.520179075170915,35
21,-0.4502129304172761,51.521097170344476,53
21,-0.4460292008615582,51.518100596707534,72
21,-0.4475112136698365,51.51825172688181,62
21,-0.44286744378393395,51.52595101503375,38
21,-0.4541833330325728,51.541338031264736,34
21,-0.45458806969567406,51.539550233880234,71
21,-0.44596610196985603,51.54222259412112,69
21,-0.4481404735503465,51.54286998277377,55
21,-0.4479131102939668,51.54294732852209,65
21,-0.45014914366204983,51.54740370960024,55
21,-0.45803659005191244,51.55085202253654,43
21,-0.4513017281144994,51.54785719548242,36
21,-0.4625682149371894,51.54402767621733,38
21,-0.4602649481063144,51.54843850858986,59
21,-0.4558604552564093,51.55001610891266,71
21,-0.45107589409633597,51.54913966012863,71
21,-0.4494694973568397,51.54959334239915,53
21,-0.4572696444107949,51.5497084110156,44
21,-0.45147746847451264,51.54663221122945,19
21,-0.4585485329007912,51.54858997060764,68
21,-0.45106149495659087,51.5474426918998,74
21,-0.45738425604185773,51.55006438232279,67
21,-0.4526730475023372,51.5523348918146,82
21,-0.45920773175896623,51.54669412741469,88
21,-0.43420207866224203,51.51846592457048,57
21,-0.37846047055823107,51.57253861897632,44
21,-0.37855769402520656,51.56341331421033,69
21,-0.3754832413492747,51.56684410416587,33
21,-0.37836402547859593,51.5713593433927,55
21,-0.38892284842086655,51.53150244818057,34
21,-0.47351044370743456,51.51321912942584,57
22,0.17283427715355412,51.42219483924804,56
22,0.17261190313744648,51.428714981069255,73
22,0.16895770239983784,51.42181241089087,62
22,0.17603865687140757,51.429316091470135,55
22,0.16919036092842638,51.425821564116966,68
22,0.1736825232080828,51.429258265481955,67
22,0.1707350471548621,51.424675560177874,63
22,0.1705718214751797,51.42112119394155,54
22,0.16243754829588053,51.42572354512329,67
22,0.16624351208866456,51.429515411826124,43
22,0.17477487530755415,51.42827482494162,40
22,0.16608172605059454,51.42595000398504,50
22,-0.47778863304903685,51.48604252608851,63
22,-0.44434187786919055,51.48285134772159,28
22,-0.4786389435015654,51.58807062787625,53
22,-0.4149798528738624,51.56057975218864,35
22,-0.4018324815380883,51.551071161672766,82
22,-0.40948693157142574,51.506183746326386,59
22,-0.40782391484248137,51.50633129507712,63
22,-0.42060714380246617,51.5259560219985,72
22,-0.42322314246847526,51.525730216536196,71
22,-0.4243494449184417,51.52423574293854,29
22,-0.42274078627280465,51.5248196138552,74
22,-0.4543570545806091,51.52025290327673,79
22,-0.45891776837648446,51.520687792476984,73
22,-0.4551114482069338,51.51925672301921,35
22,-0.45514818984343824,51.51850807808494,73
22,-0.45661470927428166,51.522376722808076,33
22,-0.45244757955563236,51.52941172947631,64
22,-0.4522402739713314,51.5281306174886,72
22,-0.4071974639011212,51.51344724257527,54
22,-0.4089793908006555,51.513352604053374,52
22,-0.4040965412599627,51.51245414239453,67
22,-0.37818837315057857,51.55749808444964,49
22,-0.4184489796993709,51.57992646763437,72
22,-0.4325001837892975,51.584859874095784,71
22,-0.4186633426964797,51.585016536249306,48
22,-0.42655868668727404,51.58322341961657,72
22,-0.42606567710016596,51.583179148145256,76
22,-0.42133135587969367,51.57629456123254,38
22,-0.42898612024402644,51.57201518635716,65
22,-0.4292914976849662,51.56950830545407,35
22,-0.43190940902476144,51.57028977807181,71
22,-0.43203995340298335,51.56916929019201,40
22,-0.4300874299530086,51.5712415073955,53
22,-0.429598568724902,51.56947487033807,61
22,-0.3928890828323002,51.582085241955056,48
22,-0.3924014868119286,51.57896956890355,71
22,-0.3851813703043405,51.58665335769761,38
22,-0.38487115884678136,51.5785490642419,67
22,-0.41237412789658484,51.586421402734736,54
22,-0.3996263841783459,51.58666022939996,72
22,-0.4007304322655575,51.58744395091808,65
22,-0.4368701222487389,51.56118781673362,57
22,-0.4477757384320816,51.56346741726165,57
22,-0.45641896909981067,51.55617027162374,23
22,-0.4528038733425936,51.556975804254385,35
22,-0.4497199765318272,51.5551608272348,48
22,-0.4536449275891328,51.558175410170946,53
22,-0.4602582727115887,51.564525559032646,52
22,-0.4601114577007554,51.560786517082,56
22,-0.4543503636993309,51.56314014910373,39
22,-0.456432725606913,51.564060952360784,71
22,-0.45792330693473227,51.56442724026785,64
22,-0.4588978528865451,51.560226161185994,54
22,-0.4582196090785003,51.56845214994291,61
22,-0.4374295565098625,51.56710936871837,73
22,-0.43883498501475815,51.56537694091683,63
22,-0.43557124088765237,51.566304807027514,37
22,-0.4449143408569123,51.570112605758965,48
22,-0.44932229008140456,51.566623230523206,68
22,-0.44341644851091566,51.56574628321859,37
22,-0.44475251474209726,51.56619305025027,47
22,-0.45320344563993636,51.57136448553519,70
22,-0.441255534892722,51.57036082546268,72
22,-0.44038082758542196,51.570363870240435,59
22,-0.4653771658956777,51.565399552295084,60
22,-0.4354249762608487,51.5774364954745,75
22,-0.4385015404123814,51.57504142838383,61
22,-0.43025630903498013,51.574644717757636,49
22,-0.427023721286726,51.57504003266937,40
22,-0.42989312347625985,51.576658981309656,59
22,-0.43366521415501097,51.58118337551308,63
22,-0.43463937402235664,51.58379620542851,73
22,-0.4844260956320621,51.60033510783925,73
22,-0.43329292781874396,51.577361140065534,87
22,-0.43699863836443437,51.58112849975911,75
22,-0.4324025318385042,51.58055066509121,82
22,-0.4365725303294817,51.57987825824358,72
22,-0.4368388217321304,51.5830058927501,88
22,-0.4383767401276743,51.57873582845975,65
22,-0.42722777373392024,51.4977991538423,33
22,-0.4372578143296586,51.5042177618932,70
22,-0.441978309323703,51.50487299901946,75
22,-0.4220411055344806,51.49770757763702,57
22,-0.4230619193736376,51.499372986308096,81
22,-0.4228038344742228,51.49957309354507,37
22,-0.4187998329211892,51.49374459168845,43
22,-0.4130008882556791,51.49877440801447,72
22,-0.4139719705274882,51.495796689277284,59
22,-0.41780228900980204,51.49845700623952,74
22,-0.41738654252608043,51.49717725886762,59
22,-0.4787303418643735,51.50169887407225,74
22,-0.4726972304457835,51.50397277124489,70
22,-0.4708603580283262,51.501856050515926,45
22,-0.4706732160815956,51.503726650166264,56
22,-0.46776690000723303,51.50705804994825,61
22,-0.46482618908269535,51.49917579788034,37
22,-0.4647014436088762,51.49617173538397,61
22,-0.4586250696752663,51.49759066313467,45
22,-0.46438422733055257,51.50495957241422,40
22,-0.469271047945993,51.505779756875725,57
22,-0.4662780039958136,51.504683277261186,64
22,-0.4788084593057235,51.509288854028064,71
22,-0.4698361306467106,51.49744395719738,47
22,-0.4802555168798029,51.53599862971246,58
22,-0.4766557450766429,51.53514217999043,56
22,-0.48050512688450475,51.53574488746914,40
22,-0.48050512688450475,51.53574488746914,60
22,-0.4776491610730664,51.5384219077462,32
22,-0.48260438216498125,51.540079470900984,56
22,-0.4814594805531179,51.529553328434126,90
22,-0.47732926994980285,51.529878013849405,50
22,-0.4776733348796039,51.52863732938241,59
22,-0.4853236991308899,51.53417882491658,63
22,-0.47821364284225726,51.52148393521272,35
22,-0.47880554828466126,51.52105674426149,73
22,-0.47418529135326526,51.52595116459176,38
22,-0.47995275281708766,51.52124504933741,47
22,-0.4764055849168255,51.52034121122369,45
22,-0.4756677680286794,51.52100929726737,72
22,-0.4818506878697951,51.523918787470166,55
22,-0.48424669662853775,51.52440657601324,44
22,-0.4621628138920103,51.536075568275876,66
22,-0.48100524650970294,51.54222321403591,72
22,-0.4802239757862536,51.54339771389978,48
22,-0.4757380356865108,51.53963362316578,54
22,-0.4762703975175919,51.54032259587093,53
22,-0.48905372078985343,51.53991201341996,40
22,-0.4542184314148174,51.53189390354855,80
22,-0.45547708156572814,51.531192429212304,87
22,-0.4497364584953375,51.52766240861752,69
22,-0.4478845801058214,51.525039858502176,67
22,-0.4473274718470071,51.52669783277138,42
22,-0.4484084338183264,51.52775661496974,47
22,-0.4458909124807747,51.52306753944514,50
22,-0.44874283150404354,51.526799057691775,62
22,-0.4443038513614565,51.52417632224254,35
22,-0.4492941089867213,51.529515901665704,67
22,-0.4485829003010543,51.53854905967453,53
22,-0.4499606182391658,51.540479236754464,49
22,-0.44774110283748786,51.540186306756986,70
22,-0.4417068568332223,51.529467424972054,46
22,-0.44523799669866176,51.531698949322,68
22,-0.4467181540975827,51.5304273491548,73
22,-0.4792802132584968,51.54853920800264,63
22,-0.47827992335007313,51.55189035557749,84
22,-0.47754958447865065,51.55246993342292,40
22,-0.39768715129099164,51.53297040649611,36
22,-0.3988379370904816,51.53258548325402,26
22,-0.39521585130671333,51.5314927638543,73
22,-0.3896923172126014,51.52587664500338,56
22,-0.39180521193004625,51.52361579409131,46
22,-0.44339497262460964,51.54711657717032,43
22,-0.4464381998189838,51.545166125264004,39
22,-0.44510762710536966,51.54931397212601,61
22,-0.4460905257042674,51.551093070755165,45
22,-0.4384316143355301,51.54404157033904,27
22,-0.43950898936565913,51.54726953746701,60
22,-0.4354601073274413,51.54557734501454,29
22,-0.43911559765159264,51.54816126589681,66
22,-0.44025242717314006,51.545071787465695,78
22,-0.4422923557012282,51.5436381893911,49
22,-0.4383682896623846,51.54291167994248,66
22,-0.44262795874758043,51.544878928573716,77
22,-0.4651693217395838,51.51200118739042,55
22,-0.4658820863908086,51.51365614956566,45
22,-0.463169235648703,51.517045977221265,26
22,-0.46327672720715785,51.51616582849848,64
22,-0.46866274830108434,51.51529563524761,48
22,-0.46872817011175477,51.51599352997905,65
22,-0.4630180786133443,51.51564779992053,76
22,-0.47603381108152865,51.51203219434039,65
22,-0.4770010768910842,51.51268678938375,71
22,-0.46966603009756885,51.51734382945495,67
22,-0.4642556103401545,51.52281765342785,72
22,-0.4648788352767825,51.51996719895714,42
22,-0.4628679432920723,51.518682829181756,59
22,-0.464898628873056,51.51805303926637,30
22,-0.46730504466131345,51.519545424206456,50
22,-0.46957069740959456,51.519088315390974,55
22,-0.4650882418460506,51.52646298120941,45
22,-0.3884159309711619,51.51693221230314,37
22,-0.4196319349478724,51.52474667618798,42
22,-0.413585439580598,51.522657800947776,49
22,-0.42130691382479546,51.5229641212256,47
22,-0.42058913671366865,51.52775494202483,56
22,-0.4223106686038224,51.52852765593668,32
22,-0.42076622530665686,51.531466500894716,61
22,-0.4242201211849463,51.52861327155899,72
22,-0.4230619031762879,51.5309133371623,55
22,-0.4172746920176975,51.53001691685748,86
22,-0.4261434079493951,51.5289249186418,41
22,-0.4033961594137488,51.5183056421681,61
22,-0.40769748622333646,51.52097694810361,34
22,-0.41083093791308234,51.52048791348688,42
22,-0.4146371534100295,51.52049203084265,50
22,-0.40876105522743394,51.52068544979816,50
22,-0.4021881696817728,51.51984045422447,70
22,-0.4011021032340994,51.51880292532784,59
22,-0.4027583955724947,51.52179947285889,72
22,-0.40177867429234865,51.52083277233746,67
22,-0.4023040464811809,51.520702091523596,72
22,-0.3941642810547275,51.5256876539643,51
22,-0.42836554520606257,51.53784953833964,61
22,-0.4267173364778297,51.53864303420746,72
22,-0.4235653727363681,51.53598770955032,66
22,-0.4240460636194433,51.535803040254656,58
22,-0.4185074776342824,51.53200794608517,55
22,-0.41688520931883255,51.5323238229608,64
22,-0.4214617118649088,51.53395754622718,44
22,-0.4345930265218776,51.537713476296155,40
22,-0.43936971116486184,51.53667942327801,33
22,-0.44136094810192394,51.53681999243343,71
22,-0.41741138687238677,51.51217579752851,54
22,-0.41466680602254957,51.515934566269195,52
22,-0.4081317417353125,51.51000103856503,58
22,-0.41261635616921316,51.51046858945657,56
22,-0.40561796542012335,51.510111904894,82
22,-0.4114408606366104,51.51262281932787,36
22,-0.4122011529596443,51.5079955340376,71
22,-0.4109527255080778,51.50657176211327,68
22,-0.4101600702060184,51.50825550862909,47
22,-0.4123681917184931,51.51528890693323,68
22,-0.41365187042881985,51.51270727827302,71
22,-0.41395465080733185,51.5132220162125,58
22,-0.41297985092530065,51.51444135749639,56
22,-0.4128854497172736,51.51180256456888,70
22,-0.4163887144725399,51.50500010414528,26
22,-0.41240585159176285,51.518385643521285,49
22,-0.41461756794110655,51.5185089551625,56
22,-0.4086511948662817,51.51751190427825,51
22,-0.40893876830451265,51.516702907046486,74
22,-0.409822825070086,51.51784700850158,59
22,-0.42867608143187935,51.51586941979365,54
22,-0.4275479055504822,51.51586236652811,48
22,-0.42780831462512786,51.51514751411795,35
22,-0.4281489955137385,51.513909923639304,90
22,-0.43089203070326565,51.51638820597907,55
22,-0.4330341452048689,51.51638043022682,16
22,-0.42247250894510785,51.510039225333514,37
22,-0.4265518834919282,51.52073017973385,37
22,-0.42346201438662096,51.51960688634765,69
22,-0.42673603053138476,51.520358219128966,31
22,-0.42832982818958487,51.51962215566364,37
22,-0.4382998244187243,51.520954431014125,49
22,-0.44392072300137037,51.52044404021291,45
22,-0.43803027499126973,51.522408569386386,62
22,-0.43639938191035293,51.52125341191562,71
22,-0.4423174558877574,51.521622529414785,70
22,-0.43792865617024207,51.52153188970696,54
22,-0.4364052141115871,51.52175872806593,85
22,-0.43792240462894527,51.51603861314476,44
22,-0.43792240462894527,51.51603861314476,57
22,-0.436526636167723,51.52763738694533,42
22,-0.43629399924711715,51.52746960360359,74
22,-0.43809319336995634,51.527237840724986,54
22,-0.4343580891445452,51.527583227644556,69
22,-0.43296833395471696,51.522968517787355,48
22,-0.4324246091922228,51.524293427361535,47
22,-0.39960903601668035,51.60310891489154,55
22,-0.4012653436781353,51.60561352327806,82
22,-0.400599247516868,51.61174175738412,68
22,-0.4126099193003792,51.60014091224017,66
22,-0.41202266359290257,51.60116856381487,55
22,-0.41165936968578987,51.59851278182523,66
22,-0.41270014144909634,51.59714881660911,60
22,-0.40082495710736993,51.59004909624111,61
22,-0.40169092903698905,51.59299469890309,48
22,-0.3977389573456912,51.595381651295625,36
22,-0.4009284303909478,51.595296324584034,84
22,-0.4023282729020876,51.593818580575686,30
22,-0.39985027172806187,51.59514231935011,64
22,-0.39186486602134524,51.5897061271962,68
22,-0.3935617497019679,51.59301583381963,63
22,-0.3863806526929984,51.591164447100695,73
22,-0.39254286473536604,51.588995767932474,66
22,-0.4840246410918831,51.545430994706244,62
22,-0.44784092467718256,51.603438182375136,67
22,-0.4274405306648654,51.6181243353377,65
22,-0.4119156729098929,51.61120644576945,53
22,-0.4191453054594913,51.60476936424838,51
22,-0.4233461090243637,51.57054218836007,74
22,-0.40925045827541584,51.58327040151609,65
22,-0.4085422068723059,51.583180184481165,69
22,-0.405905126383938,51.58165128794464,66
22,-0.4045463328694937,51.581976367796095,47
22,-0.44627124937687723,51.51836803338421,59
22,-0.44970797015484903,51.52144628011842,56
22,-0.4458856478524936,51.520072023411856,70
22,-0.4420880358139412,51.52615265642316,35
22,-0.4423018075207408,51.526983177907475,28
22,-0.483473189943364,51.53145929553075,72
22,-0.4430829437271693,51.54071791177964,81
22,-0.4523866679936387,51.54233375839536,64
22,-0.44952285943449954,51.543253773000885,79
22,-0.4574090584751919,51.54996723430984,40
22,-0.4563518825136356,51.55068597610459,52
22,-0.45963241887186335,51.545138899018774,68
22,-0.4595200627731414,51.54896217541739,33
22,-0.45462693086590605,51.5472319716798,40
22,-0.4537369900444879,51.54719239652172,60
22,-0.4618944359637442,51.54185431678387,43
22,-0.4559149638209875,51.55159595500412,60
22,-0.3775936350544781,51.56674135301789,71
22,-0.38481843830817475,51.57004101222772,59
22,-0.3775727211630334,51.570938558956655,55
22,-0.3762223892558192,51.56750545718196,48
22,-0.37718704981579304,51.56092568566704,74
22,-0.37176581894415905,51.56772966900859,66
22,-0.37788559755884543,51.566531662661625,31
22,-0.3769505846879634,51.5641629291822,32
22,-0.3832510523236084,51.56894705535257,64
22,-0.3818379836704812,51.56926996815135,44
22,-0.37594982867228127,51.570258389122955,65
22,-0.3814193119745817,51.56754503612141,36
22,-0.4913780089163062,51.606723200432036,28
22,-0.49142467098821896,51.47926569071714,39
22,-0.4890038992163188,51.48095262124704,33
22,-0.48211698857445967,51.531114190596874,43
22,-0.47772659911251836,51.53107809819026,65
22,-0.4747970070845416,51.51301050477806,35
22,-0.4731141672609066,51.512494894525545,28
22,-0.42182077687351155,51.502626099145935,75
22,-0.4232768014035493,51.502527114213656,63
23,0.16519338545279996,51.42373872678764,59
23,0.16971976015631213,51.42815970763302,68
23,0.17176991630195756,51.42403569460113,59
23,0.16568686732631993,51.43067712460068,61
23,0.17413226436135987,51.426469162420084,66
23,0.1702083894189277,51.41972445161786,88
23,-0.4204890013759411,51.48408412314682,68
23,-0.43675565311705283,51.48597566506918,55
23,-0.43726427069646906,51.484173203525934,66
23,-0.4739760705070928,51.48318970028626,37
23,-0.4470201162253248,51.48266844858509,66
23,-0.4828382414322113,51.59024357008531,74
23,-0.42003891663582815,51.55955740078012,68
23,-0.4205037814209601,51.559881666820885,59
23,-0.3998284993490018,51.55600984348364,64
23,-0.40029009063302834,51.554926728835966,39
23,-0.4103492256078879,51.50521423263825,51
23,-0.4261012513409021,51.52733097343848,70
23,-0.4274769738545993,51.525542648713966,42
23,-0.4281077310605623,51.52769590536304,58
23,-0.42837994497044823,51.52773377977349,55
23,-0.39445365372952396,51.52707706590857,56
23,-0.4564377173230509,51.520374075148766,64
23,-0.45639229571149775,51.519861659926384,66
23,-0.46244341739611466,51.522494602566915,58
23,-0.4518104122126347,51.52905146325963,59
23,-0.4515731366740593,51.52723912339367,60
23,-0.40625779114654265,51.51262314932653,60
23,-0.40572377707801943,51.51362825986338,61
23,-0.4098877094970027,51.51414445464359,62
23,-0.4054355664695098,51.51217262123432,66
23,-0.4086759423979751,51.51568584883638,48
23,-0.4086759423979751,51.51568584883638,25
23,-0.378488100718241,51.55696053755483,62
